headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「真夏日」が次々と 石川県内は加賀や小松で32度を超える最高気温 22日は10度前後下がる見込み（MRO北陸放送）,https://news.yahoo.co.jp/articles/a5de5d255e510aa0e060f1427f9a5984cd279cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928560-mrov-000-1-view.jpg?exp=10800,2025-05-21T18:38:33+09:00,2025-05-21T18:38:33+09:00,MRO北陸放送,mrov,MRO北陸放送,364,"北陸放送
21日の石川県内は、加賀市や小松市で気温が32度を超えるなど、各地で今年一番の暑さになりました。
【写真を見る】「真夏日」が次々と 石川県内は加賀や小松で32度を超える最高気温 22日は10度前後下がる見込み
各地の最高気温は、加賀中津原で32.4度、小松で32.2度などを観測し、金沢や珠洲なども30度以上の真夏日になりました。

金沢市の兼六園では観光客が暑さをしのぎながら、カキツバタやサツキの花を楽しんでいました。

富山から来た女性「立山もきょう暑いけど、やっぱり金沢の方が日ざしが出て暑く感じる」

兵庫から来た女性「午前中は外に出てゆっくり見て、午後から室内でバテないようにしようと思って」

22日は前線や湿った空気の影響を受け天気が崩れる見込みで、気温も21日より10度前後下がりそうです。
北陸放送",[],[]
「コメ価格高騰」酒造りにも大きな影響  酒造会社「食用米への移行は負のスパイラルになる可能性」（MRO北陸放送）,https://news.yahoo.co.jp/articles/d7e4e54fb908798ad40d4b60158cdadf0bd1b735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928348-mrov-000-1-view.jpg?exp=10800,2025-05-21T18:32:06+09:00,2025-05-21T18:32:06+09:00,MRO北陸放送,mrov,MRO北陸放送,1156,"北陸放送
収まる兆しがない「コメの価格高騰」。値上がりの影響は私たちが普段食べる「主食米」だけでなくコメを原材料とする日本酒にも広がっています。
【写真を見る】「コメ価格高騰」酒造りにも大きな影響  酒造会社「食用米への移行は負のスパイラルになる可能性」
石川県白山市鶴来新町にある「菊姫」。安土桃山時代から400年以上続く歴史のある酒蔵です。

大吟醸などの日本酒が人気で全国に年間およそ25万本出荷。しかしコメの価格高騰は酒造りにも影響しているといいます。

菊姫合資会社・喜本卓哉製造部長「今ここにある酒米は今年の秋から酒造りをスタートするときに使うお米」

菊姫では国内最高峰とされる兵庫県三木市吉川町の「山田錦」を使っています。

■酒米は1俵当たり500円ほど値上がりも、すぐに価格転嫁できず

毎年2500俵ほど仕入れるそうですが、今年は昨シーズンと比べて1俵あたり500円ほど、総額でおよそ125万円も高くなったといいます。

菊姫合資会社・喜本卓哉製造部長「作るためのコストに影響してくるかといってすぐに価格転嫁できるわけでもない」

商品価格は今のところ据え置いていますが、懸念するのは価格高騰だけではありません。

菊姫合資会社・喜本卓哉製造部長「Q農家さんも主食米の方が高く売れるということ?主食米の方がやっぱり売れるのと酒米を作るよりは収量がとれたりする」

■「食用米の生産に舵を切ると酒米の生産量が落ち込むのでは」と不安

主食米が高値で売れるようになると、農家が主食米の生産にどんどん舵を切り、酒米の生産量が落ち込むのではと不安を感じています。

こうした状況を受け、県庁では、県酒造組合連合会の車多一成会長らが馳知事に対し、価格転嫁が追い付くまでの金銭的な支援や、県産酒米の生産を促進する取り組みなどを求め要望書を手渡しました。

県酒造組合連合会・車多一成会長「県内の酒蔵は原料米の価格が急激に高騰したことで価格転嫁が追い付かず、経営に深刻な影響を受けている」

■「今年の酒米平年の6割程度しか確保できず」

車多会長にによりますと、昨年度生産された県産酒米の価格は前年のおよそ1.4倍にまで上昇していて、今年の酒造りに使う酒米の量は平年の6割程度しか確保できない見込みだということです。
県酒造組合連合会・車多一成会長「これから食用米に生産が移行することが予想されるので、数量も減る上に、価格が上昇する負のスパイラルに陥る可能性が高い」

菊姫合資会社・喜本卓哉製造部長「（日本の伝統的酒造りは）ユネスコの無形文化遺産に選ばれている大事な日本の文化でもある安定価格・安定供給を望んでいる」

終わりが見えないコメの価格高騰。生産者の不安は今後拭えるのでしょうか。
北陸放送",[],[]
夏の参院選石川選挙区 国民民主党が元小学校教諭・浜辺健太氏を擁立「教育改革、国の仕組みそのものを見直したい」（MRO北陸放送）,https://news.yahoo.co.jp/articles/65672676e95568beba70fc05564c8afe77a46a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928458-mrov-000-1-view.jpg?exp=10800,2025-05-21T18:28:30+09:00,2025-05-21T18:28:30+09:00,MRO北陸放送,mrov,MRO北陸放送,476,"北陸放送
国民民主党県連は、2025年夏に行われる参議院選挙の石川県選挙区に、羽咋市出身の元小学校教諭 浜辺健太さんを擁立すると発表しました。
【写真を見る】夏の参院選石川選挙区 国民民主党が元小学校教諭・浜辺健太氏を擁立「教育改革、国の仕組みそのものを見直したい」
参議院選挙に立候補する浜辺健太氏「子どもたちの未来を守りたい。そして教師や地方議員では届かない、教育改革、国の仕組みそのものを見直したい」

浜辺さんは羽咋市出身の30歳。2025年3月まで志賀町で小学校教諭を務め、2023年から党が主催する国民政治塾に参加し、国政に対する思いを強めたということです。

国民民主県連から参院選の県選挙区に候補者を擁立するのは今回が初めてで、一本化について協議を進めてきた県内の野党勢力に今後、推薦を求めていく方針です。

立憲民主党の一川政之幹事長は一本化に向けて今後協議して検討していきたいとしています。

石川県選挙区にはこれまでに自民党・現職の宮本周司さんと共産党・新人の村田茂さん、参政党・新人の牧野緑さんが出馬を表明しています。
北陸放送",[],[]
トランプ関税対策へ「資金面での安心感を…」石川県信用保証協会が“県独自の融資保証制度”創設を要望（MRO北陸放送）,https://news.yahoo.co.jp/articles/a4223b5c47f21381a727226556877caefe537521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928276-mrov-000-3-view.jpg?exp=10800,2025-05-21T18:22:33+09:00,2025-05-21T18:44:33+09:00,MRO北陸放送,mrov,MRO北陸放送,706,"北陸放送
アメリカのトランプ政権による関税引き上げを受け、石川県庁で2回目となる対策会議が開催されました。経済団体や金融機関のほか、商工会議所などの支援団体が参加し、県内企業の金融支援団体が県独自の融資保証制度の創設を求めました。
【写真を見る】トランプ関税対策へ「資金面での安心感を…」石川県信用保証協会が“県独自の融資保証制度”創設を要望
会議の中で、石川県信用保証協会の竹中博康会長は、7月に関税の一時停止措置が解除されるのを前に、強いメッセージ性が必要として、県独自の融資保証制度の創設を6月補正予算に盛り込むべきだと訴えました。

石川県信用保証協会 竹中博康会長「やっぱり資金面での安心感ってのは非常に重要になってくるんだろうなというふうに思う。まず不安解消をしていただいて、安心して事業に専念していただくことが重要だろうと思う」

信用保証協会には20日までにトランプ関税関係で8社から3億円の保証の申し込みがあり、地震や豪雨の影響で企業の資金繰りは厳しい状況が続いているということです。

馳浩 石川県知事「県として出来る限りのことをしたいと考えている。何もしないという選択肢はないという事をベースにして取り組みをしたい」

馳知事は12日に赤沢経済再生担当大臣にトランプ関税に関する要望を提出していて、6月補正予算での対応を検討する方針です。

【信用保証協会】中小企業や小規模事業者が金融機関から融資を受ける際、公的機関として債務保証を行う。事業者が金融機関に返済できなくなった場合、信用保証協会が代わりに返済（代位弁済）する。中小企業の資金繰りの円滑化を図ることを目的としている。
北陸放送",[],[]
大関・大の里は「肩越しの上手一本」で若隆景を退け無傷の11連勝 大相撲夏場所11日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/aa785e064f001339f8fe2be14c131d26bb4defe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928498-mrov-000-1-view.jpg?exp=10800,2025-05-21T18:22:33+09:00,2025-05-21T18:22:33+09:00,MRO北陸放送,mrov,MRO北陸放送,220,"北陸放送
大相撲夏場所11日目、綱とりに向けて初日から10連勝と勢いに乗る石川県津幡町出身の大関・大の里は若隆景との一番を制し、11連勝です。

2敗で追う小結・若隆景戦で、立ち合いから右を差しにいった大の里。

まわしを取れず若隆景に中に入られますが、土俵際まで攻め込み、最後は肩ごしの上手を引きながら寄り倒しで無傷の11連勝!12日目は、前頭7枚目・伯桜鵬との一番です。

穴水町出身の前頭11枚目の遠藤は勝って6勝5敗です。
北陸放送",[],[]
季節外れの暑さ バラの花が見ごろ 石川・小松市（MRO北陸放送）,https://news.yahoo.co.jp/articles/d7aa4a9c81e06fecf6c21c22fd488c534569e63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928285-mrov-000-1-view.jpg?exp=10800,2025-05-21T17:28:31+09:00,2025-05-21T17:28:31+09:00,MRO北陸放送,mrov,MRO北陸放送,420,"北陸放送
季節外れの暑さから一転、石川県内、あす22日は気温が平年並みに戻りそうです。こうした中、石川県小松市ではバラが見ごろを迎えています。
【写真を見る】季節外れの暑さ バラの花が見ごろ 石川・小松市
小松運動公園内にあるバラ園は小松市とベルギー・ビルボールド市の姉妹提携40周年を記念して2014年に開園し、71種類およそ1400本のバラが植えられています。

2025年は10日ほど前から咲き始め、赤や白、黄色などの華麗なバラの花が咲き誇っています。

■バラの栽培講習会や販売イベントも開かれる予定

訪れた女性「毎年来るんですけれども、きょうはもうみんな咲き誇ってて、とても綺麗です」

21日は加賀中津原で32.4度、小松で32.2度まで気温が上がりましたが、あす22日は一転、平年並みに落ち着きそうです。

バラ園では6月1日まで「バラフェスこまつ」が開かれ、5月25日には栽培講習会やバラの販売なども行われます。
北陸放送",[],[]
「液状化でずれた土地境界の確定に6年」地震被害の石川・内灘町で住民説明会 2027年12月から工事着工の方針も 住民「ちっとも前に進まない」（MRO北陸放送）,https://news.yahoo.co.jp/articles/695e091fcd2b4e45c47ed713fa6a8d5c11ce8bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928271-mrov-000-1-view.jpg?exp=10800,2025-05-21T17:19:28+09:00,2025-05-21T17:19:28+09:00,MRO北陸放送,mrov,MRO北陸放送,571,"北陸放送
能登半島地震による液状化の被害が深刻な内灘町で20日夜、住民向けの説明会が開かれました。町は、土地の境界を決める調査に少なくとも6年かかるとしています。
【写真を見る】「液状化でずれた土地境界の確定に6年」地震被害の石川・内灘町で住民説明会 2027年12月から工事着工の方針も 住民「ちっとも前に進まない」
内灘町では液状化の影響で道路の隆起や住宅の損壊に加え、地盤が横滑りする「側方流動」の被害が長期化しています。

向粟崎公民館で4回目の住民説明会が開かれ、被災した住民などおよそ90人が集まりました。

町は今後、地盤の特性に応じて2つの工法の実証実験を進め、2027年12月から工事に着手していく方針を示しました。

■調査完了に6年、ずれが大きければさらに長期化も

また、地盤がずれた土地の境界を明確にする地籍調査は、すべての地区で完了するのに6年ほどかかり、ずれが大きい場合にはさらに長期化する可能性があるとしています。

住民の質問「去年こういう会合3回ほどあって、私出て、同じことをお願いしたが、ちっとも話は前に進まない。」「できれば役場の方大変だが、一軒一軒個別に訪問してもらって、この家にはどういう問題点があるのかを把握してもらいたい。」

住民説明会は、5月24日までそれぞれの地区で開かれます。
北陸放送",[],[]
自転車を線路に故意に放置か 列車と接触 往来危険の疑いで捜査 金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/6b28003cb0a6b04d18165216bb626b7ae9b3fde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21928226-mrov-000-1-view.jpg?exp=10800,2025-05-21T17:08:33+09:00,2025-05-21T17:08:33+09:00,MRO北陸放送,mrov,MRO北陸放送,405,"北陸放送
19日夜、金沢市内で、IRいしかわ鉄道の列車が自転車と接触する事故がありました。

けが人はいませんでしたが、警察は何者かが故意に線路上に自転車を置いた可能性があるとみて調べを進めています。
【写真を見る】自転車を線路に故意に放置か 列車と接触 往来危険の疑いで捜査 金沢市
19日午後10時ごろ、IRいしかわ鉄道の金沢駅と西金沢駅の間で、福井方面に向かっていた普通列車が線路上の自転車とぶつかりました。

乗客およそ180人にけがはありませんでした。

自転車が置かれていたのは、糸田道踏切からおよそ100メートルの地点で、IRいしかわ鉄道によりますと、事故のあと、運転士が周辺を確認したものの近くに人の姿はなかったということです。

周辺には線路への立ち入りを防ぐフェンスが設けられていて、警察は何者かが故意に自転車を線路上に置いた可能性があるとみて往来危険の疑いで調べを進めています。
北陸放送",[],[]
猛スピードで学習塾に突っ込んだか 無免許疑いで中国籍の男（42）逮捕 警察の追跡から逃走（MRO北陸放送）,https://news.yahoo.co.jp/articles/18e394856de780b5e05071ca5b6c2888bcb1eca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21927381-mrov-000-1-view.jpg?exp=10800,2025-05-21T14:36:56+09:00,2025-05-21T14:36:56+09:00,MRO北陸放送,mrov,MRO北陸放送,362,"北陸放送
2024年2月、石川県小松市で警察の追跡を受けていた車が学習塾に突っ込み、乗っていた男らが逃走した事件で、警察は車を運転していたとみられる中国籍の42歳の男を無免許運転の疑いで逮捕しました。
【写真を見る】現場から逃走する容疑者ら
2024年2月25日、石川県小松市で警察が職務質問をしようとしたところ、乗用車が逃走し、小松市西町の学習塾に突っ込みました。乗っていた男らが次々と車から降りて逃走し、1人はその場で取り押さえられました。

警察は残る男らの行方を追っていましたが、20日、車を運転していたとみられる自称・埼玉県川口市に住む中国籍の42歳の男を、事故の直前に無免許で車を運転した疑いで逮捕しました。調べに対し、容疑を認めていて、警察は男が車を運転し学習塾に突っ込んだとみて調べを進めています。
北陸放送",[],[]
金沢など真夏日に季節外れの暑さ　あさ早くから兼六園では多くの観光客でにぎわう（MRO北陸放送）,https://news.yahoo.co.jp/articles/df4bc773c3b0767fcaa54432963bd0231b4692ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-21926841-mrov-000-1-view.jpg?exp=10800,2025-05-21T12:09:50+09:00,2025-05-21T12:09:50+09:00,MRO北陸放送,mrov,MRO北陸放送,414,"北陸放送
21日の県内は、朝から気温がぐんぐん上昇し、金沢や小松などではすでに30度以上の真夏日となっています。
【写真を見る】金沢など真夏日に季節外れの暑さ　あさ早くから兼六園では多くの観光客でにぎわう
熱中症には十分注意してください。

南から暖かい空気が流れ込む影響で、午前11時までの最高気温は小松で32・1度、白山河内で31・1度、金沢で31度ちょうど、加賀中津原で30・7度を観測。

この他、珠洲でもすでに真夏日となっています。

こうした中、金沢市の兼六園では観光客が暑さをしのぎながら、サツキやカキツバタの花を楽しんでいました。

「午前中は外に出てゆっくり見て午後から室内でバテないようにしようと思って」

日中の最高気温は金沢で31度、輪島で30度と、各地で季節外れの暑さとなる見込みです。

身体がまだ暑さに慣れていないため、こまめな水分補給など熱中症対策をしっかり心掛けるようにしてください。
北陸放送",[],[]
