headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参院選・神奈川選挙区　製造会社の男性社長（75）が出馬へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1faf300f1c04d3bb587e9c3e276fef254e182523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-05-21T22:41:03+09:00,2025-05-21T22:41:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,219,"tvkニュース
夏に行われる参議院選挙の神奈川選挙区に、新人で製造会社の社長の男性が、無所属で立候補すると表明しました。

立候補を表明した岡村三郎さんは、相模原市で自動車部品などを製造する会社の社長を務めています。

会見で、「1人で参議院議員になっても法律改正はできない。 議員になって、私の考えに賛同してくれる衆議院議員を集め、衆院選に出たい」などと主張。 

そのうえで、競馬の配当金にかかる課税の公平化などを訴えました。
tvk",[],[]
パワハラ疑惑　立民・水野議員が謝罪し参院選不出馬「苦渋の決断」　神奈川（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5d106d8d3bb005da05f9008a4556fecfada83c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-05-21T22:32:38+09:00,2025-05-21T22:32:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,477,"tvkニュース
パワハラ疑惑が報じられた立憲民主党の水野素子参議院議員が会見で謝罪し、出馬しないことを正式に表明しました。

立憲民主党・水野素子参議院議員「言動で不快な思いをされた皆さまに深くお詫び申し上げる。苦渋の決断だが、皆さまにこれ以上迷惑をかけないよう党本部との相談のうえ、神奈川県における選挙情勢もふくめて総合的に判断をした結果、不出馬とした」

立憲民主党で神奈川選挙区選出の水野素子参議院議員は、夏の参院選に立候補する予定でしたが、一部週刊誌で元秘書らへのパワハラ疑惑が報じられています。 

パワハラ疑惑について、水野議員は会見で「事実でないことや誇張もある」としたものの、「言葉が強くなってしまったことは深く反省している」などと謝罪しました。 

立憲民主党の党本部は、参院選の神奈川選挙区に現職の牧山弘恵議員と水野議員の2人を公認に内定していましたが、水野議員が立候補辞退を申し入れたため、20日内定を取り消しました。

 今後は、残っている2カ月の任期を全うする考えを示したものの、政界の引退については明言を避けています。
tvk",[],[]
還付金詐欺などの疑いで男女4人を逮捕　神奈川県警（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/88543e86bab04a81cf0d45086570bb36ea192895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010008-tvkv-000-1-view.jpg?exp=10800,2025-05-21T18:58:34+09:00,2025-05-21T18:58:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,508,"県警本部
80代の女性など4人に「医療費の還付金を受け取れる」などとウソをつき現金をだまし取ったとして、神奈川県警は52歳の男ら男女4人を逮捕しました。

電子計算機使用詐欺などの疑いで逮捕されたのは、神奈川県海老名市に住むアルバイトの男（52）らあわせて男女4人です。 

神奈川県警によりますと男らは去年9月、市役所職員などをかたって80代女性ら4人に電話をかけ「医療費の還付金を受け取ることができる」などとウソを言い、現金を振り込ませたうえ、川崎市内のコンビニのATMなどで現金あわせておよそ373万円を引き出して盗んだ疑いなどが持たれています。 

男はだまし取った金を引き出す「回収役」とみられ、知り合いをスカウトする「リクルーター役」や出し子への「指示役」など役割を分担して犯行に及んでいたということです。 

事件を巡っては県警が去年11月、だまし取った金をATMから引き出す「出し子」をした疑いで23歳の男を逮捕していて、男の供述やスマートフォンの記録などから男らの関与が浮上したということです。 

県警は、捜査に支障があるとして、男らの認否を明らかにしていません。
tvkニュース(テレビ神奈川)",[],[]
ことしの様子は？　来月の解禁を前に酒匂川でアユの試し釣り（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7ca4475452d8e8024020235dfbb69a208cc1533a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-05-21T18:53:29+09:00,2025-05-21T18:53:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,490,"tvkニュース(テレビ神奈川)
6月1日のアユ釣り解禁を前に、小田原市などを流れる川では、試し釣りが行われました。

山北町や小田原市を流れる酒匂川では、地元の酒匂川漁業協同組合が6月のアユ釣り解禁を前に、アユの状態やアユ釣りのシーズンの見通しを確認するため毎年この時期に試し釣りを行っています。 

21日は、酒匂川漁協の組合員21人が縄張り意識が高いアユの特性を活かした「友釣り」や初心者でも手軽にできる「アユルアー」、毛ばりを使った「毛ばり釣り」などの方法で試し釣りを行い、アユの大きさや釣れ具合を確認していました。 

酒匂川漁協によると試し釣りでは、292匹のアユが釣れ、最大で18・7センチの大物も。 

アユは順調に育っていて釣れた数は例年並ですが、来月1日の解禁日には良い状態で迎えられる結果になったということです。 

（酒匂川漁業協同組合　鈴木明さん）
「17日の大雨で増水した関係でアカ（コケ）が飛んでしまったが、そこそこよかった。 6月1日は日曜日になるのでお客さんもそれなりに来てくれるのではないかと今後楽しみにしている」
tvkニュース(テレビ神奈川)",[],[]
ことしは歴代最大規模に　横浜市で最先端の自動車テクノロジーの展示会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/72083532555bd558916562ef5f2c31b30a6719ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-05-21T18:52:53+09:00,2025-05-21T18:52:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,553,"tvkニュース(テレビ神奈川)
ことしは歴代最大規模だということです。最新の自動車に関する技術を集めた展示会が横浜市西区のパシフィコ横浜で開かれています。

21日から始まった「人とくるまのテクノロジー展」。
ことしは歴代最大規模となる国内外600社以上の自動車に関する最新技術が集まりました。 

ことしのテーマは「デジタル技術革新」。 
日産のブースでは、近年、社会的な課題として挙げられているドライバー不足の解消を目指す自動運転機能が付いた自動車が展示されました。 

他にも、世界初の開発品が見られ、小野測器のブースでは自動車を製造する機械の不具合を振動音などで確認する「ポータブル振動計」が紹介されました。 

会場には多くの人が訪れ、普段見ることはできない貴重な展示物を間近で見て、最先端技術への関心を深めていました。 

（公益社団法人　自動車技術会展示会企画会議幹事　江上真弘さん）
「デジタル技術革新はこれまであまり自動車と関わりがなかった人も一緒にやれる機会を増やしていけると思っているので、各車メーカーが何を考えてどう変わろうとしているかここに来れば感じられると思うのでぜひ来てもらえたら」

「人とくるまのテクノロジー展」は、23日まで開催されます。
tvkニュース(テレビ神奈川)",[],[]
江藤農相が辞任　後任に小泉進次郎氏が就任（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9f4aefaf4567361d5c868eacf63f5cef3349f6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010005-tvkv-000-2-view.jpg?exp=10800,2025-05-21T18:48:12+09:00,2025-05-21T22:45:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,576,"小泉進次郎氏
コメを巡る発言で辞表を提出した江藤農林水産大臣の後任に、小泉進次郎氏が就任しました。小泉氏は関係者に対し「総理から依頼を受けた」と話していたということです。

江藤農林水産大臣は価格高騰が続くコメに関し、「買ったことはない。支援者の方々がたくさんくださるので、売るほどある」と述べた自身の発言に責任を取り、21日、石破総理大臣に閣僚の辞表を提出し受理されました。

石破総理は後任の農林水産大臣に衆議院神奈川11区選出で自民党の小泉進次郎前選挙対策委員長の起用を固め、小泉氏自身も党の関係者に対し「総理から依頼を受けた」という旨の話をしていました。

そして21日午後に、認証式が行われ小泉氏が農林水産大臣に就任しました。 

小泉氏の閣僚就任は環境大臣を退任した2021年10月以来、およそ3年半ぶりとなります。 

（記者）
「コメの価格高騰が取りざたされるなか、農林水産大臣の就任について小泉進次郎議員の地元、横須賀の町の人たちはどのように感じているのでしょうか」

（横須賀の人はー）
「なんかテレビでやってたよ。横須賀だからね」

「お米が高くなっていて右肩上がりで上がっていく不安感がある。 横須賀市の代表として活躍してくれることが一番ですね。 地元民としては進次郎さんに託したいと思ってる。」
tvkニュース(テレビ神奈川)",[],[]
新東名伊勢原JCT付近で大型トラックなど3台絡む事故　1人死亡（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2e8762f1b65901e36d85ed5e8f0c5f28ee8686b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-21T13:44:56+09:00,2025-05-21T13:44:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,402,"5月20日夜、伊勢原市の新東名高速道路上り線で大型トラックなど3台が絡む事故があり、1人が死亡しました。

神奈川県警によりますと20日午後11時半前、伊勢原市粟窪を通る新東名高速上り線伊勢原JCT付近で、止まっていたキャリアカーに後ろから走ってきた大型トラックが追突する事故がありました。 
そのはずみで、キャリアカーは前に止まっていた大型トラックに追突したということです。 

この事故でキャリアカーの60代の男性が頭を強く打ち、意識不明の状態で病院に搬送されましたが、およそ1時間半後に死亡が確認されました。 
事故当時、男性は何らかの理由で車の外にいたということです。 

県警は大型トラックを運転していた愛知県に住む43歳の男を過失運転傷害の疑いで現行犯逮捕しました。 

事故の影響で、東名高速上り線から新東名上り線へのランプが通行止めとなりましたが、21日午前10時半前に解除されています。",[],[]
【特殊詐欺警報】5月21日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8538bd1ff4bb976c00a3515b323864cc55a203bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010003-tvkv-000-1-view.jpg?exp=10800,2025-05-21T13:16:40+09:00,2025-05-21T13:16:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,236,"【特殊詐欺警報】5月21日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますとこれまでに横浜市神奈川区西寺尾、旭区川島町、川崎市川崎区日ノ出、幸区新川崎、藤沢市亀井野、平塚市田村などで詐欺の電話がかかってきています。

内容としては息子をかたって「あしたイチゴを届ける」や暴力団をかたって「娘の車と事故にあったどうしてくれるんだ」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
平塚市をPR　湘南ひらつか織り姫が決定（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ab3279364f34b5547fd802e79112e572953cfe4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-05-21T13:16:39+09:00,2025-05-21T13:16:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,454,"tvkニュース(テレビ神奈川)
平塚市のイメージアップやPRをする「湘南ひらつか織り姫」に3人が新たに選ばれ、表彰式が行われました。

「第73回湘南ひらつか織り姫」に選ばれたのは、いずれも平塚市に住む専門学生の横手春菜さん、大学生の石川愛梨さんと佐藤妃来さんの3人です。 

3人は、92人が応募した「湘南ひらつか七夕まつり織り姫セレクション」で、面接や自己PR動画の審査を経て選ばれました。 

20日の表彰式では、湘南ひらつか七夕まつりの福澤正人実行委員長らが、新しい織り姫3人に認定証やトロフィーなどを手渡しました。 

3人は7月に開催される七夕まつりで活動を開始し、市のPR活動やSNSでの情報発信などを行います。 

横手春菜さん
「春にはサクラ、秋には紅葉、自然豊かな平塚です。」

石川愛梨さん
「夏には七夕まつりや、花火があがります」

佐藤妃来さん
「人やまちがとても温かく、魅力溢れる場所です」

3人
「7月4日から始まる七夕祭りでお会いしましょう」
tvkニュース(テレビ神奈川)",[],[]
江藤農相が辞任　後任に小泉進次郎氏を起用へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0ec442cb8a8ae7b19bfb722f7b09ce1febf256f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-00010001-tvkv-000-2-view.jpg?exp=10800,2025-05-21T12:50:49+09:00,2025-05-21T22:46:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,475,"小泉進次郎氏
石破総理大臣は辞表を提出した江藤農林水産大臣の後任に、小泉進次郎氏を起用する方針です。
小泉氏は関係者に「総理から依頼を受けた」と伝えたということです。

江藤農林水産大臣は価格高騰が続くコメに関し「買ったことはない。 支援者の方々がたくさんくださるので、売るほどある」と述べた自身の発言に責任を取り、石破総理大臣に閣僚の辞表を提出し受理されました。 

石破総理は後任の農林水産大臣に衆議院神奈川11区選出で自民党の小泉進次郎前選挙対策委員長を起用する方針です。 

小泉氏自身も党の関係者に対し「総理から依頼を受けた」という旨の話をしていたということです。

小泉氏は石破政権の発足に伴い、党の選挙対策委員長に起用されましたが、直後の衆議院選挙で敗北した責任をとりたいとして辞任しました。 

小泉氏の地元・横須賀の人は
「なんかテレビでやってたよ。横須賀だからね」
「コメが高くなっていて右肩上がりで上がっていく不安感がある。 横須賀市の代表として活躍してくれることが一番ですね。 地元民としては進次郎さんに託したいと思ってる。」",[],[]
