headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南阿蘇村で可憐なネモフィラが見頃【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d66ade9bfdcbc25ee136841afdb8ba8701362b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019877-tku-000-1-thumb.jpg?exp=10800,2025-05-21T22:10:01+09:00,2025-05-21T22:10:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,260,"テレビ熊本
南阿蘇村から花の映像が届きました。

南阿蘇村で可憐なネモフィラが見頃を迎えています。

南阿蘇村立野では新阿蘇大橋を望む畑一面で、ネモフィラが青色のかれんな花を咲かせています。

このネモフィラは熊本地震で大きな被害を受けた立野地区を花で元気にしようと地元の有志などが植えたものです。

６０アールの畑には約２万６０００本のネモフィラが植えられ、この日は、花の蜜を求めてミツバチが花から花へ飛び交っていました。

地元の人によりますと、立野地区のネモフィラは今週いっぱいが見頃だということです。
テレビ熊本",[],[]
スペインのプラド美術館で学んだ技法で動物や四季の花々など描く『大竹山 規　油絵展』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f6f29f49e3bf7431337f0d9a970124d434259178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019876-tku-000-1-thumb.jpg?exp=10800,2025-05-21T22:07:01+09:00,2025-05-21T22:07:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,568,"テレビ熊本
かつてスペインの美術館で学んだ技法を用いて動物や果物、四季の花々などを描いています。画家、大竹山 規さんの作品を集めた油絵展が、２１日から熊本市の鶴屋百貨店で始まりました。

【藤原 果林 記者】
「大竹山規先生の油絵４４点が展示されています。心のこもった作品に私も目を奪われています」

会場には、長崎県出身の画家・大竹山 規さんが描いた動物や果物、四季の花々などおよそ４０点が並んでいます。

大竹山さんの作品は、スペインのプラド美術館で油絵作家の作品を模写して学んだ技法を用いていて、透明感のある色彩や画肌の美しさなどが特徴です。

茨城県つくば市を拠点に活動している大竹山さんは全国で個展を開いていて、熊本では、今回で１４回目となります。

こちらはイタリアで購入したアンモナイトの化石を描いた油絵です。

サンドペーパーで表面を磨きながら薄い絵の具の層を塗り重ねて渦の立体感や光沢感を表現しています。

また、水墨画をイメージしたというネコの作品は、まるでこちらを見ているかのような瞳が特徴です。

【画家 大竹山 規さん】
「（熊本で個展を）１４回やっているけれど、まだ実物の作品を見てない方もたくさんいる。ぜひご来場いただいて実物を見ていただきたい」

『大竹山 規 油絵展』は５月２７日までです。
テレビ熊本",[],[]
人手不足が深刻化　介護ロボットなど導入検討の事業所を支援【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cbc47b6582c98d71f4c70770926ed6c64868f7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019875-tku-000-1-thumb.jpg?exp=10800,2025-05-21T22:01:02+09:00,2025-05-21T22:01:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,537,"テレビ熊本
介護現場の人手不足が深刻化する中、介護ロボットなどが注目されています。熊本県は、導入を検討している事業所をワンストップで支援する窓口を設置しました。

熊本市中央区に先月開設された『くまもと介護テクノロジー・業務改善サポートセンター』。

特別養護老人ホームや訪問介護事業所などの介護サービス事業所を対象にした相談窓口です。

２０４０年度には県内でおよそ９５００人の介護人材が不足すると見込まれ、職員の負担軽減や業務効率化を図ろうと県が国の基金を活用し開設しました。

こちらのベッドに敷かれたセンサーは呼吸や睡眠の状態を計測。

職員の夜の見回りの回数を減らすことができます。

そして…

【中原 理菜 アナウンサー】
「利用者がベッドから起き上がるとこのようにアラームが鳴り、職員が離れた場所にいても異変に気づくことができます」

【熊本県高齢者支援課　西村 徹 審議員】
「伴走支援で、専門家が施設に出向いてやりとりしながらどのような介護ロボットやＩＣＴ機器がいいか検討することができるので、活用してほしい」

サポートセンターは平日午前９時から午後５時まで。

介護ロボットなどは、お試し期間として無料で貸りることもできるということです。
テレビ熊本",[],[]
７月豪雨から５年　人吉市「歌うお醤油屋さん」が恩返しの思いで子ども食堂を支援【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cedab55316b5c5257278981c046b45060f5b1aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019874-tku-000-1-thumb.jpg?exp=10800,2025-05-21T21:52:02+09:00,2025-05-21T21:52:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1316,"テレビ熊本
２０２０年７月の豪雨からまもなく５年です。災害で店舗と工場を失った人吉市の老舗醤油店の店主が恩返しの思いで子ども食堂を支援する取り組みを続けています。「歌うお醤油屋さん」として知られる店主のコンサートの様子を取材しました。

人吉市下林町で来年、創業１００年を迎える老舗醤油店を経営するかたわら、テノール歌手として活躍する馬場 貞至（ばば さだゆき）さんです。

〈歌う醤油屋さん〉として親しまれている馬場さんが、真新しい自身の店舗で毎月１回開く『ＭＭＢコンサート』。

『ＭｏｎｔｈｌｙＭｕｓｉｃＢｏｘ』の頭文字で、「月に一度の音楽の玉手箱」という意味です。

馬場さんがこのコンサートを開いたきっかけは２０２０年・７月豪雨。そばを流れる球磨川が氾濫し、人吉市紺屋町にあった馬場醤油店にも濁流が押し寄せ、店舗と工場は泥に漬かりました。

その後、モゾカタウンひとよし駅前店での営業再開を経て、去年の夏、自宅のあった現在の場所に新しい店舗を移転オープンしました。

被災後も仮設住宅などで慰問コンサートを行っていた馬場さん。

去年４月に、ある取り組みに出合います。

【馬場 貞至さんインタビュー】
「去年の４月、子ども食堂のチャリティーコンサートに出演して子ども食堂の存在と意義を見た。人吉に１４カ所もあって、すごいんですよ。〈商売の極意〉じゃないけど、〈作ってよし、売ってよし、世間よし〉って。みなさんの好意が子ども食堂にいくのは、いいこと」

食事だけでなく、学習支援や高齢者のサロンの場も兼ねる子ども食堂の取り組みを見て、被災した自分たちを助けてくれた多くの人への恩返しにつながると子ども食堂の支援を決め、去年７月から毎月１回、再建した店舗でコンサートを開いています。

コンサートの入場料は１人につき１０００円。

全額を市内に１４カ所ある子ども食堂に寄付しています。

この日は１１回目のコンサート。

店内は満席です。馬場さんの取り組みに賛同し、コンサートに数回出演している市民音楽家２人と妻の桂子さんも加わり、コンサートがスタートです。

１時間半に及ぶコンサートの合間の休憩では醤油屋さんならではの光景も、〈グッズ販売〉ならぬ〈醤油の販売〉です。

【来場者】
「しょうゆうことです」

休憩明けのコンサートの後半で、バイオリンを加えて歌ったのは、オペレッタ『ほほえみの国』より『君は我が心のすべて』。

会場全体に馬場さんの力強い歌声が響きます。

【観客】
「生の音楽が聴けるのが楽しくて馬場さんの歌声は心に響きます」
「温かいコンサートです。演奏して歌うみなさんのハートが温かいから…」

馬場さんは子ども食堂を運営する団体全てに寄付を行うまでコンサートを続ける予定です。

【馬場 貞至さん】
「水害で廃業しようと思ったけど、本当に（周囲から）励まされてみなさんのおかげだと思っているので、〈なんか恩返しをせんといかんな〉と思って…。

たまたま〈音楽〉という形だった」

災害を乗り越えようとする人に寄り添う醤油屋さんの歌声。

恩返しのコンサート、次回は６月２８日の予定です。
テレビ熊本",[],[]
連合熊本 立憲民主党県連代表の鎌田 聡氏の推薦決定　参院選熊本選挙区（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8908172c7b05aec53e81b5282e934106c3211635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019873-tku-000-1-thumb.jpg?exp=10800,2025-05-21T21:45:02+09:00,2025-05-21T21:45:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,493,"テレビ熊本
連合熊本は、夏の参院選・熊本選挙区で立候補を表明している立憲民主党県連代表の鎌田 聡さんを推薦することを決めました。また、国民民主党と社民党の県組織とも連携し、４者が一体となって鎌田さんを応援することで合意しました。

連合熊本は２１日執行委員会を開き、参院選・熊本選挙区で立候補を表明している立憲民主党県連代表の鎌田 聡さんを推薦することを決め、友田 孝行 会長が推薦決定通知書を鎌田さんに手渡しました。

近く連合本部で正式に推薦が決まる予定です。

また、連合熊本は立憲民主党、国民民主党、社民党の県組織とも連携し、鎌田さんを応援することで合意しました。

【鎌田 聡 氏】
「国政の中で、連合の皆さんが抱える意見をしっかり述べて政策に変える代表者がもうそろそろ出ていくべきだ。重点選挙区の熊本県において（野党共闘の）態勢が整うことをありがたく思っている」

４者は今後、ほかの野党にも支援の働きかけを行いたいとしています。

参院選にはこのほか自民党・現職の馬場 成志さんが出馬を予定しているほか、参政党・新人の山口 誠太郎さんも立候補を表明しています。
テレビ熊本",[],[]
生活保護費訴訟　熊本地裁一審判決取り消し 原告逆転敗訴　福岡高裁（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0bc6d99a3bde2c59d32a5af34b99d0c67a0b8e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019872-tku-000-1-thumb.jpg?exp=10800,2025-05-21T21:41:01+09:00,2025-05-21T21:41:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,901,"テレビ熊本
生活保護費の基準額引き下げは違法だとして、熊本県内に住む受給者らが熊本市など４つの自治体に減額処分取り消しを求めた裁判の控訴審判決です。

福岡高裁は２１日、原告の訴えを認めた一審の熊本地裁判決を取り消し、請求を退けました。

この裁判は、国が２０１３年から３年間で生活保護費のうち、生活扶助費の基準額を最大１０％引き下げたことをめぐり、熊本県内の受給者らが、熊本市など４つの自治体に対し減額処分の取り消しを求めたものです。

２０２２年に熊本地裁は「国の判断は生活保護法に違反する」などとして原告の訴えを認め、減額処分を取り消す判決を言い渡しました。

その後、被告の熊本市などが「保護行政に与える影響が重大」として控訴し、裁判が続いていました。

２１日の判決で、福岡高裁の新谷 晋司裁判長は、改定後の生活扶助基準が「最低限度の生活水準を明らかに下回っているとは認められない」とした上で、「国の判断や手続きは合理的で、裁量権の逸脱、または濫用があるとは認められない」などとして、原告の訴えを認めた一審の熊本地裁判決を取り消し、請求を退けました。

【堂前 泉紀 記者リポート】
「不当判決と書かれた紙を掲げています。福岡高裁は一審の熊本地裁判決を取り消す判決を言い渡しました」

判決を受け、弁護団は会見を開きました。

【弁護団 加藤 修 弁護士】
「なんとしても勝訴判決をもらって帰るという気持ちで来たが、裁判所は非常に冷酷な判決を下した。なんとしても不当判決を乗り越えていかなければならないと思う」

【原告 浅井 勝也さん】
「予想外というか、ただただあぜんとして聞いていた。これで引き下がるということは絶対にないし、まだまだ前を向いて我々の意見を述べて闘う気持ちは消えていない。これからまた頑張ります」

同様の裁判は全国でも行われていて、高裁判断としては今回が１２件目。そのうち７件は受給者側が勝訴、５件が敗訴となっています。また、会見の中で、弁護団は上告する考えを示しました。

一方、被告側の熊本市は「今後も生活保護の適正実施に努める」とコメントしています。
テレビ熊本",[],[]
飲酒運転で２人死傷事故　男に懲役１２年求刑　熊本地裁（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/03e0acfe8b9b7fd34083facc3b6a7127f42e80fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019871-tku-000-2-thumb.jpg?exp=10800,2025-05-21T21:14:01+09:00,2025-05-21T21:38:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,768,"テレビ熊本
車をバック走行させ、女性２人をはねて死傷させたとして危険運転致死傷罪などに問われている男の裁判員裁判が２１日結審しました。

検察は男に懲役１２年を求刑した一方、弁護側は「危険運転致死傷罪は成立しない」と改めて主張しました。

元ホストクラブ従業員 松本 岳 被告は去年６月１５日の早朝、熊本市中央区細工町の県道で、酒気を帯びた状態で軽自動車を運転しトラックに追突。

現場から逃走しようと、車の走行を制御することが困難な時速７０キロ以上で約２４０メートルにわたって車をバックで走行させた後、歩道に突っ込み、熊本市職員の横田 千尋さんを死亡させ、横田さんの友人の女性にけがをさせた罪に問われています。

１９日始まった裁判員裁判では危険運転致死傷罪が成立するかどうかが争点となっています。

２１日の論告で、検察は「単にバック走行したことではなく、時速約７０キロの高速度でバック走行し、車が制御困難になったことが事故の原因で、危険運転致死傷罪が成立する」とし、懲役１２年を求刑。

また、被害者参加制度を利用して裁判に参加している亡くなった横田さんの父・邦祐さんの代理人弁護士は「松本被告がルールを破り、無謀な運転をしたことで横田さんを死亡させていて、遺族の悲しさや悔しさ、無念は今後もご遺族の人生に影を落とすものになるだろう」とし、懲役２０年が相当という意見を述べました。

一方で、弁護側は「制御困難な状況に陥ったのは、速度ではなくバック走行が主な原因であり、危険運転致死傷罪には当たらない」と改めて主張しました。

また、証言台に立った松本被告は「愚かで身勝手な運転により、横田さんの尊い命を奪ってしまい、本当に申し訳ございませんでした」と謝罪しました。

判決は、来週火曜日２７日に言い渡される予定です。
テレビ熊本",[],[]
「コメを買ったことはない」発言の江藤農水相 更迭　熊本県内のコメ消費者や生産者は・・・（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/64bab28f6b227bd00614df52ddb986d7b69153a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019870-tku-000-1-thumb.jpg?exp=10800,2025-05-21T21:02:02+09:00,2025-05-21T21:02:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,932,"テレビ熊本
石破総理大臣は２１日、「コメを買ったことはない」などと発言した江藤 拓 農林水産大臣を事実上更迭しました。県内の消費者や生産者は、この発言や辞任をどのように受け止めているのでしょうか。

江藤農水大臣は２２日朝、石破総理に「この状況が続けば農政の遂行に支障が出る」として辞表を提出しました。

【江藤 農水大臣】
「国民がコメの高騰に大変苦労している中で、所管大臣として極めて不適切な発言をしてしまったことを改めて心からおわび申し上げたい」

石破総理は、後任の農水大臣に自民党で農林部会長などを務めた小泉 進次郎元環境大臣を起用します。

【中原 理菜リポ―ト】
「江藤農水大臣の辞任を県民はどのように受け止めているのでしょうか」

【県民インタビュー】
「ばかじゃないかね。（あのようなことを）言うこと自体、考えられない」

「トップに立つ人の言葉ではないと思いました。世間からずれている。もっと私たちの生活レベルを見てほしい」「庶民とかけ離れていますよね。帰って宮崎の友達に電話して聞いてみようと思う」

「言ってはいけない一言。コメを買うのも大変なので、スーパーにないときもある。そういう発言はみんなが困っている中でよくなかった」

（Ｑ、次の農水大臣は小泉進次郎氏）
「あの人も一緒でしょう」

（Ｑ、お米の値段について要望は？）
「普通に戻してほしい」
「お弁当を毎日作るので、少しでも安くなればいい」
「小泉さんだったらなんとかなるかなと、期待できます。若いし、やるべきことはちゃんとやるし、信頼できるのでは」

２１日、雨の中、作業を行っていた天草のコメ生産者からは…。

【株式会社　愛らん農園倉田 晋幸（くにゆき）代表】
「『コメを買ってない』という発言を聞いて、今までの対応の遅さにも納得いった。もうちょっと対策してから辞めてほしかった」

【農事組合法人　宮地 岳 営農組合 田中 大地 代表理事】
「コメ作りの大変さを分かってもらいたいし、消費者の気持ちも考えて」「小泉さんに期待しているのは、備蓄米がみなさんに届くようにしてほしい」

今後、小泉新農水大臣によるコメ不足と価格高騰への対応に注目が集まりそうです。
テレビ熊本",[],[]
『熊本セミコン特定公共下水道』の整備へ熊本県が住民説明会　半導体関連工場の排水を適切に処理へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a9b9bc38108f38aea41ded12ff961ac5543012d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019869-tku-000-1-thumb.jpg?exp=10800,2025-05-21T13:00:02+09:00,2025-05-21T13:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,374,"テレビ熊本
熊本県はセミコンテクノパーク周辺で進める、新たな下水処理場の整備に向けて、５月１９日に菊陽町で住民説明会を開きました。

熊本県は半導体関連工場の排水を適切に処理するため、セミコンテクノパーク周辺の菊陽町と合志市にまたがる場所に、新たな下水処理施設・『熊本セミコン特定公共下水道』を整備する方針です。

この下水道は、建設予定のＴＳＭＣの第２工場とソニーグループの新工場の下水を処理する計画で、４月に国による事業認可の告示も行われています。

５月１９日に菊陽町で開かれた住民説明会では、熊本県の担当者が下水処理場や下水道管の整備計画などについて改めて説明。参加した住民からは「下水処理場で処理された水を川に放流して影響は無いか」などの質問が上がりました。

熊本県は関係する合志市や熊本市でも、同様の説明会を行っています。
テレビ熊本",[],[]
熊本市議の吉村健治議員が人件費で不適切処理か　収支報告書の訂正を議会局に届け出（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f0f9260b6d664a83fd752ee5b64a6473007e9355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250521-90019868-tku-000-1-thumb.jpg?exp=10800,2025-05-21T13:00:02+09:00,2025-05-21T13:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,420,"テレビ熊本
熊本市議会の吉村健治議員は交付された２０２３年度の政務活動費のうち、人件費について、雇用した人とは別の人の名前で不適切な処理をしていたとして、５月２０日に収支報告書の訂正を議会局に届け出ていたことが分かりました。

吉村健治議員が訂正を届け出たのは、２０２３年度の政務活動費収支報告書のうち、人件費の７５万円についてです。

関係者によりますと、吉村議員は政務活動の補助員として雇用した人とは別の人の名前を記入した支出伝票や領収書を提出し、人件費の交付を受けていたということです。

吉村議員は５月２０日に熊本市・議会局に対し、訂正した支出伝票など１５枚の資料を提出しました。

吉村議員は北区選出の５６歳、現在２期目を務めています。

吉村議員は、所属している立憲民主党県連の幹部に対し、「不適切な処理をしたが、不正受給ではない。流用はしていない」と語ったということで、５月１８日に党県連副幹事長を辞任しています。
テレビ熊本",[],[]
