headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リップルの機関投資家向けサービス「Ripple Prime」、ハイパーリキッドに対応開始（あたらしい経済）,https://news.yahoo.co.jp/articles/e4b1e6cd79ff90197df10b28805271e250eabdad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010015-neweco-000-1-view.jpg?exp=10800,2026-02-05T19:25:50+09:00,2026-02-05T19:25:50+09:00,あたらしい経済,neweco,あたらしい経済,591,"Ripple PrimeがHyperliquidに対応開始
※写真はイメージです
米リップル（Ripple）提供のマルチアセット・プライムブローカレッジ・プラットフォーム「リップル・プライム（Ripple Prime）」が、分散型デリバティブ取引プロトコルのハイパーリキッド（Hyperliquid）に対応した。リップルが2月4日に発表した。

今回の対応により、リップル・プライムの機関投資家ユーザーは、オンチェーンのデリバティブ取引における流動性へアクセス可能になったとのこと。

また機関投資家ユーザーは、DeFi（分散型金融）で保有するエクスポージャーを、リップル・プライムが対応するデジタル資産、FX（外国為替）、債券、OTC（店頭）スワップ、清算デリバティブと合わせてクロスマージン（証拠金の共通化）できるという。

さらに機関投資家ユーザーは、ハイパーリキッドアクセスする際、単一の取引相手（カウンターパーティー）を通じた運用や集中管理されたリスク管理機能などを活用できるとのこと。

プライムブローカレッジとは、ヘッジファンドや大口の機関投資家に対して、証券（デジタル資産）の取引、貸借、決済などの包括的な金融サービスを提供する業務を指す。その中核を担うのがプライムブローカー（Prime Broker）と呼ばれる専門金融機関だ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
テザー、ビットコインマイニングOSをオープンソース化（あたらしい経済）,https://news.yahoo.co.jp/articles/3a93956b376b654ffa4eade3131c663aada73fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010014-neweco-000-1-view.jpg?exp=10800,2026-02-05T19:10:21+09:00,2026-02-05T19:10:21+09:00,あたらしい経済,neweco,あたらしい経済,1206,"TetherがMining OSをオープンソース化
※写真はイメージです
ステーブルコイン発行大手テザー（Tether）が、ビットコイン（Bitcoin）マイニングオペレーティングシステム（OS）「マイニングOS（Mining OS：MOS）」をオープンソース化すると2月2日に発表した。

MOSは、マイニング拠点全体を対象にエンドツーエンドの可視化を提供し、ハードウェア、エネルギー、インフラ、運用データを単一の統合システムに集約するOSとのこと。

テザーによると、ビットコインマイニングの運用は、機械、電力システム、コンテナ、物理インフラといった複雑な要素の組み合わせに依存しているという。MOSは、これらの要素を同一の運用レイヤー上で制御可能な運用単位として扱い、全体の動作を連動させるとのこと。

MOSはハッシュレートだけでなく、エネルギー使用量、デバイスの健全性、マイニング拠点レベルのインフラも監視するという。これにより、マイニング運用者は断片的なソフトウェアスタックではなく、マイニング環境を包括的に管理できるとのこと。

また、MOSはスケーラブルで耐障害性を備えたモジュール型となるよう設計されているという。これにより、P2P（ピアツーピア）のアーキテクチャによって小規模な導入から大規模な産業拠点までの展開をMOSはサポートするとのことだ。

テザーによれば、MOSは小規模運用向けには軽量なハードウェア上で稼働でき、フルサイト導入時には数十万台規模のマイニングデバイスを監視・管理できるまで拡張できるという。

さらにテザーは、MOSのオープンソース化にあわせ、MOS基盤のフレームワーク「マイニングSDK（Mining SDK）」のリリース予定も発表した。

マイニングSDKは、デバイス統合やマイニング運用の基本機能をゼロから再構築することなくマイニングソフトウェアを開発できるモジュール型ツールキットだという。マイニングSDKは、テザーとオープンソースコミュニティの協業により今後数カ月でリリースされるという。

テザーは、MOSをマイニング運用者向けの本番運用可能なOSとして提供し、マイニングSDKをエコシステム開発を促進するためのオープンソースソフトウェアとして位置付けるとのことだ。

ちなみにテザーは、セロ（Celo）ブロックチェーン上のオペラ（Opera）提供のセルフカストディ（自己保管型）ウォレット「ミニペイ（MiniPay）」で、米ドル連動ステーブルコインUSDTと金連動トークンXAUT0のサポート拡大を発表した。XAUT0は、イーサリアム（Ethereum）上のテザーゴールド（XAUT）に1:1で担保されたオムニチェーン対応ステーブルコインで、発行元はテザーではなく、エバードーンラボ（Everdawn Labs）だ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
Penguin Securities HD が累計28億円調達、デジタル資産×伝統金融資産運用サービス拡大へ（あたらしい経済）,https://news.yahoo.co.jp/articles/a9b496599613a8cc3f2490e770d3a66f9c654ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010013-neweco-000-1-view.jpg?exp=10800,2026-02-05T18:20:42+09:00,2026-02-05T18:20:42+09:00,あたらしい経済,neweco,あたらしい経済,1292,"日本人起業のデジタル資産×伝統金融資産運用サービス企業、累計28億円調達
※写真はイメージです
シンガポール拠点で暗号資産関連ビジネスを展開するペンギンセキュリティーズ・ホールディングス（Penguin Securities Holdings）が、プレシリーズAラウンドを実施と累計調達額が約28億円（約1800万ドル）に達したことを2月4日発表した。

ペンギンセキュリティーズ・ホールディングスは、暗号資産（仮想通貨）および暗号資産デリバティブといったデジタル資産と、金・株式・債券等の伝統的金融資産の双方を掛け合わせた総合資産運用サービスを富裕層・ファミリーオフィス向けに提供している。

複数の金融機関でのキャリアのある川辺健太郎氏と瀬戸口翔氏、そしてGMOサイバーセキュリティbyイエラエ株式会社の創業者で連続起業家の倉富佑也氏の3人が、2023年に共同創業したシンガポール拠点の企業。2024年には大和証券グループ本社より出資を受け、業務提携している。

なおペンギンセキュリティーズ・ホールディングスは昨年2月にシンガポール金融管理局（MAS）の資本市場サービス（CMS）ライセンスの最終承認を取得。現在は主要決済機関（MPI）ライセンスは申請中だ。

今回発表されたプレシリーズAラウンドにおいて同社は、mint（mint startup fund2号投資事業有限責任組合）、東京理科大学インベストメント・マネジメント、サードウェーブ・フィナンシャル、中島董商店、ユナイテッド、個人投資家複数名を引き受け先とした第三者割当増資を実施。累計調達額は約28億円（約1800万ドル）に達した。

今回の調達で同は、適格投資家・機関投資家を中心に増大するニーズに対応した最先端の運用商品・サービスの拡充や、市場の発展とともに高度化する需要に対応すべく、プラットフォーム・組織体制の強化、新規事業領域の開拓、戦略的事業提携などに資金を充て、より多くの投資家・顧客が安心・信頼して運用できる環境の実現を目指していくと発表している。

なお同社の今回の資金調達の背景には、暗号資産市場の拡大、規制の発展、また暗号資産に投資を行う投資家が大きく増えた流れがあるとのこと。実際に同社がCMSライセンスを取得以降、多くの投資家・顧客から伝統的金融と暗号資産の双方を組み合わせた運用方法やソリューションのニーズが増加し、また暗号資産中心に富を形成された投資家からは伝統的金融商品への関心も寄せられているという。

それを受け同社は株式・債券・ETFなどの有価証券に加え、ファンド商品のラインアップを拡充し、今後はより差別化を目指すために暗号資産・暗号資産デリバティブと伝統的金融商品を組み合わせた商品の開発・展開を予定していると発表している。また同社はモバイルアプリの展開も予定しているとのこと。

さらに同社はすでに日本支社も設立しており、今後日本国内における商品・サービスの展開に加え、日本国内でのビジネスパートナーとの提携も模索していく予定とのことだ。
幻冬舎「あたらしい経済」編集部",[],[]
Secured Finance、UBSのトークン化MMF「uMINT」担保にUSDC・JPYC借入可能に。DigiFTと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/404671f9b3d0b5824e0336427068051bdbfd4a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010012-neweco-000-2-view.jpg?exp=10800,2026-02-05T16:58:54+09:00,2026-02-05T17:47:41+09:00,あたらしい経済,neweco,あたらしい経済,798,"Secured FinanceでUBSのトークン化MMF担保にステーブルコイン借入可能に
※写真はイメージです
DeFi（分散型金融）固定金利レンディングプロトコル「セキュアードファイナンス（Secured Finance）」にて、UBSアセットマネジメント（UBS Asset Management）による機関向けトークン化MMF（マネーマーケットファンド）「uMINT」を担保にしたJPYC・USDC等のステーブルコインの借り入れが可能になった。同プロトコル開発元のセキュアードファイナンス社が2月5日に発表した。

なお同取り組みにあたり同社は、トークン化RWA（現実資産）特化プラットフォーム「DigiFT」と提携している。同機能の利用対象は、DigiFTの利用条件および各種要件を満たす適格ユーザーだ。DigiFT経由で保有するuMINTをセキュアードファイナンスに担保として拠出することで、JPYCやUSDC等のステーブルコインが借り入れられるとのことだ。

この取り組みにより、トークン化資産を「保有・取引」だけでなく「担保・資金調達」に活用できるという。

今後、セキュアードファイナンスとDigiFTは、今回のuMINTの統合を起点に、オンチェーン資金調達におけるトークン化資産の活用拡大を推進するとしている。

またuMINTでの運用実績を踏まえ、対象RWAを他トークン化ファンドや短期商品、債券、株式に拡張するとのこと。さらに借入通貨の他、運用・決済・ヘッジ等のオンチェーン資金効率化といった利用シーンの拡張、透明性と運用性を両立するリスク管理・モニタリングの拡充を行っていくとのことだ。

セキュアードファイナンスは昨年10月、日本初のステーブルコイン「JPYC」建ての固定金利レンディング市場など、複数の新プロダクトを発表している。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
イランで暗号資産取引が活発化、当局の制裁逃れ巡り米が調査＝TRMラボ（あたらしい経済）,https://news.yahoo.co.jp/articles/b8dea5e656e971460b9ed4c0e5cf37d38881825e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010011-neweco-000-2-view.jpg?exp=10800,2026-02-05T16:32:42+09:00,2026-02-05T18:03:29+09:00,あたらしい経済,neweco,あたらしい経済,1202,"イランで暗号資産取引が活発化
※写真はイメージです
米ブロックチェーン分析会社TRMラボ（TRM Labs）によると、イランで暗号資産（仮想通貨）取引が活発化する中、米当局は特定の暗号資産プラットフォームがイラン当局者による制裁逃れを助長していないかどうかを調査している。

TRMラボと同業チェイナリシス（Chainalysis）の概算によると、イランの暗号資産取引高は昨年、推定80億～100億ドル（約12.3兆円～約15.4兆円）に達した。国家関連組織と個人投資家の双方が暗号資産に目を向けているためだ。

TRMラボのグローバル政策責任者アリ・レッドボード（Ari Redbord）氏は、国家とつながりのある者による海外への資金移動・外貨取得・物品調達を目的とした制裁回避に暗号資産プラットフォームが利用されていないかどうかを米財務省が現在、調査していると述べた。

同氏は財務省の懸念を直接把握していると明かした。調査対象の暗号資産プラットフォームの名称や拠点については言及しなかった。

イラン国連代表部は記事に関するコメント要請に応じなかった。

国際通貨基金（IMF）は、世界金融システムに占める暗号資産の割合は依然としてごくわずかであるものの、通貨が脆弱な新興国市場では利用が拡大すると予想している。イランはドルベースのシステムから事実上締め出されており、通貨リアルは急落している。

英シンクタンク、王立防衛安全保障研究所（Royal United Services Institute：RUSI）のトム・キーティング（Tom Keatinge）金融・安全保障センター長は「イラン経済への圧力が強まるほど、その結果に対処する準備が必要となる。その一つが暗号資産の利用拡大だ」と指摘した。

ブロックチェーン分析会社は、イランの暗号資産利用実態を完全に把握することはほぼ不可能と指摘する。実際、国家関連と個人利用の取引量比率に関する推計値には大きなばらつきがある。

チェイナリシスは、昨年のイランの取引量の50%が最高指導者ハメネイ師と密接な関係を持つイランの精鋭部隊「イスラム革命防衛隊（IRGC）」に関連していると推定。一方、TRMラボはイラン関連取引の95%が個人投資家によるものと推定している。

分析会社によると、イランの一般国民は通貨リアルの急落を受けて暗号資産を購入している可能性がある。不安定な情勢下で暗号資産を現地取引所から移動させる動きが見られているという。

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
イランで暗号資産取引が活発化、当局の制裁逃れ巡り米が調査＝分析会社
（Reporting by Elizabeth Howcroft　Tommy Reggiori Wilkes）
大津賀新也（幻冬舎 あたらしい経済）",[],[]
カナダ投資規制当局、暗号資産カストディ新枠組み公表（あたらしい経済）,https://news.yahoo.co.jp/articles/d9c7603ae2d866bc8f8c065059a0c911d6b6ae90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010010-neweco-000-1-view.jpg?exp=10800,2026-02-05T16:24:14+09:00,2026-02-05T16:24:14+09:00,あたらしい経済,neweco,あたらしい経済,1288,"リスクに応じた4段階制度を導入
※写真はイメージです
カナダの投資業界規制当局であるカナダ投資規制機構（Canadian Investment Regulatory Organization：CIRO）が、暗号資産（仮想通貨）の保管（カストディ）に関する新たな規制枠組み「デジタル資産カストディ・フレームワーク」を2月3日に公表した。発表によれば、ハッキングや不正、ガバナンス不備といった過去の暗号資産業界の失敗による投資家被害の再発防止を目的としているという。

新たな枠組みは、暗号資産取引プラットフォーム（CTP）を運営する証券ディーラー会員に対し、顧客資産をどのように保護・管理すべきかについて明確な基準を示すものだ。CIROは当面、会員資格に付随する条件として同フレームワークを適用し、恒久的な規則整備が完了するまでの「暫定措置」として運用する。

フレームワークの中核は、暗号資産カストディ業者をリスクに応じて4つに分類する点にある。自己資本水準、規制監督の有無、保険、オペレーションの強靱性などを基準に評価し、各ティアごとにディーラーが預けられる顧客資産の割合を定める方針だ。

最上位のティア1およびティア2のカストディ業者は、最大で顧客暗号資産の100％を保管可能になる。一方、基礎的要件を満たすティア4では上限が40％に制限される。また、ディーラー自身によるセルフカストディは、顧客資産価値の20％までに制限される。なお、ティア3は上限75％とされる。

CIROは、単一の一律要件では集中リスクや競争への影響が生じ得るとして、能力・リスクに応じて保管上限を変える段階的モデルを採用したとしている。

新枠組みでは、技術的・運用的・法的リスクへの対応も重視されている。カストディ業者には、秘密鍵管理、サイバーセキュリティ、インシデント対応、第三者リスク管理に関する包括的なガバナンス体制の整備を要求。加えて、SOC2等の独立保証（SOC2/ISAE3000）や、ティアに応じたセキュリティ検証、保険、監査などを求めている。

さらにカストディ契約においては、過失や防止可能な障害による損失について、カストディ業者の責任を明確にすることが義務付けられている。

フレームワークは、株式や債券など既存金融商品をブロックチェーン上で表現した「トークン化資産」と「暗号資産」を区別して整理している。トークン化資産については、従来の証券カストディ規則を維持しつつ、デジタル特有のリスクに対応する追加要件を課すことで、規制の抜け穴を防ぐ構成となっている。

CIROは「本枠組みは国際的な規制動向や業界との協議を踏まえた、リスクベースかつ比例的なアプローチだ」と強調。カナダの暗号資産市場における投資家保護を強化すると同時に、責任あるイノベーションを支える狙いがあるとしている。

CIROは自主規制機関であり、加盟企業および個人登録者に対する執行権限を有し、不正行為の調査や罰金・業務停止を含む懲戒措置を課す権限が認められている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
アーベラボ、傘下ブランド「Avara」終了へ。Familyウォレットは段階的に廃止（あたらしい経済）,https://news.yahoo.co.jp/articles/df6742b4bb1a317a5a091d2167463896111a722d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010009-neweco-000-2-view.jpg?exp=10800,2026-02-05T16:15:31+09:00,2026-02-05T18:10:03+09:00,あたらしい経済,neweco,あたらしい経済,863,"アーベ・ラボがブランド戦略を再編
※写真はイメージです
分散型金融（DeFi）プロトコル「アーベ（Aave）」の主要開発組織であるアーベラボ（Aave Labs）展開の傘下ブランド「アヴァラ（Avara）」の終了方針が2月3日に発表された。今後は同ブランドの関連プロジェクトの整理が進められ、アーベのすべてのプロダクトはアーベラボ名義で展開される。

この方針に伴い、アヴァラ傘下で提供されてきた消費者向け暗号資産（仮想通貨）ウォレット「ファミリー（Family）」についても、単体アプリとしての提供が段階的に終了される。

アヴァラは2023年にアーベラボがDeFi以外のWeb3分野への展開を見据えて立ち上げたブランドで、分散型ソーシャルプロトコル「レンズ（Lens）」やファミリーなどが同ブランドの下に置かれていた。アーベラボは今回、事業領域を再整理し、レンディングを中核とするDeFiプロダクトに経営資源を集中させる判断を下した形だ。なおレンズはすでにマスク（Mask）に運営が移管されている。

ファミリーは2023年に買収されたウォレット事業で、この過程で構築された「ファミリー・アカウント（Family Accounts）」は、「アーベ・アプリ（Aave App）」や「アーベ・プロ（Aave Pro）」の基盤としても利用されてきた。

今回の方針転換により、ファミリーのiOSアプリは段階的に機能を縮小する。今年4月1日以降は新規ユーザーの受け入れを停止し、既存ユーザーは2027年4月1日まで利用できる。その後もユーザーは「accounts.aave.com」を通じて資産にアクセスできる。資産は引き続きユーザー自身が管理し、アーベ側が預かることはないとのこと。

なお、アーベ創業者のスタニ・クレチョフ（Stani Kulechov）氏はこの発表について自身のXアカウントで、DeFiを一般層に届けるには汎用ウォレットではなく目的に特化した体験が重要だとの認識を示している。
幻冬舎「あたらしい経済」編集部",[],[]
フィデリティ、米ドル建てステーブルコイン「FIDD」正式ローンチ（あたらしい経済）,https://news.yahoo.co.jp/articles/d660289709fdf7545cf12f231e19b6dfadea6ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010008-neweco-000-2-view.jpg?exp=10800,2026-02-05T14:50:36+09:00,2026-02-05T17:52:50+09:00,あたらしい経済,neweco,あたらしい経済,971,"1月の先行発表を経て「FIDD」が提供開始
※写真はイメージです
フィデリティ・デジタル・アセッツ（Fidelity Digital Assets） が、同社初となる米ドル建てステーブルコイン「フィデリティ・デジタル・ドル（Fidelity Digital Dollar：FIDD）」を2月4日に正式ローンチした。なお同社は、米資産運用大手のフィデリティ・インベストメンツ（Fidelity Investments）傘下でデジタル資産事業を手がける企業だ。

なおフィデリティは、FIDDについて今年1月28日に発行予定を先行して公表していた。今回は当初示していた計画に基づき、正式提供開始した形となる。

フィデリティによるとFIDDは、デジタル資産およびブロックチェーン技術の利点と米ドルの安定性および信頼性を組み合わせた「デジタル・ドル」と位置付けられている。FIDDは、個人投資家および機関投資家の双方を対象に提供される。

FIDDは、フィデリティ・デジタル・アセッツが発行主体となる。準備資産の運用管理は、同じくフィデリティ傘下で資産運用を担うフィデリティ・マネジメント＆リサーチ（Fidelity Management & Research Company） が担当する。同社は長年にわたり資産運用事業を展開しており、その知見を生かして準備資産の管理を行うとしている。

FIDD発行の背景についてフィデリティは、米国において決済用ステーブルコインに関する規制枠組みが整備されたことを挙げている。同社は、2025年7月に成立した「ジーニアス法（GENIUS Act）」が、決済用ステーブルコインに対して明確な規制上の枠組みを提供したと説明している。

なお大手資産運用会社によるデジタル資産分野での取り組みとしては、ブラックロック（BlackRock）がトークン化マネー・マーケット・ファンド（MMF）「BUIDL」を提供するなどの事例があるものの、資産運用会社が独自のステーブルコインを発行する例は多くない。

フィデリティはこれまで、デジタル資産分野における研究やインフラ整備を継続的に進めてきた。今回のFIDD正式ローンチも、同社が進めてきたデジタル資産関連事業の延長線上に位置付けられる。
幻冬舎「あたらしい経済」編集部",[],[]
犯罪対策AIソリューション開発のTRMラボが70Mドル調達、評価額1Bドルでユニコーンに（あたらしい経済）,https://news.yahoo.co.jp/articles/d352e9b37480483f20c02b2a035e5fd95da5e772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010007-neweco-000-2-view.jpg?exp=10800,2026-02-05T14:44:44+09:00,2026-02-05T17:50:39+09:00,あたらしい経済,neweco,あたらしい経済,1228,"TRM Labsが約109億円調達
※写真はイメージです
犯罪対策・安全保障向けAIソリューション開発のTRMラボ（TRM Labs）が、シリーズCラウンドで7,000万ドル（約109億円）を調達したと2月4日に発表した。これにより同社の企業評価額は10億ドル（約1,568億円）になったという。

今回の資金調達は、ブロックチェーンキャピタル（Blockchain Capital）が主導したとのこと。また同社は、2018年にTRMラボのプレシードラウンド、2019年のシードラウンドも主導したという。

今回の資金調達には、CMTデジタル（CMT Digital）、ゴールドマンサックス（Goldman Sachs）、ベッセマーベンチャーパートナーズ（Bessemer Venture Partners）、DRWベンチャーキャピタル（DRW Venture Capital）、Yコンビネーター（Y Combinator）、トーマブラボー（Thoma Bravo）、アルムナイベンチャーズ（Alumni Ventures）、シティベンチャーズ（Citi Ventures）、ブレバンハワードデジタル（Brevan Howard Digital）、ギャラクシーベンチャーズ（Galaxy Ventures）が参画したという。

TRMラボは今回調達した資金を、公的機関と民間機関に対して犯罪対策のためのAIソリューションを提供する取り組みに活用する予定とのこと。具体的には、調達資金を3つの重点領域に投じる計画だという。

第1に、AI（人工知能）研究者、データサイエンティスト、エンジニア、金融犯罪・捜査・国家安全保障のドメイン専門家の採用を通じた人材基盤の強化。第2に、アラートの判定処理やリスク曝露の評価などの業務を加速させ、金融犯罪リスクを効率的に管理できるAI対応コンプライアンスソリューションの前進。第3に、オンチェーンとオフチェーンの連携を強化し、不正活動の特定と妨害に向けたAI活用型捜査機能の高度化だという。

TRMラボは、世界の経済活動がオンチェーンへ移行する中で、同社提供のブロックチェーンインテリジェンスプラットフォームが、ランサムウェア集団、テロ資金供与者、国境を越える犯罪ネットワーク、詐欺事業者などの不正主体に対する基盤的な防御レイヤーを提供すると説明した。

TRMラボの顧客には、50カ国以上の主要な法執行機関や国家安全保障機関のほか、サークル（Circle）、コインベース（Coinbase）、クロスリバーバンク（Cross River Bank）、ペイパル（PayPal）、ロビンフッド（Robinhood）、ストライプ（Stripe）、ビザ（Visa）などの民間機関が含まれるという。またTRMラボによれば、過去5年間の同社の売上成長率は年平均で150％超を記録したとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
クリプトドットコム、予測市場独立アプリ「OG」を米国に展開開始（あたらしい経済）,https://news.yahoo.co.jp/articles/66ba0af006da9c81155e4c98957ef7d2756c676e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010006-neweco-000-2-view.jpg?exp=10800,2026-02-05T13:07:14+09:00,2026-02-05T18:07:12+09:00,あたらしい経済,neweco,あたらしい経済,1088,"既存事業の成長を背景に専用プラットフォーム化
※写真はイメージです
暗号資産（仮想通貨）取引サービスを展開する クリプトドットコム が、予測市場サービスを独立した消費者向けプラットフォーム「オージー（OG）」として米国で提供開始したと2月3日に発表した。OGは、スポーツイベントを中心に、金融、政治、文化、エンターテインメント分野の出来事を対象とした予測市場取引を提供するとのこと。

クリプトドットコムはこれまで、米商品先物取引委員会（CFTC）の規制を受けたデリバティブ取引として、スポーツイベント結果の予測・取引サービスを米国で展開してきた。2024年12月には、自社アプリおよびウェブ上で「スポーツイベントトレーディング」の提供を開始し、2025年9月には米スポーツアプリ「アンダードッグ（Underdog）」を通じた提供も発表している。

同社によると、予測市場事業は過去6カ月間で取引量が週次ベースで約40倍に拡大したという。この成長を背景に、既存アプリ内の機能としてではなく、予測市場に特化した専用プラットフォームとしてOGを独立させたとしている。

なおOGは、クリプトドットコムの関連会社であり、CFTCに登録された取引所および清算機関である「クリプトドットコム｜デリバティブズ・ノース・アメリカ（Crypto.com｜Derivatives North America：CDNA）」を通じて提供される。

同社は今後、連邦ライセンスを持つ先物取引委託業者（Futures Commission Merchant：FCM）を通じて、CDNAが提供するマージン型予測契約へのアクセスも可能にする計画だ。実現すれば、マージン取引に対応する初の予測市場プラットフォームになるとしているが、当該商品はCFTCによる認証を前提とする。

OGは米国に本社を置き、当初は米国市場に注力する方針だ。アプリはアップストア（App Store）およびグーグルプレイ（Google Play）、またはウェブサイト（OG.com）を通じて利用できる。サービス開始にあたり、最初の100万人の登録ユーザーには最大500ドル（約7.8万円）のリワードが提供されるとのことだ。

こうした動きと並行し、米国では予測市場分野への取り組みを拡大する暗号資産関連企業が増えている。コインベース （Coinbase）も1月29日に、予測市場サービス「コインベース・プレディクト（Coinbase Predict）」を米国全50州で提供開始したことを発表している。
幻冬舎「あたらしい経済」編集部",[],[]
