headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【バイオ9】『バイオハザード レクイエム』新規プレイ映像が公開。レオンとグレースのamiiboデザインも初公開。読み込ませると特別な武器スキンが【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/285fc5a35cd604ff8d893f6f2ecc20d1ffbca229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065206-famitsu-000-2-view.jpg?exp=10800,2026-02-05T23:35:00+09:00,2026-02-05T23:47:25+09:00,ファミ通.com,famitsu,ファミ通.com,351,"(写真: ファミ通.com)
2026年2月5日23時から配信された、任天堂の情報番組““Nintendo Direct ソフトメーカーラインナップ 2026.2.5””（ニンテンドーダイレクト）。本イベントにて、『バイオハザード レクイエム』の新規プレイ映像が発表された。
【記事の画像(9枚)を見る】
グレースとレオンのダブル主人公で進む本作。廃病院内を進むグレースと、レオンの戦闘シーンが明らかとなっている。

　さらに、レオンとグレースのamiiboデザインも公開。こちらはソフトより少し遅れて2026年夏発売予定となっている。

　読み込むと特別なスキンの武器が入手できる。また、任天堂公式サイトにて、本作の“クリエイターズボイス”が近日公開予定。

※画面は配信をキャプチャーしたものです。",[],[]
『冒険家エリオットの千年物語』発売日が6月18日に決定。ドット絵と3DCGを融合した“HD-2D”シリーズ初のアクションRPG【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/dfdefe56c812ee3ba2ea6850c6022c31e1b6da3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065266-famitsu-000-2-view.jpg?exp=10800,2026-02-05T23:31:00+09:00,2026-02-06T01:21:37+09:00,ファミ通.com,famitsu,ファミ通.com,299,"(写真: ファミ通.com)
2026年2月5日23時から配信された、任天堂の情報番組““Nintendo Direct ソフトメーカーラインナップ 2026.2.5””（ニンテンドーダイレクト）。本イベントにて、スクウェア・エニックスの『冒険家エリオットの千年物語』の発売日が2026年6月18日に決定したことが発表。
【記事の画像(4枚)を見る】
同作は、『オクトパストラベラー』などを手掛けた、スクウェア・エニックスの浅野智也氏率いる“浅野チーム”の新作タイトル。ドット絵と3DCGを融合した“HD-2D”シリーズ初のアクションRPGとなっている。

※画面は配信をキャプチャーしたものです。",[],[]
『FF7 リバース』Switch2向けに6月3日発売。“FFVII リメイクプロジェクト”3部作の第2弾がSwitchでもプレイできるように【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/d134f196c2ac8fc7117e4422d1603289230357a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065234-famitsu-000-2-view.jpg?exp=10800,2026-02-05T23:17:00+09:00,2026-02-05T23:43:41+09:00,ファミ通.com,famitsu,ファミ通.com,423,"(写真: ファミ通.com)
2026年2月5日23時から配信された、任天堂の情報番組““Nintendo Direct ソフトメーカーラインナップ 2026.2.5””（ニンテンドーダイレクト）。本イベントにて、『ファイナルファンタジー7 リバース』（以下、『FF7 リバース』）がNintendo Switch2向けに2026年6月3日に発売されることが発表された。
【記事の画像(7枚)を見る】
『FF7 リバース』は2024年2月29日にプレイステーション5向けに発売されたタイトル。“FFVII リメイクプロジェクト”3部作の第2弾で、宿敵セフィロスを追って魔晄都市“ミッドガル”を脱出した主人公クラウドとエアリス、反神羅勢力“アバランチ”メンバーのその後が描かれる。

　Switch2版は、2026年6月3日にパッケージ版とダウンロード版で発売だ。ニンテンドーeショップにて予約スタート。

※画面は配信をキャプチャーしたものです。",[],[]
『パワプロ2026-2027』今夏発売決定！ サクセス30周年で歴代名シナリオの世界へ時空移動。栄冠ナインやパワフェスも収録決定。大谷ニンダイに再登場【Nintendo Direct】（ファミ通.com）,https://news.yahoo.co.jp/articles/123c1746e73550f7c738794eb500c1439afad20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065207-famitsu-000-2-view.jpg?exp=10800,2026-02-05T23:02:00+09:00,2026-02-06T00:26:19+09:00,ファミ通.com,famitsu,ファミ通.com,546,"(写真: ファミ通.com)
2026年2月5日23時から配信された、任天堂の情報番組““Nintendo Direct ソフトメーカーラインナップ 2026.2.5””（ニンテンドーダイレクト）。本イベントにて、『パワフルプロ野球2026-2027』が発表された。
【記事の画像(11枚)を見る】
配信では、KONAMI野球ゲームアンバサダーで米メジャーリーグのロサンゼルスドジャースに所属する大谷翔平選手が登場。「ニンテンドーダイレクトをご覧の皆さん、またお会いできましたね」と挨拶し、ゲームを紹介した。

　KONAMIの人気野球ゲーム『パワフルプロ野球』最新作で、最新の選手能力やチームデータを収録。さらに30周年を迎える“サクセス”モードでは、これまでに登場したシナリオ世界へ時空わたり歩き、それぞれの学校などに登場するキャラクターと仲間となる“パラレルオールスターズ編”が収録。

　“パワフェス”では大会が開催される前日譚が描かれる。そのほか人気モードの“栄冠ナイン”や、大谷選手とともに世界一を目指す特別なサクセスも収録となる。

　『パワフルプロ野球2026-2027』はNintendo Switch向けに2026年夏発売予定。

※画面は配信をキャプチャーしたものです。",[],[]
『Staffer Retro』高評価推理アドベンチャーシリーズの開発チームが日本でのクラファンを検討中。上司を説得するためにXでリポストといいねを求む（ファミ通.com）,https://news.yahoo.co.jp/articles/51a4d9dc1df21a194c8284bab47fc06faf9c06b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065227-famitsu-000-2-view.jpg?exp=10800,2026-02-05T20:36:00+09:00,2026-02-05T20:36:40+09:00,ファミ通.com,famitsu,ファミ通.com,739,"(写真: ファミ通.com)
『Staffer Case:超能力推理アドベンチャー』や『Staffer Reborn』などの推理アドベンチャーゲーム『Staffer』シリーズを手掛ける韓国のインディーゲームスタジオTeam Tetrapodは、X公式アカウントにて、現在開発中の最新作『Staffer Retro: 超能力推理クエスト』の日本向けクラウドファンディングの実施を検討していることを明らかとした。
【記事の画像(3枚)を見る】
『Staffer Retro: 超能力推理クエスト』は、超能力が存在する世界を舞台とした推理アドベンチャーゲーム。2026年にPC（Steam）向けに配信予定。主人公はシチリアに住んでいる少女・ヴェリータ。レトロショップを営む父と暮らしており、とある客からの依頼をきっかけに、超能力にまつわる過去の事件を辿ることになる。ゲームは約30時間のボリューム、全6章の物語が展開されるという。現在は第1の事件を調査する体験版が配信中だ。

　そんな『Staffer Retro』だが、Xのシリーズ公式アカウントにて宣伝担当が日本語で投稿。ポストによると「日本でのクラウドファンディング実施を検討しているが、どの程度需要があるのかがわからず、上司を説得することに苦戦している。この投稿のリポストといいねが指針になるので、気になった人はぜひ応援をしてほしい」との内容だった。現時点ではクラウドファンディングの具体的な内容やリターンは分からないが、今回の投稿をきっかけにどれくらい手ごたえがあるのか知りたいそうだ。

　「数が多いほど、説得力がぐっと上がります…！」ともコメントしているので、興味がある人はアカウントをチェックしてみてはいかがだろうか。",[],[]
『MoonStreet: The Playable Movie』世界の情報密度がとにかく“濃い”、レトロフューチャーなSF探偵アクションアドベンチャー発表。科学者＆ロボのバディが謎を解く（ファミ通.com）,https://news.yahoo.co.jp/articles/bdca97a92d6644968744e40ff633f3edb819e297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065188-famitsu-000-2-view.jpg?exp=10800,2026-02-05T17:30:00+09:00,2026-02-05T19:10:15+09:00,ファミ通.com,famitsu,ファミ通.com,586,"(写真: ファミ通.com)
新作PC（Steam）向けゲーム『MoonStreet: The Playable Movie』（ムーンストリート：プレイアブル・ムービー）が発表された。Steamストアページによると詳細なリリース時期は未定で“近日登場”の予定。現状では日本語未対応となっている。
【記事の画像(7枚)を見る】
科学者“Keith Klipper”となって、相棒ロボット“M.A.X”とともに相次ぐ拉致事件と停電の謎を追う3Dナラティブアクションアドベンチャーだ。レトロフューチャーなSF世界を舞台に、シンプルなポイント＆クリック操作で都市“アストロ”を巡って調査したり、謎解きしたり、ときには戦闘したりして陰謀の真相に迫る。

　事件を追う物語主導型ミステリーなだけあり、“ディテクティブコミックス”や“フィルムノワール”（探偵モノ）のような雰囲気が色濃く漂う作品である。タイトルにも“プレイアブルムービー”とあるようにプレイする映画のような空気感になるようで、現実世界から着想を得た退廃的な物語が楽しめるという。

　また、ドット絵と3Dが融合した独特なグラフィック表現も大きな特徴だろう。キャラクターはざらついたシンプルなドット絵で、フィールドはフル3Dで描写。異質な組み合わせがうまくマッチし、美しいレトロフューチャーな世界観が巧みに演出されている。",[],[]
【D1AL-ogue】『VA-11 Hall-A』『コーヒートーク』から影響を受けたサイバーパンク・アンドロイド修理アドベンチャーが本日（2/5）無料配信開始（ファミ通.com）,https://news.yahoo.co.jp/articles/e74505ef3f202a2def55a72718e6875dbc45f023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065174-famitsu-000-2-view.jpg?exp=10800,2026-02-05T16:06:00+09:00,2026-02-05T16:50:46+09:00,ファミ通.com,famitsu,ファミ通.com,793,"(写真: ファミ通.com)
韓国に拠点を置くインディーゲームスタジオ“CherryPicker”が手掛ける新作PC向けゲーム『D1AL-ogue』（ダイアローグ）が、本日2026年2月5日にSteamにて配信開始された。日本語にも対応している。
【記事の画像(6枚)を見る】
“サイバーパンクリペアパズルゲーム”と銘打つ本作は、ある修理工として電子生命体（E.V.E）と呼ばれるアンドロイド少女たちを直していく作品だ。舞台は、ネオン煌めくサイバーパンク都市“クロマシティ”。プレイヤーは、旧式診断コンソールを通じて表示される円形パズルを解き、故障を修理して壊れたアンドロイドを日常に送り出す。

　『VA-11 Hall-A』や『コーヒートーク』といった会話を楽しむアドベンチャーから影響を受けた作品で、同作においても個性的なアンドロイド少女たちとの奥深い1週間の交流が描かれる。

　工房を訪れるのは魔法少女マニア、エリート研究員、救助隊員など個性的な面々。それぞれ異なる事情を抱えており、ゲームを進めると彼女らの背景に根ざした物語が展開される。

　なお、物語は円形パズルの修理の成否に応じて分岐する。システム面においても、提供したドリンクに応じて展開が変わる『VA-11 Hall-A』、『コーヒートーク』のような要素が取り入れられている。

　また、サイバーパンク感溢れる美しいドット絵アートビジュアルも大きな魅力だろう。特に、修理パートで見られるアンドロイド少女たちの内部構造は、艶っぽくも繊細に描かれた、非常に強いこだわりを感じるビジュアルに仕上がっている。

　ゲームを手掛けるCherryPickerは、KRAFTONによるゲーム開発者育成プログラム“Jungle Game Lab”の第4期生。本作もまた、このプログラムにより短期間で制作されたタイトルとなっている。",[],[]
『都市伝説解体センター』センター長、あざみー、ジャスミンのキャラクターMVが3曲出揃う。とあるMVの映像と歌詞はクリア済みの人には心へのダメージが高すぎる（ファミ通.com）,https://news.yahoo.co.jp/articles/83c2b5ac21a2cb6394c32b21bceb78530307f6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065167-famitsu-000-2-view.jpg?exp=10800,2026-02-05T15:00:00+09:00,2026-02-05T15:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,805,"(写真: ファミ通.com)
ミステリーアドベンチャーゲーム『都市伝説解体センター』のキャラクターMVが、2026年2月2日から3日間連続で3曲がいきなり公開され、ファンのあいだで話題となった。

　このMVはリリースから1周年を記念して公開されたもの。センター長（廻屋渉）、あざみー（福来あざみ）、ジャスミン（止木休美）それぞれをテーマとした楽曲が制作された。

■【廻屋キャラクターMV】ようこそ都市伝説解体センターへ feat.KAITO【都市伝説解体センター】

■【あざみキャラクターMV】にっちもさっちもミステリー△【都市伝説解体センター】

■【ジャスミンキャラクターMV】白昼夢【都市伝説解体センター】

　センター長のMVは、ゲーム自体とセンター長自身の怪しさを十二分に表現した内容。あざみーのものは一転してポップな内容になっており、本編にてセンター長に振り回される彼女の様子が表現されている。

　そして最後に公開されたジャスミンのMVは彼女の心情を如実に表現したものとなっており、未プレイの人とクリア済みの人でまったく異なる感想を抱くであろう内容となっている。

　この動画を告知したXのポストのリプライ欄にはクリア済みの人による心に激しくダメージを負ったという報告が多くポストされており、この映像が持つ破壊力を表している。

　本作をクリア済みの人でまだMVを観ていない人は、ぜひ3つのMVを視聴して悲喜こもごもな感想を抱いてほしいところだ。とくにジャスミンのMVの映像と歌詞に込められた意味はクリア後にこそ意味がわかり、必ずや心に大ダメージを与えてくれるはず。

　まだ本作をプレイしていない人がいるなら、いますぐに本作をプレイしてほしい。あまり言いすぎるとネタバレになるのでこのくらいにしておくが、プレイを終えたらMVを観て、我々といっしょに痛みを分かち合っていただきたいところだ。",[],[]
『PUBG:BLINDSPOT』視界共有が勝敗のカギを握る5vs5見下ろし型シューター。“PUBG STUDIOS”の新作が本日（2/5）アーリーアクセスが開始（ファミ通.com）,https://news.yahoo.co.jp/articles/39d2aab35726958c609e209c86bed134863554e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065152-famitsu-000-2-view.jpg?exp=10800,2026-02-05T12:41:00+09:00,2026-02-05T12:43:45+09:00,ファミ通.com,famitsu,ファミ通.com,916,"(写真: ファミ通.com)
本日2026年2月5日、基本プレイ無料の新作PC向けゲーム『PUBG: BLINDSPOT』のアーリーアクセスがSteamにて開始される。
【記事の画像(9枚)を見る】
世界的人気を誇るバトルロイヤルシューター『PUBG: BATTLEGROUNDS』のKRAFTONが新たに贈る新作が登場。開発は同社傘下の“PUBG STUDIOS”。建物内をフィールドに銃火器を使用した5対5のチーム戦をくり広げる、見下ろし型のタクティカルシューターとなっている。

　見下ろし型の視点を採用しているものの、建物内をすべて見渡せるわけではない“視界”の要素が大きな特徴として挙げられる。敵キャラクターを認知するには、操作キャラクターの周囲や進行方向に表示される視界の範囲内に収めなくてはならない。『League of Legends』などでも採用されているシステムだ。

　視界はチーム間で共有でき、視界を広げて情報量を増やしながら各所の安全確認をしていく“クリアリング”が勝利を目指すうえで非常に肝心。死角に入っている敵キャラクターは見えないため、背後や角からの奇襲を防ぐためにも連携やポジションも重要となる。

　また、個性的な能力を持つエージェントたちといったヒーローシューター要素も注目ポイントだ。アサルトライフル、サブマシンガン、ショットガン、スナイパーライフルなど、各エージェントはそれぞれ好みの武器やガジェットを所持。偵察ドローンやグレネードランチャー、爆薬など攻略で役立つ固有のガジェットも持っている。

　ゲームモードはオーソドックスな“チームデスマッチ”と、デバイスの設置を巡って戦う“スタンダードマッチ”の2種類が用意されている。スタンダードマッチでは攻撃側と防衛側に分かれてプレイ。攻撃側はデバイスの設置、防衛側はその妨害と解除を目標に争う。

　アーリーアクセス版に用意されているものは5対5のオンラインPvPマッチと、ゲーム進行によるエージェントの解放。アーリーアクセス期間は最大で約12か月間とのこと。定期的なアップデートでコンテンツの質を向上させ、正式リリースを目指していくという。",[],[]
『仁王3』購入特典まとめ。Amazonはゲーム内アイテム、楽天はポスター＆アクキー、ファミ通DXパックは達成/落命ミニクッションなど限定グッズ付き（ファミ通.com）,https://news.yahoo.co.jp/articles/2d731b7de193c2a01fd05ed7c6874b23f7ec0beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00065112-famitsu-000-2-view.jpg?exp=10800,2026-02-05T11:30:00+09:00,2026-02-05T11:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,469,"(写真: ファミ通.com)
2026年2月6日（金）発売予定のプレイステーション5（PS5）、PC（Steam）用ソフト『仁王3』の購入特典をまとめて紹介する。
【記事の画像(5枚)を見る】
『仁王3』は、数多くのダークな骨太アクションを手掛けてきた“Team NINJA”による戦国死にゲー最新作。戦国から平安、江戸へと時代を越えて物語が展開し、オープンフィールドの舞台で“サムライ”と“ニンジャ”、ふたつのスタイルを使い分けた緊張感ある戦いが楽しめる。

■ 購入特典

□ Amazon

・草薙の根付 ※ゲーム内で使用できる小物アイテム

□ 楽天ブックス

・布ポスター（B2サイズ）
・アクリルキーホルダー（7.5cm）

□ エビテン（ファミ通DXパック）

・オリジナルTシャツ
・達成/落命ミニクッション
・妖怪図説ポストカード9種セット
・2連アクリルチャーム

□ ジョーシン

・A4クリアファイル

□ ネオ・ウィング

・ステッカー


(C)コーエーテクモゲームス All rights reserved.",[],[]
