headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
若者の投票率アップへ　高知大学に高知2区の期日前投票所を設置　5日・6日限定開設（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/7ca324bb05c0459059480312421ab76de513e220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013448-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T19:17:02+09:00,2026-02-05T19:17:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,298,"高知さんさんテレビ
2月8日に投開票が行われる衆議院議員選挙の期日前投票所が高知大学に設置され、学生らが一票を投じました。

若者の投票率を上げようと高知市の高知大学・朝倉キャンパスに設置されたのは高知2区の期日前投票所です。5日は午前10時に投票の受け付けが始まり、地域住民や学生が訪れ一票を投じていました。

高知大・2年生：
「すごくうれしいです。大学に行く時間の間に、すき間時間に行けるっていうのが非常に画期的で素晴らしいです」

高知2区の有権者であれば誰でも投票できます。高知大の期日前投票所は5日と6日の2日間限定で、午前10時から午後5時まで開設されています。
高知さんさんテレビ",[],[]
トレンドは“自分へのご褒美”　バレンタイン商戦、初上陸の生キャラメル専門店も【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/da44aa663fe1701a938ccc0f814c8ebf61eef9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013455-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T19:04:02+09:00,2026-02-05T19:04:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,896,"高知さんさんテレビ
男性も女性もドキドキが止まらないあの季節がやってきました。2026年は“チョコ以外の贈り物”も人気です。

中川果歩 記者：
「こちらの会場ではバレンタイン商戦が始まっていて、多くの買い物客でにぎわっています」

高知大丸で始まった「ショコラプロムナード」には定番のロイズやゴディバをはじめ44ブランドが集結しています。宇宙をイメージしたきらびやかなものに、高知市出身の絵本作家・柴田ケイコさんのパンどろぼうのチョコなど、見ているだけで楽しい商品が所狭しと並んでいます。

最近のトレンドは・・・

高知大丸　営業部　食品マネージャー・岡崎友保さん：
「以前から続いているトレンドなんですけども、差し上げるだけではなくご自身のご褒美にお求めいただく方がかなりいらっしゃいます」

ご褒美もチョコだけではありません。

高知初上陸の生キャラメル専門店「YAWAMEL」では、12カ月それぞれの季節に合わせた旬の味を生キャラメルに。キャラメルなのに歯にくっつかず、とろける食感で老若男女が楽しめます。フランス生まれの「メゾン・ルルー」のチョコレートをコーティングしたキャラメルバーは頑張った自分へのご褒美にぴったりです。

ほかにもゴリラなど動物をチョコで立体的に再現したものや、日本茶とのコラボが楽しめるチョコなど選び放題です。訪れた人はショーケースを眺めながらじっくり吟味していました。

お互いにプレゼントするものを一緒に選びに来たというカップルは―

高知市から来たカップル：
Q誰に買った
男性：
「お互いと家族に」
Qお互いには何を
女性：
「お酒が二人とも好きでお酒のチョコを」
男性：
「かわいらしいポケモンのやつがあったのでそれをあげようかなと」
Q当日に交換
男性：「いや、もう今ですね」

高知大丸　営業部　食品マネージャー・岡崎友保さん：
「差し上げる方の笑顔を思い浮かべながらきっと楽しんで喜んでいただけるということでお選びいただければと思っております」

ショコラプロムナードは高知大丸本館5階で2月15日まで開催されています。
高知さんさんテレビ",[],[]
土佐和紙アートに隠れた「ネコ」発見！子ども60人とトップアーティストが共同制作【高知市】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/400cece8074ad9d3d0c4a5cd816946c8bb777e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013453-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T19:00:02+09:00,2026-02-05T19:00:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,473,"高知さんさんテレビ
10月に開催される「よさこい高知文化祭」を前に、高知市役所でアート作品が展示されています。

土佐和紙を使った巨大アートが登場したのは高知市役所のエントランスホールです。クジラやウミガメなど温暖な土佐の海を描いた作品には、近くで見てみるとかわいい猫のイラストが。さらには手形もありました。

こちらは高知県内の小中学生60人と日本のトップアーティストが共同で描いた作品で、伝統工芸品である土佐和紙に触れながら自由にアートを楽しんでもらおうと企画されたものです。

他にも「カツオ」や色鮮やかな「ヤイロチョウ」が描かれている作品も。こちらも子どもたちが土佐漆喰を体験。コテを使って丁寧に塗りあげました。高知の伝統と自然の魅力が詰まったアート作品です。

高知市文化振興課・伊藤雅彦さん：
「高知県内で数多くの文化に関する事業が開催されますので、県内の方も県外の方も多く高知に足を運んでいただいて高知の魅力を知っていただければと思います」

作品は2月12日まで高知市役所に飾られたあと県内各地を巡る予定です。
高知さんさんテレビ",[],[]
【高知】インフルエンザの患者数増加　子どもの感染拡大、県内で学年・学級閉鎖相次ぐ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c95e6c42c518f838090a0530e4c8ff20b8a40440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013452-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T19:00:02+09:00,2026-02-05T19:00:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,265,"高知さんさんテレビ
高知県は5日、最新の感染症発生状況を公表。2月1日までの1週間に報告されたインフルエンザの患者数は前の週と比べ増加しました。

県によりますと、2月1日までの1週間に県内38の医療機関から報告されたインフルエンザの患者数は1035人でした。1医療機関当たりの患者数は27.24人で前の週と比べて4.77人増えました。

特に子どもたちの間で感染が拡大していて学年閉鎖や学級閉鎖が相次いでいます。県は引き続き県内全域にインフルエンザ注意報を出し、手洗いやせきエチケットなどを呼びかけています。
高知さんさんテレビ",[],[]
【高知】桜開花予想は3月21日、満開は29日頃　ウェザーマップが2回目の発表（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/32f306e8421b69b002bbce338f389409f94bd542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013450-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T19:00:02+09:00,2026-02-05T19:00:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,283,"高知さんさんテレビ
気象予報会社・ウェザーマップは5日、2026年2回目の桜の開花予想を発表しました。高知のさくら開花は前回と変わらず3月21日となっています。

ウェザーマップによりますと、この冬はたびたび寒気がやってきたもののあまり長続きせず、かなり気温が高い時期もありました。このため「休眠打破」は平年よりやや弱めとみられます。

1月後半・2月上旬は寒くなっていますが、このあと3月にかけての気温は平年より高めと予想されます。このため、開花は平年並みのところが多くなり高知の開花は3月21日ごろ、満開は3月29日ごろになるということです。
高知さんさんテレビ",[],[]
フォークリフトが畑に転落、運転手の男性（87）死亡【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4644e77d33bb7eb4a187d32f766eafa228f57037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013451-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T18:58:02+09:00,2026-02-05T18:58:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,257,"高知さんさんテレビ
土佐町の林道で高齢男性がフォークリフトを運転中に畑に転落し死亡しました。

4日午後3時20分すぎ、土佐町大渕の林道でフォークリフトが約1メートル下の畑に転落。フォークリフトを運転していた近くに住む澤田泰年さん（87）が頭などを強く打ち、本山町内の病院へ運ばれましたが5日に死亡が確認されました。

澤田さんはフォークリフトにまきを積んで自宅に向けて上り坂を運転中、何らかの原因でフォークリフトが後ろに下がり始め畑に落ちたとみられます。警察が詳しい事故原因を捜査しています。
高知さんさんテレビ",[],[]
『食品ロス』削減キャンペーン　集まった寄付金約58万円をフードバンク団体へ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a3cb32431ce269582a770a170fe2c73e4b2a9b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013445-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T18:54:01+09:00,2026-02-05T18:54:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,431,"高知さんさんテレビ
高知県内でスーパーマーケット11店舗を展開する「サンプラザ」は消費期限の迫った商品に目印を付け、購入を促すことで余った食材の廃棄「食品ロス」を減らす取り組みを毎年行っています。

購入してもらった商品は1点あたり1円を寄付金として集める仕組みで、子ども食堂や生活困窮者を支援する団体に贈ることにしています。

2025年11月から12月にかけてのキャンペーン期間中、集まった寄付金は約58万円でした。4日贈呈式が行われ、県内3つのフードバンク団体に寄付金が贈呈されました。

高知あいあいネット・フードバンク高知　青木美紀 代表：
「だんだん皆さんがフードバンクの活動を知ってくださって、いろいろ協力してくれるところが出てきたのが非常にうれしく思います」

サンプラザのキャンペーンはこれまで5回実施され、寄付金の総額は278万円に上ります。食品ロスとして廃棄された商品の額は2024年と比べ約8%減少したということです。
高知さんさんテレビ",[],[]
大豊町の発酵茶『碁石茶』と中土佐町の巨大松明祭り『御神穀祭』重要無形民俗文化財に答申【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/65cbc236bf83958f5e46a5622c4a0d2eefd5d7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013390-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T18:54:01+09:00,2026-02-05T18:54:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,504,"高知さんさんテレビ
文部科学省の文化審議会は1月23日、高知県大豊町に伝わる「碁石茶」と中土佐町久礼八幡宮の秋の例祭「御神穀祭」を重要無形民俗文化財に指定するようこのほど文部科学大臣に答申しました。指定されれば46年ぶり、県内の重要無形民俗文化財はあわせて4件となります。

大豊町の「碁石茶」は主に四国地方に残る「発酵茶」のひとつで、酸味のある独特の風味が特徴です。「ムロ」とよばれる部屋で茶葉を寝かせて発酵させ、さらに木桶で2度の発酵の工程を経るなど昔ながらの道具で伝統的な製法を今なお続けています。

大規模な行列を組んで巨大な松明を社殿に運び込む、中土佐町久礼八幡宮の「御神穀祭」は毎年地区で持ち回りの「トウヤ」が豊作への祈りや感謝を込めて神に特別な供え物を準備します。

供え物のひとつ、米飯は麹と水を加えて酒として奉納されるなど日本の祭りの様相や変遷を知る上で貴重だとされています。「碁石茶」と「御神穀祭」は官報に告示されたあと、3月にも重要無形民俗文化財に指定される予定です。県内では「吉良川の御田祭」と「土佐の神楽」に続き46年ぶりの指定で、これであわせて4件となります。
高知さんさんテレビ",[],[]
「高市さんになってから投票行ってみようって…」大学生が語る衆院選の争点【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c6ca290f8a7f010f8e7b6664de4f4a68fcd9c034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013449-newskss-000-2-view.jpg?exp=10800,2026-02-05T18:53:01+09:00,2026-02-05T19:27:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,966,"高知さんさんテレビ
実際に投票を行った高知大の学生たちは政治に対して何を考え、何を望んでいるのか聞いてきました。今回、学生の中で特に女性に多かったのが…

高知大・理工学部3年：
「私は今まであんまり政治とか関心ない方だったんですけど、高市さんが出てきてからちょっと期待してもいいかなって思い始めてて。選挙は考えてきました」

高知大・教育学部2年：
「高市さんになってから投票行ってみようって思いました」

そんな衆議院議員選挙、学生が考える争点とは？

高知大・教育学部2年：
「高市政権の是非を問うというのと物価高。物価高いのでどうなるのかなというのを考えています」

高知大・理工学部3年：
「一人暮らし世帯に優しい法案が出るかなっていうのは気にしています」

政治に期待することとして「お金」に関する事柄を挙げる学生が目立ちました。

高知大・地域協働学部1年：
「額面の手取りと給与の面の差があるみたいなのを聞いたりするので、あまりにも額面と実際入ってくるのが違うとショックを受けるかなと思う。自分的にはあんまりショックを受けないような社会になったらうれしい」

高知大・理工学部3年：
「消費税は下げてくれたらありがたい。最近高すぎる私のバイト代でコンビニとか行くと千円ぐらいかかったりするんで何とかしてくれんかなと思う」

高知大・地域協働学部2年：
「私たちが地域協働学部っていう地域のことを学んでいる学部になるので、中山間地域の人の意見も中々取り入れられづらいですけど、取り入れてくれるようになったらもっと皆さんが住みやすい社会になるんじゃないかな」

高知大・教育学部2年：
「今気になっているのが外国人受け入れの問題。最近（外国人が）多いなと感じたり問題行動をよく見たりするので、ダメとは言わないんですけどある程度のルールはつくってほしいな」

学生たちはそれぞれ興味や関心を持っていました。

高知大・理工学部2年：
「どういう政策をすれば自分たちの生活が良くなるのか、世の中が良くなるのかっていうのを最後に自分でもう一度チェックしないといけない。政治家の人たちとそれを選ぶ人たちの両方の知見が問われる珍しい選挙だなと思いますね」

衆院選の投開票は2月8日に行われ、即日開票されます。
高知さんさんテレビ",[],[]
カツオ漁獲高“日本一”奪還へ　カツオ一本釣り船団『佐賀明神丸』の第1陣が出航【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/462b1a534f69b74069eef47822fcc98d7dff0fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90013447-newskss-000-1-thumb.jpg?exp=10800,2026-02-05T18:49:01+09:00,2026-02-05T18:49:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,604,"高知さんさんテレビ
カツオの一本釣り漁をする第63佐賀明神丸と第83佐賀明神丸。5日、黒潮町の港から約10カ月間の漁に出発しました。カツオの群れ「ナブラ」を追い求めて太平洋の大海原を航海します。

2025年から第83佐賀明神丸の漁労長を務める蔵明さんはー

第83佐賀明神丸・蔵明 漁労長：
「昨年よりはいい数字残して帰ってこれるように頑張りたいですね」

明神丸の船団は4年前まで11年連続漁獲高日本一でしたが、今はその座を宮崎の船に奪われています。

第83佐賀明神丸・蔵明 漁労長：
「結果はちょっとほしいですけどね」
Qずばり目標は
「（順位で）前に誰もおらんかったらいいけどね」

今回の漁では漁獲高日本一奪還を目指します。2025年までは3隻で漁を行っていましたが2026年は新たに船を購入し、4隻体制にしました。

第63佐賀明神丸・明神洋次 漁労長：
「大きいカツオ船で（漁をするのは）初めてで、83・88（佐賀明神丸）に負けぬように頑張りたい」

明神水産・明神正一 社長：
「高知の船も一番に返り咲きたいという気持ちがあるもので、一番を目指して頑張ってもらいたい」

門出式で捧げられる舟歌には航海の安全と豊漁への願いが込められています。2隻は2026年11月頃まで漁を続けるため漁師たちは長期間家族とお別れです。

明神丸の船団は2月中に第2陣の2隻が出港します。
高知さんさんテレビ",[],[]
