headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「OSK日本歌劇団 OG公演 FINAL」大阪松竹座で本日開幕「うれしいような寂しいような」（ステージナタリー）,https://news.yahoo.co.jp/articles/8203606552570e9e9c34cb31cc77c7afe2bc88a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000116-natalies-000-1-view.jpg?exp=10800,2026-02-05T20:10:10+09:00,2026-02-05T20:10:10+09:00,ステージナタリー,natalies,ステージナタリー,1397,"大阪松竹座さよなら公演「OSK日本歌劇団 OG公演 FINAL」より。©松竹
大阪松竹座さよなら公演「OSK日本歌劇団 OG公演 FINAL」が、本日2月5日に大阪・大阪松竹座で開幕した。
【画像】大阪松竹座さよなら公演「OSK日本歌劇団 OG公演 FINAL」より。©松竹（他16件）
OSK日本歌劇団の前身である松竹楽劇部が誕生した大阪松竹座でのOG公演は、2024年、2025年に続き3回目。今回は、5月の大阪松竹座閉館を前に「さよなら公演」として開催され、東雲あきら、洋あおい、大貴誠、桜花昇ぼる、高世麻央、楊琳ら歴代トップスターを含む、総勢56名のOGが集結した。

開幕するとまず、「大阪松竹座の誕生とOSK」と題した映像がスクリーンに投影され、友麻亜里と折原有佐の語りによって大阪松竹座やOSK日本歌劇団の歴史が紹介される。続く本編の第1部「Shining Road」は、近鉄時代の作品を中心とした構成で展開。東雲、桜花、高世による「アイ・ガット・レビュー」や、洋による「愛の旅立ち」のほか、黒燕尾の群舞などが披露された。

第2部「メモリー オブ レビュー イン 大阪松竹座」では、2004年から2022年までに同劇場で上演された作品が、当時主演を務めた大貴、桜花、高世、楊によって再現される。日舞の場面では、桜花主演の「桜彦翔る！」や道頓堀メドレー、𠮷津たかしによる祝儀舞踊「松の翁」などが並んだ。𠮷津は「2004年の『春のおどり』以来、OSKは松竹座にて舞台を勤めさせていただきました。今回FINALとしてOG公演を開催していただき、うれしいような寂しいような気持ちです」とあいさつ。洋舞パートでは、主題歌メドレーやトップスター4人によるデュエットダンスなどが展開した。

第3部「大阪松竹座よ永遠に！」では、歴代トップスター6名が大阪松竹座への思いを語り、「劇場」「桜ボレロ」へとつなぐ。フィナーレでは「虹色の彼方に」に続き、出演者全員で「桜咲く国」を歌い上げ、幕を閉じた。

公演は明日2月6日まで。

■ 大阪松竹座さよなら公演「OSK日本歌劇団 OG公演 FINAL」
□ 開催日程・会場
2026年2月5日（木）・6日（金）
大阪府 大阪松竹座

□ スタッフ
総合監修：山村友五郎
構成・演出：「OSK日本歌劇団 OG公演 FINAL」上演委員会

□ 出演
東雲あきら / 洋あおい / 大貴誠 / 桜花昇ぼる / 高世麻央 / 楊琳 / 友美愛 / 奈美ちはる / 美影ひとみ / 有希晃 / 千爽貴世 / 相羽美穂 / 涼風うらら / 夏城佑季 / 北原沙織 / 彩希りよ / 高帆未来 / 希望なつ紀 / 友麻亜里 / 若木志帆 / 安希つかさ / 大咲せり花 / 湖上芽映 / 星景友綺 / 水無月じゅん / 美郷いつき / 萌川菜 / 紫穂まいか / 美砂まり / ACCHY / 美森あいか / 貴城優希 / 陽月れな / 雪乃美玲 / 折原有佐 / 春咲巴香 / 森野木乃香 / 珂逢こころ / 寿依千 / 蒼音淳 / 鈴峯ゆい / まあさりと / 虹架路万 / 香月蓮 / 恋羽みう / 和紗くるみ / 愛瀬光 / 妃那マリカ / 舞美りら / 麗羅リコ / 由萌ななほ / 実花もも / 栞さな / 穂香めぐみ / りつき杏都 / 𠮷津たかし",[],[]
劇壇ガルバ「The Weir～堰～」開幕、山崎一「語りに耳を傾け、自分も語りたくなるような作品に」（ステージナタリー）,https://news.yahoo.co.jp/articles/011aaac52a8bc012f20e3489a91a97ff8e8960bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000109-natalies-000-1-view.jpg?exp=10800,2026-02-05T19:30:11+09:00,2026-02-05T19:30:11+09:00,ステージナタリー,natalies,ステージナタリー,718,"劇壇ガルバ 第7回公演「The Weir～堰～」より。（撮影：加藤孝）
劇壇ガルバ 第7回公演「The Weir～堰～」が本日2月5日に東京のザ・スズナリで開幕した。
【画像】劇壇ガルバ 第7回公演「The Weir～堰～」より。（撮影：加藤孝）（他13件）
劇壇ガルバは山崎一が主宰する団体。今回は、コナー・マクファーソンの「The Weir」を髙田曜子の新訳、桐山知也の演出で立ち上げる。舞台はアイルランドのある小さなパブ。常連の男たちが集う中、都会から1人の女がやって来て、突然、彼女自身の人生のある重大な出来事を話し始め……。出演者には伊勢佳世、上村聡、長谷川朝晴、田中穂先、そして山崎が名を連ねた。

開幕に際し山崎は「劇壇ガルバの公演も、数えて7作目になります。次はガルバで何をしようかと考えるとき、世の中を眺めて、自分の心の向くほうに目を凝らしていると、ふと言葉が浮かびます。今回のそれは『かたる』という言葉でした。舞台は酒場です。観に来てくださるひとも、酒場で一杯やっているような気分で登場人物の語りに耳を傾け、自分もちょっとかたりたくなる、そんな時間、空間になるといいなと思っています。さて、いよいよ本日から開幕です。皆さまのご来場を心よりお待ちしております」とコメントした。

上演時間は約1時間55分。公演は2月15日まで。

■ 劇壇ガルバ 第7回公演「The Weir～堰～」
□ 開催日程・会場
2026年2月5日（木）～15日（日）
東京都 ザ・スズナリ

□ スタッフ
作：コナー・マクファーソン
翻訳：髙田曜子
演出：桐山知也

□ 出演
伊勢佳世 / 上村聡 / 長谷川朝晴 / 田中穂先 / 山崎一",[],[]
CONTELLING「おとといの話」再び、岩崎う大「きっと最高の舞台になるでしょう」（ステージナタリー）,https://news.yahoo.co.jp/articles/5a1d144073896556abbbf2d3958c65c0f4519f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000093-natalies-000-1-view.jpg?exp=10800,2026-02-05T18:30:43+09:00,2026-02-05T18:30:43+09:00,ステージナタリー,natalies,ステージナタリー,708,"コメディ朗読劇 CONTELLING「おとといの話～2026 春～」ビジュアル
コメディ朗読劇 CONTELLING「おとといの話～2026 春～」が3月28・29日に東京・よみうり大手町ホールにて上演される。

「コメディ朗読劇CONTELLING」は、コメディを朗読劇で楽しむ朗読劇ブランド。「おとといの話」は昨年3月にCONTELLINGで初演された、かもめんたるの岩崎う大の書き下ろし作品で、過去にもんじゃ焼き屋で働いていた元バイト仲間の5人を巡る物語が展開する。28日公演には西山宏太朗、森久保祥太郎、鈴村健一、逢坂良太、大橋彩香、29日公演には名塚佳織、森久保祥太郎、置鮎龍太郎、土岐隼一、緑川光が名を連ねた。

上演に向けて岩﨑は「なんと！ 個人的にも大好きだった朗読劇『おとといの話』が帰ってきます！ もっと色んな人に観てほしいし、もう一度観たい方にも観せてあげられたらと思っていたので、とても嬉しいです。初演とは大幅にキャストは変わりますが、その変化をプラスにするために色々と頑張ります！ きっと最高の舞台になるでしょう。森久保さんと西山さんは前回も出て頂いたので頼りにさせて頂きます！」とコメントした。

■ コメディ朗読劇 CONTELLING「おとといの話～2026 春～」
□ 開催日程・会場
2026年3月28日（土）・29日（日）
東京都 よみうり大手町ホール

□ スタッフ
脚本・演出：岩崎う大

□ 出演
3月28日公演
逢坂良太 / 大橋彩香 / 鈴村健一 / 西山宏太朗 / 森久保祥太郎

3月29日公演
置鮎龍太郎 / 土岐隼一 / 名塚佳織 / 緑川光 / 森久保祥太郎",[],[]
ムロツヨシ、50歳の誕生日に撮り下ろした小冊子を発売　ワイルドな姿で「やるならばやろうと」（ステージナタリー）,https://news.yahoo.co.jp/articles/37357f6aac80a86430f2359e9bace74111773221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000092-natalies-000-1-view.jpg?exp=10800,2026-02-05T18:30:37+09:00,2026-02-05T18:30:37+09:00,ステージナタリー,natalies,ステージナタリー,874,"ムロツヨシ 生誕50周年 小冊子「20260123」書影
ムロツヨシの生誕50年を記念した小冊子「20260123」が、ワニブックスより数量限定で販売される。
【画像】ムロツヨシ 生誕50周年 小冊子「20260123」メインカット（他3件）
本誌では、1月23日に50歳を迎えたムロの誕生日当日に撮影された“最初で最後”の姿を掲載。雄々しくワイルドな雰囲気をまとい、鋭い視線を向ける姿など、ムロのかつてないポートレートが収められている。またロングインタビューとして、X公式アカウントの閉鎖やInstagram投稿の全削除、元旦と誕生日に行われたライブペイント企画、そして今回の小冊子の制作と、50歳を機にムロが一策を案じた出来事の裏側が語られる。

ムロは「やるならばやろうと。そんな照れ無き小冊子。値段これでいいのか？ 小冊子。みんなの想いが入った小冊子。皆さま、50になった日の私がここにいます」とコメントしている。

価格は税込1100円。本日2月5日にワニブックスでスペシャルエディションの予約受付を開始した。明日6日0:00にはAmazonでの予約受付もスタートする。発送は3月下旬より順次行われる予定。

■ ムロツヨシ コメント
50になる日に宣材写真を撮ろうと、壁画にもなろうと思うんです。一緒に何かできませんか？
そんな急なる質問に、初めて連載を任せてくれたワニブックスの船田さんは言ってくれました。
「いいですね！ 小冊子つくりましょう」
小冊子？ 「小冊子です」
小冊子？ 「小冊子。写真集でなく小冊子を、お祝いにつくりましょう」
前例無き小冊子。誰も真似することはないだろうけども、なんだか50に小冊子なんてのは、なんだか良い。
思いつきに思いつきで答えてくれた、船田さん、その他全てのスタッフさんに感謝して、約束を守った。
その約束とは、
「絶対に照れないでください」
やるならばやろうと。
そんな照れ無き小冊子。
値段これでいいのか？ 小冊子。
みんなの想いが入った小冊子。
皆さま、50になった日の私がここにいます。",[],[]
成河が“現代の話し言葉”で演じる「ハムレット」、演出家ニシサトシとの戯曲分析を経て（ステージナタリー）,https://news.yahoo.co.jp/articles/463af334cea6ac3379b0aea18da182391c44e282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000089-natalies-000-1-view.jpg?exp=10800,2026-02-05T18:30:15+09:00,2026-02-05T18:30:15+09:00,ステージナタリー,natalies,ステージナタリー,502,"成河
風姿花伝プロデュース「ハムレット」が、6月23日から7月12日まで東京・シアター風姿花伝にて上演される。

本作は、俳優の成河と演出家のニシサトシによる共同企画。これまでもシェイクスピアの現代語上演に挑んできた2人が、今回は「ハムレット」を現代の話し言葉へと“アップデート”して立ち上げる。

上演にあたっては、松岡和子訳をベースとしたオリジナル上演台本を使用。創作過程では、松岡をはじめ小田島雄志、河合祥一朗、福田恆存らによる既存の翻訳や英語原文を分析したうえで、俳優自身が“自分の言葉”に再構築した。さらに、コーポリアルマイムやスズキメソッドといった身体的アプローチを並行して取り入れる。

出演者には成河のほか、永井茉梨奈、林田航平、矢野昌幸が名を連ねた。詳細は続報を待とう。

■ 風姿花伝プロデュース「ハムレット」
□ 開催日程・会場
2026年6月23日（火）～7月12日（日）
東京都 シアター風姿花伝

□ スタッフ
作：ウィリアム・シェイクスピア
上演台本：松岡和子訳をベースとしたオリジナル上演台本
演出：ニシサトシ

□ 出演
成河 / 永井茉梨奈 / 林田航平 / 矢野昌幸",[],[]
ドリアン・ロロブリジーダがカリスマデザイナーに変身、「ドリアン・ドリアン」ビジュアル公開（ステージナタリー）,https://news.yahoo.co.jp/articles/607b9a3359c6c37704a668bb9f41dc0f57cb58b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000088-natalies-000-1-view.jpg?exp=10800,2026-02-05T18:30:11+09:00,2026-02-05T18:30:11+09:00,ステージナタリー,natalies,ステージナタリー,1060,"「DURIAN DURIAN」キービジュアル
ドリアン・ロロブリジーダが主演を務める新作「DURIAN DURIAN」のキービジュアルが公開された。
【画像】「DURIAN DURIAN」出演者（他2件）
本作は、ドラァグクイーンとして20年のキャリアを持ち、近年ではNetflix「ボーイフレンド」のMCや俳優としても活動するドリアンの初主演舞台。THE ROB CARLTONの村角太洋が脚本・演出を手がける本作では、華やかなファッション業界を舞台にしたシチュエーションコメディが展開する。

ドリアンが演じるのは、ファッションウィークを目前に絶体絶命のトラブルに見舞われるカリスマデザイナー。劇中では、ドリアン自身の人生哲学である「ピンチはチャンス！」をキーワードに、自由でポジティブな発想でピンチを大逆転劇へと塗り替えていく姿が描かれる。出演者にはドリアンのほか、雷太、神里優希、THE ROB CARLTONの村角ダイチ、岩瀬亮、ダウ90000の飯原僚也が名を連ねた。

「いつか舞台でお芝居をしたい」という夢を抱き続けてきたドリアンは、「ドリアンというフィルターを通すからこそ許される、アクの強いトゥーマッチなコメディをお届けしたい」と意気込みを語る。また共演者に対し「謎すぎる座長を、実力派の皆さんに担いでいただきたい」と信頼を寄せ、「いろいろな畑の人たちが集まって作るこのエンターテインメントから生まれるケミストリーを、ぜひ目撃しに来てください」と呼びかけた。

公演は4月18日から26日まで東京・I'M A SHOWにて。チケットの一般販売は2月21日10:00に開始される。

■ ドリアン・ロロブリジーダ コメント
今は情報ばかりが先走る時代ですが、まずは一回やってみる、飛び込んでみる。その繰り返しでしか、自分の『好き』は見つからないと思うんです。この舞台も、私にとっての大きな挑戦。いろいろな畑の人たちが集まって作るこのエンターテインメントから生まれるケミストリーを、ぜひ目撃しに来てください。皆さんのアンテナを刺激する、特別なナイトをお届けします！」とアピールした。

■ DURIAN DURIAN
□ 開催日程・会場
2026年4月18日（土）～26日（日）
東京都 I’M A SHOW

□ スタッフ
脚本・演出：村角太洋

□ 出演
ドリアン・ロロブリジーダ / 雷太 / 神里優希 / 村角ダイチ / 岩瀬亮 / 飯原僚也（ダウ90000）

©「ドリアン・ドリアン」製作委員会",[],[]
舞台「フラガール'26」Wキャストで上演、出演に惣田紗莉渚・伊藤わこら（ステージナタリー）,https://news.yahoo.co.jp/articles/2b2073095359db0632eebf49efaba271191bce9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000078-natalies-000-1-view.jpg?exp=10800,2026-02-05T17:32:09+09:00,2026-02-05T17:32:09+09:00,ステージナタリー,natalies,ステージナタリー,782,"「フラガール'26」チラシ表
羽原組による舞台「フラガール'26」が、6月2日から7日まで東京・赤坂RED/THEATERにて上演される。
【画像】「フラガール'26」チラシ裏（他1件）
本作は、2006年に日本アカデミー賞最優秀作品賞・脚本賞ほかを受賞した映画「フラガール」を舞台化したもの。同映画で李相日と共同脚本を手がけた羽原大介が作・演出を担い、自身の演劇ユニット・羽原組で上演を重ねてきた。劇中では、福島県常磐市を舞台に、閉山の危機に陥った炭鉱を救うため、東京から招かれた1人のダンサーと共に、故郷の再生を信じて青春をかける女たちの姿が描かれる。

公演は一部Wキャスト制となり、HチームとGチームが回替わりで出演する。出演者には、惣田紗莉渚（H）、伊藤わこ（G）、浦島三太朗、中川絵美、十河茉由（H）、田巻果奈（G）、近藤貴郁、石井咲、永山愛理（H）、安田早希（G）、しるさ、松村彩永、永田伊織（H）、葵季柚歌（G）、佐々木千代、福泉理紗、にせん、古田小桜、三善玲奈、高木静流、福島滉史郎、横山拓海、田久保宗稔、コビヤマ洋一が名を連ねた。

チケットの一般販売は、4月24日19:00に開始される。

■ フラガール'26
□ 開催日程・会場
2026年6月2日（火）～7日（日）
東京都 赤坂RED/THEATER

□ スタッフ
作・演出：羽原大介

□ 出演
惣田紗莉渚（H） / 伊藤わこ（G） / 浦島三太朗 / 中川絵美 / 十河茉由（H） / 田巻果奈（G） / 近藤貴郁 / 石井咲 / 永山愛理（H） / 安田早希（G） / しるさ / 松村彩永 / 永田伊織（H） / 葵季柚歌（G） / 佐々木千代 / 福泉理紗 / にせん / 古田小桜 / 三善玲奈 / 高木静流 / 福島滉史郎 / 横山拓海 / 田久保宗稔 / コビヤマ洋一",[],[]
坂元裕二が描く四人芝居、2026年版の「またここか」本日開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/6483f7cb6bf210a9a80f1b622ab847013374e26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000074-natalies-000-1-view.jpg?exp=10800,2026-02-05T17:10:09+09:00,2026-02-05T17:10:09+09:00,ステージナタリー,natalies,ステージナタリー,1784,"「またここか」より。（撮影：阿部章仁）
「またここか」が本日2月5日に東京の座・高円寺1にて開幕する。

「またここか」は坂元裕二が2018年に書き下ろした戯曲で、ガソリンスタンドに集う男女4人の夏のひと幕が描かれる。約8年ぶりの再演となる今回は、奥野壮、馬場ふみか、永瀬莉子、浅利陽介が出演し、演出を荒井遼が手がける。
【画像】「またここか」より。（撮影：阿部章仁）（他6件）
開幕に際し荒井は「準備から今日までずっと、台本とキャスト、スタッフとの創作は、とても楽しい時間でした。このお芝居はガソリンスタンドのサービスルームが舞台ですが、今回は、劇場をガソリンスタンドそのものにしよう。対面型の客席配置にして、通路まで使って人物たちの思いが漏れあふれ出るようにしよう。とまず思いました。奥野さん、馬場さん、永瀬さん、浅利さんの研ぎ澄まされた演技とスタッフワークが劇場で掛け合わさりました。坂元さんの設計図を元に、皆で作り上げた2026年版の『またここか』。是非、ご来場をお待ちしております」とコメント。

近杉祐太郎役を演じる奥野は「年始から稽古が始まり、約1ヶ月間『近杉』に向き合ってきました。初日はぼんやりとしていた役の輪郭も、日を追うごとにハッキリ見えてきている、はず、です。演出の荒井さんをはじめとしたスタッフの方々、頼もしいキャストの皆さんと共に毎日のように悩み、試行錯誤しながら一歩ずつ進んできたものがようやく形になり、皆さんにお見せできるのが楽しみです。かなり面白いものが出来上がっていると思っています。劇場に足を運んでくださる方は面白すぎてスキップしながら家路につくことでしょう。4人の会話劇、是非お楽しみください。舞台『またここか』まもなく開演です」と期待を煽る。

宝居鳴美役の馬場は「昨年末から本読みを始め、約1ヶ月の稽古を経て、ついに本番が始まります。あっという間に、この時が来てしまったなと感じています。日々悩みながらも楽しんで稽古をしてきて、雑談などどうでもいいような話もしながらコミュニケーションを取ってきました。個人的には年末から自宅でテレビを観ながら、ひたすらハンドスピナーをまわし、ハンドスピナーと友達になった1ヶ月でした。坂元さんの脚本に荒井さんの演出による四人芝居。客席との距離もかなり近い舞台になっています。ぜひ楽しんで観劇いただきたいです」と観客にメッセージを送る。

示野役の永瀬は「ストレートの舞台は私自身、初めてということもあり、ついに開幕が目前となり背筋が伸びる思いです。先輩方のお芝居から舞台の面白さを学んだこの貴重な1ヶ月の稽古期間を経て、皆さんにお届けできる日を迎えることができ嬉しいです。私演じる示野は人生を諦めた投げやりな姿が見えたかと思えば、人を想う人間味のある所があったり、様々な表情を持っていいます。4人のキャラクター全員が不器用ながらもまっすぐぶつかっていた時間が、最後にはどこか愛おしさすら感じるのではないかと思います。舞台の創りも新鮮なので見てくださる方も「またここか」の世界により入り込み楽しんでいただける構成になっています。4人だからこそ生まれる会話劇の空気感を毎公演楽しみながら挑みたいと思います」と意気込んだ。

根森真人役の浅利は「2月5日から15日までと短い公演です。作り上げたのにこの期間でしか上演しないのはもったいないと思う気持ちと、今回の僕は台詞量がとにかく多いので公演期間が長くなくて良かったのかも。と、思ってしまうなど、少し複雑な気持ちが湧いてきます。苦労したのは『あ』、『えーと』、『うん』など言葉です。台詞を言う前の助走、感情の揺れを表現するのに人間っぽさがあるなと思うんですが、覚えるのに苦労しました。座・高円寺というお客様との距離が近い劇場で、役者の息遣いや顔の紅潮などを間近で感じていただいて、ご覧いただいた方の心に何か残ることが少しでもあればいいなと思います」と思いを語った。

上演時間は約2時間15分。公演は2月15日まで。

■ またここか
□ 開催日程・会場
2026年2月5日（木）～15日（日）
東京都 座・高円寺1

□ スタッフ
作：坂元裕二
演出：荒井遼

□ 出演
奥野壮 / 馬場ふみか / 永瀬莉子 / 浅利陽介

※18歳以下無料。",[],[]
白黒のヒグマかパンダか？yhsの新作「ナイト・オブ・ザ・ミミキングパンダ」北海道・東京で（ステージナタリー）,https://news.yahoo.co.jp/articles/e591e68473ca9affdd1191e9968ad49ca508576d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000065-natalies-000-1-view.jpg?exp=10800,2026-02-05T16:15:10+09:00,2026-02-05T16:15:10+09:00,ステージナタリー,natalies,ステージナタリー,928,"yhs 47th PLAY「ナイト・オブ・ザ・ミミキングパンダ」札幌公演チラシ表
yhs 47th PLAY「ナイト・オブ・ザ・ミミキングパンダ」が、2月16日から21日まで北海道・ターミナルプラザことにパトス、3月4日から8日まで東京・インディペンデントシアターOjiで上演される。
【画像】yhs 47th PLAY「ナイト・オブ・ザ・ミミキングパンダ」札幌公演チラシ裏（他1件）
これは、北海道・札幌を拠点に活動するyhsにとって約4年ぶりの新作本公演。yhsが東京で公演を行うのは約8年ぶり2度目となる。劇中では、突然変異でパンダ模様になったヒグマが巻き起こす騒動を描いた“パンダ・パニック・コメディ”が展開する。

舞台は師走の北海道・猫部村（ねこっぺむら）。仕事納めの役場に「白黒模様のヒグマが罠にかかった」との連絡が入る。それは本当にヒグマなのか、それともパンダなのか。駆除すべきか、めでるべきか。一頭のクマを巡り、村は混乱に巻き込まれ……。

脚本・演出を南参が担当。出演者には、シングルキャストの増田駿亮、上西郷太、小林なるみ、齊藤雅彰に加え、Wキャストとして“鮭チーム”の佐藤亮太、福地美乃、青木玖璃子、曽我夕子、工藤ひまわり、“竹チーム”の小原アルト、岡田怜奈、一嶋琉衣、小島彩歌、長澤ニコが名を連ねた。なお東京公演には、Wキャストのうち“竹チーム”のみが出演する。

上演時間は1時間30分を予定。

■ yhs 47th PLAY「ナイト・オブ・ザ・ミミキングパンダ」
□ 開催日程・会場
2026年2月16日（月）～21日（土）
北海道 ターミナルプラザことにパトス

2026年3月4日（水）～8日（日）
東京都 インディペンデントシアターOji

□ スタッフ
脚本・演出：南参

□ 出演
シングルキャスト
増田駿亮 / 上西郷太 / 小林なるみ / 齊藤雅彰

Wキャスト
鮭チーム：佐藤亮太 / 福地美乃 / 青木玖璃子 / 曽我夕子 / 工藤ひまわり
竹チーム：小原アルト / 岡田怜奈 / 一嶋琉衣 / 小島彩歌 / 長澤ニコ

※北海道公演のみWキャスト。東京公演には竹チームが出演します。
※学生チケットあり。",[],[]
安住の地、化粧の近現代史を紡ぐ新作「よそほひ」に中村彩乃・林田惠子（ステージナタリー）,https://news.yahoo.co.jp/articles/5fb47ec550478179619f0f754c808f6ebd7c173d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000059-natalies-000-1-view.jpg?exp=10800,2026-02-05T15:04:09+09:00,2026-02-05T15:04:09+09:00,ステージナタリー,natalies,ステージナタリー,423,"安住の地 新作演劇「よそほひ」チラシ表
安住の地 新作演劇「よそほひ」が、2月11日から23日まで東京・元映画館にて上演される。
【画像】安住の地 新作演劇「よそほひ」チラシ裏（他1件）
脚本・演出を私道かぴが手がける本作のテーマは、江戸末期から現代に至るまでの化粧の近現代史。時代や土地、性別、身分によるしきたりには残っていない個人の声を掬い上げ、かつての人々がどういった会話や手付きで“よそほひ”を受け継いできたのかが描かれる。出演者には中村彩乃と林田惠子が名を連ねた。

上演時間は約1時間30分。なお公演の前後には、クリエーションメンバーやサンプルの松井周によるアフタートークや、ワークショップが実施される。

■ 安住の地 新作演劇「よそほひ」
□ 開催日程・会場
2026年2月11日（水・祝）～23日（月・祝）
東京都 元映画館

□ スタッフ
脚本・演出：私道かぴ

□ 出演
中村彩乃 / 林田惠子

※高校生以下チケットあり。",[],[]
