headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅の屋根の落雪に巻き込まれ除雪作業中の65歳男性死亡　秋田・大館市（IBC岩手放送）,https://news.yahoo.co.jp/articles/fcf992581d3e09f9dc439981e3a18c02791c5bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22449806-ibciwatev-000-1-view.jpg?exp=10800,2026-02-05T20:12:19+09:00,2026-02-05T20:12:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,439,"IBC岩手放送
5日午後、秋田県大館市で自宅の除雪作業をしていた60代の男性が屋根から落ちてきた雪に巻き込まれ死亡しました。

警察によりますと、5日午後1時20分ごろ、大館市美園町で「屋根からの落雪で男性が雪に埋もれた」と近くに住む人から消防に通報がありました。雪に埋もれたのは、この家に住む65歳の男性で近所の人たちに救助され、意識のない状態で市内の病院に搬送されましたが、約1時間半後に死亡が確認されました。

男性は1人で地上から棒のようなものを使って自宅の屋根に積もった雪を落としていたということです。付近の住人が地面に雪が落ちる音を聞き確認したところ、男性が雪に埋もれているのを見つけたということで、警察は男性が屋根からの落雪に巻き込まれたとみて、当時の詳しい状況を調べています。

また、秋田県仙北市では5日午前11時ごろ、自宅の屋根の雪下ろしをしていた72歳の男性が足を滑らせて、約3.2メートルの高さから転落しかかとの骨を折る大けがをしました。
IBC岩手放送",[],[]
【衆議院選挙】岩手県内各選挙区の終盤情勢　JNNの調査により分析（IBC岩手放送）,https://news.yahoo.co.jp/articles/dc4bb9830e2169243bff2cc83bc17c8058689afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22449542-ibciwatev-000-1-thumb.jpg?exp=10800,2026-02-05T19:00:33+09:00,2026-02-05T19:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,839,"IBC岩手放送
8日に投票が行われる衆院選の県内の各選挙区について、IBCなどが加盟するJNNでは3日から5日までインターネット調査を行い、取材を加味して終盤の情勢を分析しました。
【写真を見る】【衆議院選挙】岩手県内各選挙区の終盤情勢　JNNの調査により分析
岩手1区に立候補しているのはこちらの5人です。

中道改革連合・前職の階猛氏がリードしていて、自民党・新人の米内紘正氏らが追う展開となっています。
階氏は中道改革連合支持層の9割、公明党支持層の5割を固めるなど幅広く浸透しています。
米内氏は自民党の支持を6割固めたほか、国民民主党支持層から4割の支持を得ています。
参政党・新人の佐々木大成氏は参政党支持層の4割にとどまっています。
共産党・新人の吉田恭子氏は共産党の支持が4割となっています。
無所属の新人・小笠原勇治氏は厳しい戦いです。

岩手2区に立候補しているのはこちらの2人です。
自民党・前職の鈴木俊一氏が自民党を中心に幅広い支持を集めて、安定した戦いで国民民主党の新人・佐々木真琴氏が追う展開となっています。
鈴木氏は自民党支持層の8割を固めているほか、参政党の支持も4割取り込むなど幅広く浸透しています。
佐々木氏は国民民主党支持層の6割を固め、中道改革連合の支持を5割集めています。

岩手3区に立候補しているのはこちらの3人です。
自民党・元職の藤原崇氏と中道改革連合の前職・小沢一郎氏が競っていて、藤原氏がやや先行しています。
参政党・新人の及川泰輔氏は厳しい戦いです。
藤原氏は自民党支持層の7割を固めたほか、国民民主党と参政党の支持層からそれぞれ3割の支持を得ています。
小沢氏は中道改革連合の支持を9割固めているほか、公明党の支持も5割集めています。
及川氏は参政党支持層の6割を固めています。

今回の調査では各選挙区ともおよその3割の人が「まだ投票先を決めていない」と回答していて今後、情勢が変わる可能性があります。
IBC岩手放送",[],[]
6日の北海道は猛吹雪　7日夜から北陸は70cmの積雪　8日にかけ寒波が日本列島を包囲、警報級の大雪となるおそれ（IBC岩手放送）,https://news.yahoo.co.jp/articles/e18c5b077254baf6c72318a4c60b67e8eee9cec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22449514-ibciwatev-000-2-view.jpg?exp=10800,2026-02-05T18:23:13+09:00,2026-02-05T19:30:35+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,2370,"IBC岩手放送
北海道地方では6日は、猛ふぶきや吹きだまりによる交通障害、暴風に警戒し、高波、大雪による交通障害に注意・警戒してください。また、北日本から西日本では日本海側を中心に、7日から8日頃にかけて大雪に注意・警戒してください。
【画像はこちらから】全国の天気、岩手県の気象情報
低気圧が日本海にあって東北東へ進んでいます。この低気圧は6日にかけて急速に発達しながら北海道付近から千島近海に進み、その後、日本付近は8日頃にかけて強い冬型の気圧配置となり、上空には強い寒気が流れ込むでしょう。
このため、北海道地方は6日から7日は雪を伴った非常に強い風が吹き、大荒れとなり、しける所がある見込みです。また、北日本から西日本では、日本海側を中心に6日から8日頃にかけて降雪が続き、上空にさらに強い寒気が流れ込む8日頃は、降雪が強まって警報級の大雪となるおそれがあります。

6日に予想される最大風速（最大瞬間風速）
　　北海道地方　25m　（35m）
　　東北地方　　18m　（30m）
7日に予想される最大風速（最大瞬間風速）
　　北海道地方　20m　（30m）

6日に予想される波の高さ
　　北海道地方　5m

北日本から西日本では日本海側を中心に、山沿いや山地だけではなく、平地でも大雪となる所があるでしょう。また、普段雪の少ない太平洋側でも大雪となる所がある見込みです。
5日18時から6日18時までに予想される24時間降雪量は多い所で、
　　北海道地方　   50cm
その後、6日18時から7日18時までに予想される24時間降雪量は多い所で、
　　北海道地方　　50cm
　　東北地方　　　50cm
　　関東甲信地方　20cm
　　北陸地方　　　50cm
　　中国地方　　　30cm
その後、7日18時から8日18時までに予想される24時間降雪量は多い所で、
　　北海道地方　　40cm
　　東北地方　　　50cm
　　関東甲信地方　30cm
　　北陸地方　　　70cm
　　近畿地方　　　50cm
　　中国地方　　　50cm
冬型の気圧配置は、9日頃には西日本から次第に緩みますが、北日本から東日本では寒気の影響で雪が降り、積雪が増える所があるでしょう。
北海道地方では6日は、猛ふぶきや吹きだまりによる交通障害、暴風に警戒し、高波、大雪による交通障害に注意・警戒してください。また、北日本から西日本では日本海側を中心に7日から8日頃は、大雪に注意・警戒してください。北日本から西日本の日本海側を中心に積雪が平年よりもかなり多くなっている所があります。なだれに注意してください。また、電線や樹木への着雪、落雷や突風にも注意し、局地的には竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。

東北地方では、低気圧や冬型の気圧配置の影響により、雪を伴った西よりの強い風や大雪となる所がある見込みです。6日未明から夜遅くにかけて、雪を伴った強い風に注意・警戒してください。また、7日から8日頃にかけて、日本海側を中心に大雪に注意・警戒してください。

6日は、日本海の低気圧が急速に発達しながら千島近海へ進み、日本付近は8日頃にかけて強い冬型の気圧配置となり、強い寒気が流れ込むでしょう。
このため、東北地方では、雪を伴った西よりの強い風が吹く見込みです。また、大雪となる所もあるでしょう。予想よりも気圧の傾きが大きくなった場合や発達した雪雲が同じ場所にかかり続けた場合には、警報級の西よりの風や大雪となる可能性があります。

6日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　18m　（30m）
　　東北日本海側　陸上　15m　（30m）
　　東北太平洋側　海上　18m　（30m）
　　東北太平洋側　陸上　13m　（25m）

6日18時から7日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　50cm
　　東北日本海側　平地　　40cm
　　東北太平洋側　山沿い　50cm
　　東北太平洋側　平地　　40cm
その後、7日18時から8日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　50cm
　　東北日本海側　平地　　40cm
　　東北太平洋側　山沿い　50cm
　　東北太平洋側　平地　　40cm

東北北部では、6日未明から夜遅くにかけて、雪を伴った西よりの強い風による建物への被害やふぶきによる交通障害に注意・警戒してください。また、東北日本海側を中心に7日から8日頃にかけて、大雪による交通障害、建物や農業施設への被害、屋根からの落雪に注意・警戒してください。なだれにも注意してください。
岩手県では、6日朝から夜遅くにかけて、雪を伴った西よりの強い風に注意・警戒してください。

6日は、日本海の低気圧が急速に発達しながら千島近海へ進み、日本付近は8日頃にかけて強い冬型の気圧配置となり、強い寒気が流れ込むでしょう。
このため、岩手県では、雪を伴った西よりの強い風となる見込みです。予想よりも気圧の傾きが大きくなった場合は、警報級の西よりの風となる可能性があります。

6日に予想される最大風速（最大瞬間風速）
　　沿岸北部　海上　18m　（30m）
　　沿岸南部　海上　15m　（25m）
　　沿岸北部　陸上　13m　（25m）
　　沿岸南部　陸上　13m　（25m）
　　内陸　　　　　　13m　（25m）

岩手県では、6日朝から夜遅くにかけて、雪を伴った西よりの強い風による建物への被害やふぶきによる交通障害に注意・警戒してください。
IBC岩手放送",[],[]
宮古市の小学校で学年閉鎖　インフルエンザによる休業措置　計154人がり患　今季のべ551件目　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/a5222b8312aa285222d69f7d9f2aac5f7381a8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22449310-ibciwatev-000-1-view.jpg?exp=10800,2026-02-05T17:34:14+09:00,2026-02-05T17:34:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,444,"IBC岩手放送
岩手県と盛岡市は5日、花巻市、奥州市、一関市、宮古市の小学校1施設、盛岡市、滝沢市、遠野市の中学校1施設でインフルエンザによる休業措置が取られたと発表しました。り患者は154人です。

〈学年閉鎖〉
○宮古市立新里小学校　児童52人中10人り患。2年生、5年生、6年生

〈学級閉鎖〉
○花巻市立南城小学校　児童412人中16人り患。1年生1クラス
○奥州市立水沢小学校　児童579人中50人り患。2年生1クラス
○一関市立花泉小学校　児童464人中13人り患。3年生1クラス
○盛岡市立大宮中学校　生徒512人中11人り患。1年生1クラス
○滝沢市立滝沢中学校　生徒537人中28人り患。
・4日〜6日　1年生1クラス
・5日〜6日　1年生1クラス
○遠野市立遠野中学校　生徒318人中26人り患。1年生1クラス

今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ551件となりました。2025年の同じ時期は191件でした。
IBC岩手放送",[],[]
宿泊施設の駐車場で男性の顔を殴って現金を奪った疑い　45歳の会社員と17歳の少年を逮捕　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/1c8345bab714f785ac1b78e9e1ccf410384fde18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22449309-ibciwatev-000-3-view.jpg?exp=10800,2026-02-05T17:20:28+09:00,2026-02-05T17:28:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,333,"IBC岩手放送
奥州市の宿泊施設の駐車場で男性の顔を殴って現金を奪ったとして、警察は5日、45歳の男と17歳の少年を逮捕しました。

強盗傷害の疑いで逮捕されたのは、奥州市江刺の会社員・及川隆文容疑者（45）と奥州市の自称無職の少年（17）です。警察によりますと、2人は1月10日の午後11時半ごろから翌11日の午前0時半ごろまでの間に、奥州市内の宿泊施設の駐車場で、一関市の会社員の男性（31）の顔を殴るなどの暴行を加えた上、「さらに暴行する」と脅して現金数千円を奪った疑いが持たれています。被害男性からの通報を受けた警察が捜査を行い5日に2人を逮捕したもので、警察は今後の捜査に支障があるとして2人の認否や被害者との関係性を明らかにしていません。
IBC岩手放送",[],[]
「用水路内に人が倒れている」と通報　除雪中に誤って転落か　79歳男性の死亡が確認される　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/ae3b9b9ddf140413e3af0e6c68471396c5474b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22449161-ibciwatev-000-5-thumb.jpg?exp=10800,2026-02-05T16:41:13+09:00,2026-02-05T20:03:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,248,"IBC岩手放送
岩手県花巻市で1日、除雪中とみられる事故で70代の男性が死亡していたことが分かりました。
【画像はこちらから】除雪中に誤って転落か　男性死亡
消防によりますと、1日午後2時40分ごろ、花巻市台で「用水路内に人が倒れている」と近くの住民から119番通報がありました。
倒れていたのは79歳の男性で、北上市内の病院に運ばれましたが、その後、死亡が確認されました。

付近には除雪をしていた形跡があり、消防は男性が除雪中に誤って用水路に転落したとみて原因を調べています。
IBC岩手放送",[],[]
映像で岩手の魅力を発信!　映画監督の大友啓史さんも出席して第3回ミセテイワテコンテスト表彰式行われる　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8a77da54b21a16ef894b6723a275bed1c50220fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22448996-ibciwatev-000-4-view.jpg?exp=10800,2026-02-05T16:13:13+09:00,2026-02-05T19:35:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,558,"IBC岩手放送
映像で岩手の魅力を伝えようという動画コンテストの表彰式が岩手県庁で行われ、特別審査員を務めた盛岡市出身の映画監督、大友啓史さんも出席しました。
【画像はこちらから】盛岡出身の映画監督・大友啓史さんが特別審査員
5日表彰式が行われた「ミセテイワテ動画コンテスト」は、岩手の四季や文化などをPRしようと県が開催しているもので、今回が3回目です。
「岩手を魅せるのはあなた!?」をテーマに実施されたコンテストでは、2つの部門に合わせて454の作品の応募があり、入選した19作品の表彰が行われました。

チャレンジ部門で最優秀賞に選ばれたのは、盛岡市内に店舗を構える白沢せんべい店の「変わらないモノ」です。

動画では、長年に渡り受け継がれてきた技術や未来への希望を表現しました。

（白沢せんべい店の動画を制作 沢田泰人さん）
「作り手さんが淡々と（せんべいを）焼いているのを、心の中にある情熱を上手く映像の中で見せられたらといいなと思って」

（映画監督 大友啓史さん）
「岩手出身の僕も毎回フレッシュな気持ちで見ることができます。毎回感動します。自分の生まれた土地である岩手県の表情を多くの方が工夫を凝らして見せてくれる」

入選した作品はこのコンテストの特設サイトで公開されています。
IBC岩手放送",[],[]
JR東日本盛岡支社管内在来線　7日の運行見通し　岩手（5日午後3時10分現在）（IBC岩手放送）,https://news.yahoo.co.jp/articles/2a397a5b9f5c65fd5a4b5c9df7fe8a6d856b77da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22448739-ibciwatev-000-1-view.jpg?exp=10800,2026-02-05T15:23:13+09:00,2026-02-05T15:23:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,233,"IBC岩手放送
JR東日本盛岡支社は、7日に大雪が見込まれるため、以下の線区で列車に運休や遅れが発生する可能性があると発表しました。
対象となる路線、区間は次の通りです。

■北上線

・2月7日は、終日列車に運休や遅れが発生する可能性があります。

■花輪線　

・2月7日は、終日列車に運休や遅れが発生する可能性があります。
なお、秋田県内の大館〜鹿角花輪間では、終日運転を取りやめます。

それぞれ、バス等による代行輸送は行わないとのことです。
IBC岩手放送",[],[]
踏切で列車と軽乗用車が衝突し、車に乗っていた女性が死亡　盛岡〜一ノ関間の上下線で一時運転見合わせるも午後1時40分に運転再開　乗客にけが人なし　 岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/6cb32ef55dc0bf30aa76f6a341ad2b3f3399a026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22448366-ibciwatev-000-11-thumb.jpg?exp=10800,2026-02-05T13:43:11+09:00,2026-02-05T17:53:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,338,"IBC岩手放送
5日午前、岩手県花巻市のJR東北本線の踏切で軽乗用車と列車が衝突する事故があり、この事故で軽乗用車に乗っていた女性が死亡しました。
【画像はこちらから】軽乗用車と快速列車の衝突事故
JR東日本盛岡支社と警察によりますと、5日午前9時37分ごろ花巻市西宮野目のJR東北本線の踏切で、下りの快速はまゆり2号と軽乗用車が衝突しました。

軽乗用車には、60代の女性が乗っていて、女性は搬送先の病院で死亡が確認されたということです。
現場は、花巻駅と花巻空港駅の間の踏切で、列車の乗客52人と運転士にけがはありませんでした。

この事故でJR東北本線は盛岡駅から一ノ関駅の間の上下線で一時運転を見合わせていましたが、午後1時40時に運転を再開しました。
IBC岩手放送",[],[]
参加費は2000円値上げに　大会継続へ模索続く「いわて盛岡シティマラソン」　10月3日、4日に開催決定　経費削減、協賛金の増加に取り組む（IBC岩手放送）,https://news.yahoo.co.jp/articles/abd41aa65694609cede06a919ce391e815845b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-22448124-ibciwatev-000-5-thumb.jpg?exp=10800,2026-02-05T12:50:24+09:00,2026-02-05T18:38:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,583,"IBC岩手放送
秋の盛岡をランナーが駆け抜ける2026年のいわて盛岡シティマラソンは、10月3日と4日に開催されることが決まりました。
【画像はこちらから】参加費が値上げされる「いわて盛岡シティマラソン」
これは5日に開かれた、いわて盛岡シティマラソンの実行委員会で決まったものです。
例年10月の2週目以降に行われてきましたが、2026年は青森で国民スポーツ大会があることを受けて時期をずらし、10月3日と4日の開催としました。

4日に行われるフルマラソンは、2025年とコースの変更はなく、きたぎんボールパークが発着点となります。
参加費は物価高の影響を考慮し、1万円から1万2千円に値上げされ、4月1日の募集開始を目標に調整を進めているということです。

一方、2027年以降、盛岡市が大会への負担金の見直しを検討していることから、開催継続に向けて、会場設営の備品を減らすなどの経費削減や協賛金の増加に取り組んでいく方針が示されました。

（実行委員会 高橋一仁事務局長）
「今後ずっと続けていくためには、今までとちょっと違う事業のモデルサイクルにしていくことが大事だと思います。2026年中にはそれをまとめられるように頑張りたいと思います」

実行委員会は、今後も市と協議を続けながら、持続可能な大会のあり方を模索していくことにしています。
IBC岩手放送",[],[]
