headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日米の子ども相撲選手　国際大会に向け合同練習（とちぎテレビ）,https://news.yahoo.co.jp/articles/d328ab056e2e9613080851487389b006ec3a5ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-05T20:28:01+09:00,2026-02-05T20:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,308,"今週末に東京で開かれる相撲の国際大会を前に、宇都宮市では５日、アメリカの代表のジュニア世代の選手たちが県内の選手と合同練習を行いました。

宇都宮市にある県総合運動公園の相撲場で行われた合同練習には、１２歳から１５歳までのアメリカの代表選手３人と、県内の小中学生１１人が参加し汗を流しました。

合同練習は、アマチュア相撲の発展に取り組む一般社団法人のトップスターユニオンがアメリカの相撲連盟などと共同で今回初めて開いたものです。

参加した子どもたちの多くは７日に東京・江東区で開幕する相撲の国際大会「白鵬杯」に出場します。

子どもたちはぶつかり稽古や取組などを行い大会に向けて技を磨いていました。
とちぎテレビ",[],[]
国民・玉木代表が栃木県入り　比例票掘り起こしへ（とちぎテレビ）,https://news.yahoo.co.jp/articles/eb384f18d24c6e401476a9021d8103b542020215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-05T20:26:01+09:00,2026-02-05T20:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,236,"栃木県内各地で激しい選挙戦が繰り広げられる中、３日は国民民主党の玉木雄一郎代表が栃木県に入り支持を呼び掛けました。

ＪＲ宇都宮駅西口で演説を行った国民民主党の玉木代表は、県内の比例票の掘り起こしなどを図って聴衆にこれまでの実績をアピールしました。

そして、さらに手取りを増やすために、社会保険料の負担を年間で一人当たり６万円程度減らすと力を込めました。

国民民主党・玉木雄一郎代表「負担の世代を希望の世代に変えたい。不安の世代を安心の世代に変えていく」
とちぎテレビ",[],[]
衆院選の期日前投票　前回同期比で１３％増　栃木県内（とちぎテレビ）,https://news.yahoo.co.jp/articles/3cfe99276d2ebccc3e9cb5c0afad1a7fa5c52ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-05T20:21:02+09:00,2026-02-05T20:21:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,482,"衆議院選挙の期日前投票で、公示翌日の１月２８日から２月４日までの８日間に投票した人は、前回の衆議院選挙の同じ期間と比べて、１０％以上増えたことが分かりました。

県選挙管理委員会によりますと、４日までの８日間に期日前投票をした人は、国内外合わせて１８万５０８７人で前回、２０２４年の衆議院選挙の同じ時期と比べて１３．５３％増えました。

突然の解散に伴い、入場券の発送が遅れた影響で、２月１日時点の投票者数は、前回の衆議院選挙の同じ時期と比べて１９の市と町で下回っていたものの多くの地域で有権者の元に届いたことで投票を済ませた人が増えたと見られます。

有権者全体に対する投票率は、１１．６６％で、こちらは、１．３９ポイント増えています。

期日前投票率が最も高かったのは市町別に見ますと、那須烏山市の２３．９７％で次いで、那珂川町の２０．２７％でした。一方、最も低かったのは高根沢町の７．６９％、次いで、上三川町の７．８５％でした。

県選挙管理委員会の担当者は、「期日前投票は選挙の度に上がる傾向で、引き続き投票を呼び掛けたい」と話していました。
とちぎテレビ",[],[]
衆議院選挙　投開票日に向け開票速報リハーサル　県選管と各市町選管が参加（とちぎテレビ）,https://news.yahoo.co.jp/articles/c733952f3b3025150173d4a0ba12e4d284fe223b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-05T18:51:02+09:00,2026-02-05T18:51:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,429,"２月８日に迫った衆議院選挙の投開票に向けて、県と市町の選挙管理委員会は５日、開票の状況を速報する手順を確認するためのリハーサルを行いました。

リハーサルは、県やそれぞれの市や町で衆議院選挙の開票作業を担当する職員を対象に行われ、このうち県庁では県の選挙管理委員会の職員およそ２０人が参加しました。

県の選挙管理委員会は、市と町の選挙管理委員会から、当日送られてくる開票情報に間違いがないかなどをチェックして取りまとめ、県のホームページや報道機関に公表します。

職員たちは、投開票を速報するためのオンラインシステムを使って、各市町から送られてきた開票状況などをチェックし、素早い処理を心がけて本番同様の動きで手順を確認していました。

県の選挙管理委員会によりますと、国政選挙の県内の投票率は、２０２５年に行われた参議院選挙の栃木選挙区で、５３．５６％と全国ワースト２位となっていて、投票率のアップへ期日前投票の呼びかけなどを行っています。
とちぎテレビ",[],[]
得点力アップに期待　アイスホッケー・栃木日光アイスバックスに新ＦＷ入団（とちぎテレビ）,https://news.yahoo.co.jp/articles/67d130d88f79c68125e48c3c41d10b89152247cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-05T18:17:02+09:00,2026-02-05T18:17:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,435,"アイスホッケー・アジアリーグのＨ．Ｃ．栃木日光アイスバックスは５日、県庁でチームの得点力アップに今後、期待されるフォワードの選手の入団会見を開きました。

アイスバックスに新たに入団したのは、さいたま市出身のフォワード井口藍仁選手２２歳です。背番号は３４です。

井口選手は、ジュニア年代より長年アイスバックスジュニアに在籍して、基礎技術を磨きながら成長し埼玉栄高校から明治大学に進みました。

Ｕ２０の日本代表として、世界選手権に出場し国際舞台を経験しているほか、大学では関東大学リーグと全国大会で活躍し、複数回にわたり得点王を獲得しています。

また、２０２５年のインカレ（全日本学生アイスホッケー選手権）でも得点王に輝いています。

土田英二チームディレクターは「スピードがあり得点能力の高い選手、チームにフィットして活躍してくれることを期待しています」と話しました。

井口選手は「初ゴール」を目標に掲げ、鋭い得点感覚を武器にプロの世界に挑みます。
とちぎテレビ",[],[]
栃木ＳＣ・米山篤志新監督　目指すは「優勝・Ｊ２昇格」　百年構想リーグ直前インタビュー　（とちぎテレビ）,https://news.yahoo.co.jp/articles/c231434fc74d01efcf7e6dd34fbd17f5ebe78ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90005920-tochitelev-000-2-view.jpg?exp=10800,2026-02-05T11:20:01+09:00,2026-02-05T12:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1532,"とちぎテレビ
サッカーＪリーグ、Ｊ２・Ｊ３百年構想リーグが２月７日に各地で開幕します。
Ｊ３の栃木ＳＣは、今シーズン就任したＯＢの米山篤志監督のもと、新たにチームが始動します。
８日にホームで開幕するのを前に、米山監督にチーム状況や目指すところを伺いました。

サッカーＪ３の栃木ＳＣは、昨シーズン最終戦まで昇格プレーオフ進出の最後のひと枠・６位争いを見せたものの、一歩及ばず７位でＪ３残留となりました。

再びＪ２復帰を目指すシーズン、クラブが新しい指揮官に迎えたのは。

栃木ＳＣ　米山篤志監督：
「私にできることはクラブをＪ２に導いていくこと。難しいチャレンジになると思うが全力で前に進んでいきたいと思う」

宇都宮市出身のクラブＯＢ、元日本代表ＤＦの米山篤志監督です。

栃木ＳＣ　米山篤志選手（当時）：
「Ｊ１の舞台に未練がないかと言えば嘘になる。熱心に誘っていただいたこともあり地元に対しての恩返しができると思い、新しい仲間と栃木県民の皆さんともう一回Ｊ１の舞台に立ちたい」

栃木ＳＣのＪ２昇格元年の２００９年、当時、補強の目玉として加入した米山監督は、地元のクラブでＪ１昇格を目指そうと熱い想いを語っていました。

米山監督は２シーズン、栃木ＳＣでプレー。
引退後はＪ１川崎でコーチ、Ｊ３讃岐で監督を務めるなど指導者としての経験を積み、今度は監督として古巣の栃木ＳＣに復帰しました。
Ｊリーグに加入後、クラブＯＢの監督就任は初めてのことになります。

栃木ＳＣ　米山篤志監督：
「選手のときも２年間プレーして久しぶりに帰ってくる形だったが、そのときよりも地元に帰ってきた感じが強く、たくさんの人に声をかけてもらい『帰ってきたな』というのが強い」

今シーズンの戦力は、期限付きで昨シーズンをプレーしたMFの五十嵐太陽選手が、Ｊ１川崎から完全移籍。
Ｊ３・２０クラブの監督と選手の投票で決まる優秀選手賞に、チームで唯一選ばれた攻撃の中心選手です。

また同じくＪ１の岡山から、ＤＦの柳育崇選手が完全移籍の形で５シーズンぶりに復帰。
Ｊ１東京ヴェルディからはMFの食野壮磨選手がレンタルで加わるなど１４人が加入して半数近くの選手が入れ替わっています。

新チームが始動して１カ月。
米山監督は、選手たちの強みをこう分析します。

栃木ＳＣ　米山篤志監督：
「自分で判断して相手を見ながらプレーできるところが強み。ゲーム状況に応じて展開を変えながら戦ってくれると期待している」

チームが今シーズンまず臨むのが、２月７日から開幕するＪ２・Ｊ３のクラブが４つのグループに分かれて対戦する百年構想リーグです。
この特別大会は従来のリーグ戦とは異なり引き分けがなく、９０分で決着が付かない場合は、ＰＫ戦で勝敗を決めます。

栃木ＳＣ　米山篤志監督：
「ＰＫ戦があったりするので、一つでも多くのポイントを取るために全力を傾ける。そういう姿勢を見てもらいたい」

８月からは、Ｊ３のリーグ戦が始まり米山監督は、この百年構想リーグを昇格へ向けた試金石にしたいと意気込みます。

栃木ＳＣ　米山篤志監督：
「百年構想リーグはどう戦うかで見えるものが違うと思う。目指すところは『優勝』『Ｊ２昇格』。そこに一直線に向かっていけるよう良い準備をしたい」

栃木ＳＣの初戦は、２月８日にホームのカンセキスタジアムとちぎで行われ、今シーズンＪ２に昇格したヴァンラーレ八戸と対戦します。

栃木ＳＣ　米山篤志監督：
「全力で臨む大会にしたい。一つでも多く勝つことで見てくださる皆さんと一緒に喜ぶ回数を増やしていきたい。全力を尽くすので応援をよろしくお願いいたします」
とちぎテレビ",[],[]
衆院選選挙「候補者駆ける」栃木３区（とちぎテレビ）,https://news.yahoo.co.jp/articles/40f9f80e039b74fe3a5b18bacaaa0527b45556f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90005919-tochitelev-000-2-thumb.jpg?exp=10800,2026-02-05T11:07:01+09:00,2026-02-05T11:10:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,831,"とちぎテレビ
２月８日の衆議院選挙の投開票日まで、あと４日となりました。
番組では、栃木県内５つの小選挙区候補者の選挙活動を紹介する「候補者駆ける」をお届けしています。

３回目の５日は、三つどもえの戦いが繰り広げられている３区です。

立候補したのは、届け出順に無所属の新人、渡辺真太朗氏３３歳、自民党の前職、簗和生氏４６歳、中道改革連合の新人、伊賀央氏６１歳の３人です。

無所属の新人・渡辺真太朗氏３３歳。前回に続き２度目の挑戦です。「地域を強く豊かに！」をキーワードに、５つの公約を掲げます。大学卒業後は、銀行勤務や福田富一知事の後援会事務所の職員を経て、　松下政経塾で政治を学びました。現職に１７８票差という僅差で競り負け涙を飲んだ前回の敗戦からおよそ１年３カ月の間、１人でも多くの地域の人に会い声を聞くことを徹底してきました。３日は節分ということで、昼食は恵方巻き。恵方を向いてゲン担ぎです。県内の候補者の中でも最年少。若い力の実行力をアピールするとともに、ＳＮＳで演説をライブ配信するなどして訴えの浸透を図ります。

６度目の当選に挑む自民党の前職、簗和生氏４６歳。２０１２年の衆院選で初めて国政へ進み、党の農林部会長や文部科学副大臣などを歴任しました。この日は地元・大田原の農産物が集まる直売所で、地域の農業を守ると聴衆に訴えました。初当選以来、一貫して掲げているスローガンは「地元密着　現場主義」です。これまでの経験と人脈をフル活用して、地域の声を国に届けます。

３度目の衆院選に挑戦する中道改革連合の新人、伊賀央氏６１歳。これまでに衆議院議員の秘書のほか兵庫県豊岡市で市議を６期２４年務めました。党が掲げる「生活者ファースト」をスローガンに、農業支援や食料品の消費税ゼロなどを訴えます。前回の選挙で知名度不足を痛感した伊賀氏。今回は選挙カーに加え自らの足で選挙区を巡ります。これまでに歩いてきた距離を履いている靴が物語ります。
とちぎテレビ",[],[]
全開票終了予定は９日正午の見通し　衆院選　投票繰り上げも（とちぎテレビ）,https://news.yahoo.co.jp/articles/725651435fc811c629e49979f0057f1339f4b8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90005917-tochitelev-000-2-thumb.jpg?exp=10800,2026-02-05T09:34:01+09:00,2026-02-05T09:40:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,499,"とちぎテレビ
２月８日に投開票の衆議院選挙について、全ての開票作業が終了するのは小選挙区、比例代表とも９日正午になるという見通しを総務省が発表しました。

各都道府県の選挙管理委員会からの報告をまとめたもので、いずれも東京都の終了時間が最も遅いとしています。

報告によりますと、開票が最も早く終わるのは小選挙区では佐賀県の８日・午後１１時４０分、比例代表では徳島県の９日・午前０時半ということです。

また総務省は、投票終了時間を午後８時から繰り上げる投票所が３日時点で全体の４２％になるとも明らかにしました。

前回、２０２４年の選挙と比べ３ポイント増加となります。

投票当日、全国に設けられる投票所は４万４千６４２カ所で、このうち１万８千５３７カ所で終了時間を繰り上げるとしています。

東北地方などで増加傾向にあり、総務省の担当者は「雪の影響を受けたとみられる」と説明しました。

また投開票日の８日は、強い寒気の影響で東日本から西日本の日本海側を中心に警報級の大雪となる恐れがあり、総務省は、当日に悪天候が予想される場合は期日前投票を積極的に活用するよう呼びかけています。
とちぎテレビ",[],[]
自転車で横断中の女子中学生はねられ重傷　日光市（とちぎテレビ）,https://news.yahoo.co.jp/articles/2a6e21dd5334f95815ddccb97d275cddd255831e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90005916-tochitelev-000-1-thumb.jpg?exp=10800,2026-02-05T09:34:01+09:00,2026-02-05T09:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,374,"とちぎテレビ
４日、日光市の県道で押しボタン式の信号機を青で渡っていた女子中学生が軽乗用車にはねられる事故がありました。女子中学生は重傷で、警察は軽乗用車を運転していた女をその場で逮捕しました。

４日午前８時ごろ、日光市木和田島の県道で、押しボタン式の横断歩道を自転車で渡っていた近くに住む１５歳の女子中学生が、左から来た軽乗用車にはねられました。

女子中学生は頭を打って一時意識を失いましたが、現在は命に別状はないということです。

今市警察署は、軽乗用車を運転していた日光市板橋のアルバイト従業員、木村久美子容疑者（５８）を過失運転致傷の疑いでその場で逮捕しました。

女子中学生は通学途中、木村容疑者は通勤途中で自転車側の信号機は青でした。

警察の調べに対し木村容疑者は「わき見をしてしまった」と話しているということです。
とちぎテレビ",[],[]
手作りリンクでスケート学習　宇都宮市国本中央小（とちぎテレビ）,https://news.yahoo.co.jp/articles/5c573531084b179b7c3400c145910be4fc564d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90005914-tochitelev-000-1-thumb.jpg?exp=10800,2026-02-05T09:32:01+09:00,2026-02-05T09:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,415,"とちぎテレビ
宇都宮市の小学校では４日、保護者が手作りしたスケートリンクを使ったスケート学習が行われました。

スケート学習を行ったのは、宇都宮市の北西部に位置する国本中央小学校です。１０年以上続く伝統の行事で、コロナ禍や暖冬で氷を張れなかった年を除き、２０２５年、６年ぶりに滑ることができました。

スケートリンクは関係者の努力の「結晶」。校舎の北側の日陰に１月、日光市の今市スケートセンターから出た氷のかけらを運んで敷き詰め、保護者が毎晩水まきをして完成させました。縦が６メートル、横は１６メートル、氷の厚さは５センチほどの「手作り」の特設リンクです。

４日は１年生と６年生が一緒に２回に分けて、合わせておよそ１００人がリンクに入りました。上級生が下級生にシューズの履き方を教えたり、手を取って立たせたりするなど手助けする場面も見られました。

児童たちは転ぶ子もいましたが、元気に楽しく軽快に滑っていました。
とちぎテレビ",[],[]
