headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞死体遺棄容疑で福島県いわき市の女を逮捕　いわき中央署　母親の遺体を遺棄か（福島民報）,https://news.yahoo.co.jp/articles/cf391baaee5c68d27a8074088980e886e689fbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000012-fminpo-000-1-view.jpg?exp=10800,2026-02-05T22:19:22+09:00,2026-02-05T22:19:22+09:00,福島民報,fminpo,福島民報,163,"（写真：福島民報）
母親とみられる女性の遺体を住宅内に遺棄したとして、いわき中央署は５日午後７時４５分ごろ、死体遺棄の疑いで、福島県いわき市のパートの女（５５）を逮捕した。同署の調べでは、女は２０２２（令和４）年ごろ、市内の住宅内で母親＝当時（７３）＝とみられる女性が死亡していると認識していながら遺体を放置して遺棄した疑い。",[],[]
ＳＮＳ詐欺防ぐ　郡山西郵便局職員２人に感謝状　７０代男性を説得　郡山署（福島民報）,https://news.yahoo.co.jp/articles/f86a727d7b77608981ff0922e79b5de0a3d65afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000011-fminpo-000-1-view.jpg?exp=10800,2026-02-05T18:47:22+09:00,2026-02-05T18:47:22+09:00,福島民報,fminpo,福島民報,704,"贈呈式に臨む（左から）七海署長、竹浪局長、安田さん、菅野さん
詐欺被害を未然に防いだとして郡山署は４日、福島県郡山市の郡山西郵便局（竹浪一雅局長）と、同郵便局の課長代理の安田さとみさん、主任の菅野瑛季子さんに署長感謝状を贈った。

　同署などによると、１月６日午前、７０代男性が同郵便局の窓口を訪れ「アラブにいる女性のために３２万円を送金したい」と申し出た。対応した菅野さんは違和感を抱き、男性に聞き取りを始めた。男性は、約２カ月前に交流サイト（ＳＮＳ）で女性と知り合ったと説明。女性からインターネット環境が悪いため、代わりに他者との取引をやってほしいと頼まれているとした。

　男性は、女性から送られてくる英国の銀行のキャッシュカードを使って金を下ろし、取引代金を支払う予定だとして、「カードの郵送費として３２万円が必要」などと話した。

　詐欺を疑った菅野さんは安田さんに相談。安田さんは男性に日本では外国のキャッシュカードから金が下ろせない点や、女性のインターネット環境は悪いはずなのに、男性とは問題なく連絡がとれている点など不審点を示しながら説得した。男性は徐々に納得し、詐欺被害に遭わずに済んだ。
贈呈式は同郵便局で行われ、同署の七海暢一署長が竹浪局長、安田さん、菅野さんにそれぞれ感謝状を手渡した。竹浪さんは「年末年始ごろに詐欺被害に遭ったというお客さまの話を聞いていたので、局内全体で改めて気を引き締めていた」、安田さんは「菅野さんが報告、連絡、相談を徹底してくれたのが、詐欺被害を防げた一番の要因」、菅野さんは「お客さまとの会話で違和感に気付けた。今後も意識していく」と語った。

（郡山版）",[],[]
福島県予算１兆２６０６億円　２０２６年度、前年度比２１２億円減　住民帰還事業を拡大（福島民報）,https://news.yahoo.co.jp/articles/ba374ea0c24f0427fb2cbd8d46b8fd19d325d0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000010-fminpo-000-1-view.jpg?exp=10800,2026-02-05T10:37:24+09:00,2026-02-05T10:37:24+09:00,福島民報,fminpo,福島民報,1052,"（写真：福島民報）
内堀雅雄知事は４日、福島県の２０２６（令和８）年度当初予算案を発表した。一般会計は１兆２６０６億７００万円。東日本大震災と東京電力福島第１原発事故に伴い、住民帰還が進んでいない被災地での暮らしの再生や絆づくり、産業推進などを重視する事業を拡大する。さらに人口減少対策、激甚・頻発化する自然災害に備えた防災力強化などを手厚くし、「共創で歩む復興創生予算」と位置付けた。産学官のあらゆる主体と連携し、復興と地方創生を両輪で推進する予算編成とした。

　２０２５年度から２１２億円（１・７％）減少した。一般会計当初予算案の減少は２年ぶり。震災と原発事故発生後に予算規模が膨らんだ２０１２（平成２４）年度以降で３番目に少ない。２０２６年度は第３期復興・創生期間の初年度で、被災１２市町村を中心とした道路整備などの公共事業が本格工事前の調査・設計業務が主となる。このため復興・創生分の予算は過去最少の１９７０億１００万円で、前年度と比べ６８７億円（２５・９％）減となった。
原発事故に伴う帰還困難区域のうち特定帰還居住区域の避難指示解除を巡り、政府が掲げる２０２０年代の希望者全員の帰還目標まで残り４年となる。暮らしの再生などに加え、営農再開の加速化や広域的な高付加価値産地の創出を支援する事業に３７億円、水産業関係者のなりわい継続や生産拡大に向けた水産業再生推進総合対策事業に６億１千万円を計上した。

　避難者支援の体制強化に向け、生活拠点課を避難者支援課に統合し、避難者生活支援課に改める。避難者一人一人の生活や実情に応じた帰還や生活再建の支援に取り組む。移住・定住や風評・風化対策の推進に向け、避難地域復興課と風評・風化戦略室の人員をそれぞれ増やす。

　福島県の人口流出に歯止めがかからない深刻な状況を受け、人口減少対策関連予算として前年度から１０２億円増の７４１億円を充てる。昨年７月に立ち上げた「ふくしま共創チーム」で集約した若者の意見を人口減対策に反映させた。自然減対策では大規模イベントの開催など出会いの場を創出する事業に４億６千万円、社会減対策では中小企業の賃金上昇を支援する事業に４億５千万円を付けた。
県庁で記者会見した内堀知事は「２０２６年度は県政１５０周年の大きな節目を迎える重要な一年」と強調し、「誰もが活躍できる福島ならではの県づくりに向け、復興再生、地方創生を一層推進するとともに、長引く物価高への対応や防災力の強化、デジタル変革なども推進していく」と述べた。",[],[]
【２０２６ふくしま衆院選　県民の視点】廃炉・除染土処分　疑問と不安募るまま　論戦深め道筋示して（福島民報）,https://news.yahoo.co.jp/articles/b0b9fd0b772c5a952c1790132a3fccb642a06adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000009-fminpo-000-1-view.jpg?exp=10800,2026-02-05T10:35:25+09:00,2026-02-05T10:35:25+09:00,福島民報,fminpo,福島民報,1506,"富岡町の新居で妻子との暮らしを始める猪狩さん。廃炉を実現する道筋を示すよう求めている
東京電力福島第１原発の廃炉は双葉郡をはじめ福島県の復興に欠かせない。最難関とされる溶融核燃料（デブリ）の取り出しは緒に就いたばかり。中間貯蔵施設（大熊、双葉両町）に残る除染土壌の県外最終処分もめどが立っていない。「本当に実現できるのか」。全国的には低い関心や、深まらない議論に、県民の疑問や不安は募る。

　　　◇　　　　◇

　県が４日に発表した２０２６（令和８）年度当初予算案には、来月で発生１５年となる東日本大震災と原発事故からの「復興・創生分」約１９７０億円が計上された。関連事業は営農再開や漁業再生、帰還促進など多岐にわたる。ただ、廃炉や除染土壌の処分はあくまで国が解決すべき問題だ。

　公示日の１月２７日、自民党と中道改革連合のトップが県内でマイクを握り、復興を進める姿勢を示した。「課題解決に向けた道筋をつける」「復興の課題解決に向け総力を結集する」。両党の公約には前向きな文言が並ぶが、具体策は見えにくい。公約で触れない党も少なくない。歳月の経過による「風化」、県民と中央の「距離」がにじむ。
◇　　　　◇

　富岡町の会社員猪狩考平さん（３７）は「第１原発の廃炉は産業育成と並ぶ復興の大前提だ。国政に携わる人には責任感を持ち、達成への具体策を示してほしい」と求める。

　日大工学部（郡山市）の卒業を控え、町内小浜に帰省中に震災に遭った。実家は流され、庭師だった祖父功さん＝当時（７３）＝は行方不明のままだ。いわき市や猪苗代町への避難を経て、地域に根差した祖父の思いを継ごうと決意。地元の建設会社で漁港の復旧や除染、災害廃棄物の焼却などに励んできた。

　国と東電が工程表で目指す２０５１年の廃炉完了には、１～３号機で８８０トンと推計されるデブリへの対処が避けて通れない。回収できたのはわずか約０・９グラム。「残り２５年で完了するのは無理ではないか」との懸念が頭をよぎる。

　３月末、実家のあった小浜地区の高台に建てた新居にいわき市から移る。妻可奈子さん（３７）と昨年１０月に生まれた長女柚羽ちゃんも一緒だ。家財道具を少しずつ運び入れている。
東電の協力企業で廃炉に従事する知り合いも多い。原発の行く末は一家と地域の将来に関わる。責任感を持ち、廃炉の道筋や指導力を示してくれる相手に一票を託すつもりだ。「どう廃炉を完遂し、地域を復興させるのか。現実的なビジョンがほしい」と注文する。

　　　◇　　　　◇

　中間貯蔵施設に土地を提供した人々は、除染土壌の県外最終処分の行方を注視する。国が法律で完了期限とした２０４５年３月まで２０年を切る中で迎えた衆院選では、物価高対応などの経済対策に注目が集まりがちだ。

　「約束は本当に守られるのか」。大熊、双葉両町の地権者有志でつくる「３０年中間貯蔵施設地権者会」会長で、現在は東京都内に避難している門馬好春さん（６８）＝大熊町＝は、政治への不信を隠さない。除染土壌の処分は全国的な問題のはずだ。にもかかわらず、都内で選挙戦を戦う各党や候補者が取り上げることはほとんどない。

　政府は昨年８月に公表した県外最終処分の工程表で候補地選定の時期を２０３５年ごろと明記。鍵となる処分量の削減に向け、再生利用可能な土を「復興再生土」と呼び、首相官邸などで活用している。ただ、中間貯蔵の開始から１１年を経ても大きな進展がないのが実情だ。
門馬さんは「もう時間がない」と気をもみ、国民的な関心の高まりを願う。各党・候補者に「具体的協議と理解醸成を急いでほしい」と訴える。",[],[]
福島県内インフル再び警報レベル入り　今季２度目、過去１０年で初　「Ｂ型」が主流に（福島民報）,https://news.yahoo.co.jp/articles/c7fca70a414019f148c998f3b535dcbf0d17c45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-05T10:31:22+09:00,2026-02-05T10:31:22+09:00,福島民報,fminpo,福島民報,542,"インフルエンザが福島県内で再び猛威をふるっている。今年第５週（１月２６日～２月１日）に県内４８カ所の急性呼吸器感染症定点医療機関から県に報告された患者数は１５８５人で、１機関当たり３３・０２人と警報レベルの３０人を超えた。今冬の県内は昨年１１月に警報入りした後、今年１月８日に解除されたが再流行しつつある。県は流行の主流が昨年末のＡ型からＢ型に移ったとみている。同じシーズンに２度、警報レベルとなるのは過去１０年間で初めて。

　定点医療機関からの報告患者数は前週（１月１９日～２５日）と比べて８４１人増加。保健所別の１機関当たり患者数はいわき市が５１・５６人で最も多く、県北が４５・７５人、会津が４１・００人でいずれも警報レベルを上回った。このほか、相双２６・００人、郡山市２５・８９人、福島市２５・４３人、県中２４・４０人、南会津１７・５０人、県南１５・３３人といずれも注意報レベルに達している。
県内７９の学校施設で休校や学年閉鎖、学級閉鎖の措置が取られている。

　前回の警報発令時は報告された患者の約９割をＡ型が占めていたが、今回はＢ型が約９割となった。

　県は感染拡大防止のため、手洗いの徹底やマスクの着用を呼び掛けている。体調不良時の登校や出勤は控えるよう促している。",[],[]
福島県内コロナ２９０人感染　前週比１・５８人増　１月２６～２月１日の１週間（福島民報）,https://news.yahoo.co.jp/articles/de7d4b12cc8b6c3535bcff01bc6b22233871ca7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000007-fminpo-000-1-view.jpg?exp=10800,2026-02-05T10:29:25+09:00,2026-02-05T10:29:25+09:00,福島民報,fminpo,福島民報,194,"（写真：福島民報）
１日までの１週間に、福島県内４８の急性呼吸器感染症定点医療機関で確認された新型コロナの新規感染者数は２９０人だった。１医療機関当たりの感染者数は６・０４人で、前週（１月１９～２５日）と比べて１・５８人増えた。県が４日、発表した。

　保健所別の感染者数は【表】の通り。県全体の感染者数は、前週の２１４人と比べて７６人増えた。県は基本的な感染対策の徹底を呼びかけている。",[],[]
ＧＡＰ更新辞退３７件、うち２７件ＦＧＡＰ　福島県内新規２０件なのに…　「国際水準引き上げ」理由１４件（福島民報）,https://news.yahoo.co.jp/articles/18ed7e3edd033d4a8da35579f2d5345171aff108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000006-fminpo-000-1-view.jpg?exp=10800,2026-02-05T10:27:25+09:00,2026-02-05T10:27:25+09:00,福島民報,fminpo,福島民報,892,"なすびさん（左から２人目）とトークを繰り広げる（右から）木野内、阿部、三浦の各氏
福島県内の農産物安全認証制度「ＧＡＰ」の取得件数は昨年１２月末現在で４０３件となり、２０２４（令和６）年度末時点と比べ１７件減少した。２０２５年度中には２０件が新規で認証された一方で、３７件の更新辞退があった。４日に郡山市で開かれた県ＧＡＰ推進協議会で県が示した。

　辞退件数のうち、２７件は県独自の「ふくしま県ＧＡＰ（ＦＧＡＰ）」で、この半数近い１４件は２０２２年１２月に実施された国際水準への引き上げを理由とした。従来基準で取得した認証の有効期限（２年）が切れる時期を迎えたため、例年より辞退件数が増えた。

　高齢化による離農の他に、米価高騰により他の銘柄との価格差が縮まったとして、ＧＡＰ取得が作付け条件となる県オリジナル高級米「福、笑い」の生産をやめたという理由もあった。

　経営体ベースでも８１１から７８０に減っている。県は２０３０年までに１８００経営体の取得を目指しており、新規取得者の確保やＪＡと連携した団体認証の推進に努める。
■郡山で「チャレンジセミナー」　なすびさん、生産者と意見交換

　農産物の安全認証制度「ＧＡＰ」に理解を深める「ふくしま。ＧＡＰチャレンジセミナー」は４日、郡山市のビッグパレットふくしまで開かれた。ラジオ福島の番組「なすびの進め！ＧＡＰ探検隊」に出演している福島市出身のタレントなすびさんと県内の生産者がトークコーナーでＧＡＰ取得の効果などに意見を交わした。

　県とＪＡ福島中央会の主催。生産者、学生ら約２３０人が参加した。トークコーナーではＧＡＰを取得している社会福祉法人ひろせ福祉会（伊達市）の三浦正一理事長、上の山彩果園（郡山市）の阿部智輝さん、木野内ファーム（泉崎村）の木野内理社長が、取得した経緯やＧＡＰの実践と工夫などを語った。

　全国でＧＡＰの普及・取得支援を担っているアースコーポレーション（岩手県）の菊地利正社長が「ＧＡＰを活用した産地づくりと取引拡大」をテーマに基調講演した。ＪＡ福島中央会の担当者がＧＡＰのＰＲ事業を紹介した。",[],[]
氷上でワカサギと駆け引き　福島県北塩原村の桧原湖で釣りが一部解禁　湖上に多くのテント並ぶ（福島民報）,https://news.yahoo.co.jp/articles/56239b3606fb4881740d8213afd7c3d98e7c7fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000005-fminpo-000-1-view.jpg?exp=10800,2026-02-05T10:25:34+09:00,2026-02-05T10:25:34+09:00,福島民報,fminpo,福島民報,267,"桧原湖上のテント内でワカサギの穴釣りを楽しむ釣り客
福島県北塩原村の桧原湖で氷上ワカサギ釣りが一部解禁され、穴釣り客でにぎわいを見せ始めている。

　二十四節気の一つ「立春」の４日は天候にも恵まれ、湖上に多くのテントが並んだ。ワカサギ釣り事業を展開する「こたかもり」の周辺では、待ちわびたファンが厚さ約６０センチの氷に穴を開け、釣り糸を垂らした。郡山市の自営業橋本邦宏さん（５７）は「テント内での釣りは楽しい。たくさん釣りたい」と話した。

　北塩原村の小野川湖、村と猪苗代町にまたがる秋元湖でも氷上ワカサギ釣りが一部解禁されている。",[],[]
「立春朝搾り」出荷　今年で最後の栄川酒造（福島県磐梯町）　今年初の大和川酒造店（喜多方市）（福島民報）,https://news.yahoo.co.jp/articles/ae970d6b524e1ab58a82e8154490732ff3902ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000004-fminpo-000-1-view.jpg?exp=10800,2026-02-05T10:25:30+09:00,2026-02-05T10:25:30+09:00,福島民報,fminpo,福島民報,409,"栄川酒造から出荷される「立春朝搾り」＝４日午前６時ごろ
立春の朝に搾り、その日のうちに予約購入者に届ける純米吟醸生原酒「立春朝搾り」は４日早朝、福島県磐梯町の栄川酒造と喜多方市の大和川酒造店から出荷された。

　県内の酒販店などでつくる日本名門酒会福島県支部が協力している。立春朝搾りへの参加が今年で最後となる栄川酒造は、会津産の酒造好適米「美山錦」を使い、６１００本を仕込んだ。瓶詰、ラベル貼りなどの作業後には無病息災や家内安全、商売繁盛を願いおはらいをして清めた。杜氏の冨田真理さんは「立春を感じさせるフルーティーな味わいを楽しんでほしい」と話した。

　立春朝搾りに、今回初めて参加した喜多方市の大和川酒造店は約３千本を出荷した。未明から瓶詰めし、早朝に神事を執り行ったあと、関係者が車両に積み込んだ。杜氏の佐藤哲野さんは「微発泡を感じるフレッシュな味わいに仕上がった。食事と一緒に楽しんでほしい」と話している。",[],[]
高校生ものづくりコンテストの平工高チーム　知事に福島県勢初の優勝報告（福島民報）,https://news.yahoo.co.jp/articles/79097652867097f155d685c8408a5a7b8971d4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000003-fminpo-000-1-view.jpg?exp=10800,2026-02-05T10:23:30+09:00,2026-02-05T10:23:30+09:00,福島民報,fminpo,福島民報,327,"内堀知事（左から３人目）を表敬訪問した平工高の生徒ら
高校生ものづくりコンテスト全国大会測量部門で福島県勢初の優勝を果たした平工高の緑川空翔さん、古内美南さん、草野優輝さん（いずれも土木環境工学科３年）は４日、内堀雅雄知事に表敬訪問を行った。

　大会では測量機器を使って五角形の辺の距離や角度を計測し、計算の正確さやタイムを競った。古内さんは「東北大会ではチームの足を引っ張ってしまったが、計算の練習を重ねたことで全国大会では満点を取れた」と成長を振り返った。内堀知事は「粘り強く挑戦した経験をこれからの人生にも生かしてほしい」と３人を激励した。

　深沢剛校長と斎藤裕文教諭が同席した。大会は２０２５（令和７）年１１月８、９の両日、高知市で行われた。",[],[]
