headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紛失防止タグ「MAMORIO CARD(第2世代)」　寿命4年で厚さ1.65mm（Impress Watch）,https://news.yahoo.co.jp/articles/9e5b867884495acd49756e703e938c5f9a996269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000018-impress-000-1-view.jpg?exp=10800,2026-02-05T20:00:00+09:00,2026-02-05T20:00:00+09:00,Impress Watch,impress,Impress Watch,566,"写真：Impress Watch
NEARIZEは、カード型スマートタグ「MAMORIO CARD(型番：MAMD-002-BK)」を発売した。価格は6,600円。財布やカードケースに収まる超薄型のデザインと、IP67相当の防水・防塵性能、約4年の電池寿命を備える。
【この記事に関する別の画像を見る】
「MAMORIO CARD」は、クレジットカードと同等サイズ54×85.5mm、厚さ1.65mm、重さ約11g。従来のスマートタグにあった厚みや電池持ち、水濡れへの不安といった課題を解消し、財布や社員証ケースに違和感なく収まる設計とした。内蔵バッテリーは約4年の寿命を持ち、充電や電池交換が不要で長期運用にも対応する。

耐久性の高い構造とIP67相当の防水・防塵性能により、雨天や屋外作業中でも使用できる。また-20度～40度の温度環境に対応する。社員証や入館証などのカード類と一体化できるため、ビジネスシーンでのカード管理や紛失防止用途にも適すとしている。

専用アプリ「MAMORIO」と連携することで、移動履歴を可視化する「ロケーションタイムライン」、他のユーザーや駅構内の受信機を活用する「クラウドトラッキング」、タグの距離を測定できる「レベルメーター」といった機能が利用可能。
Impress Watch,佐々木 翼",[],[]
Web検索、6割超がAI要約だけで満足　ドコモ調査（Impress Watch）,https://news.yahoo.co.jp/articles/201e0505ca0012336611e80b6ede525d4914970f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000017-impress-000-1-view.jpg?exp=10800,2026-02-05T18:00:43+09:00,2026-02-05T18:00:43+09:00,Impress Watch,impress,Impress Watch,644,"写真：Impress Watch
NTTドコモ モバイル社会研究所は、生成AIの利用状況に関する調査結果を公表した。調査では、AI利用者の6割以上がWeb検索の際、検索結果に表示されるAI要約だけで満足し、リンク先を開かない「ゼロクリック検索」を行なっていることが分かった。
【この記事に関する別の画像を見る】
Web検索でAI要約が表示された際、リンクをクリックせずに検索を打ち切る頻度を尋ねたところ、「ほとんどやめる」が10%、「よくやめる」が19%、「ときどきやめる」が35%となり、合計64%がゼロクリック検索を行なっている傾向が示された。

特に10～20代女性と50～70代女性では、「ほとんどやめる」と「よくやめる」の合計が約4割となり、ほかの年代より高かった。

また、AI生成情報に対する意識とゼロクリック検索の関係を調べた結果、生成AIで作成したテキストを提出する際、生成物の確認作業もAIに任せてよいと考える人ほど、ゼロクリック検索を行なう傾向が確認された。

また、答えに至る理由を理解することよりも、答えだけ分かればよいと考える人ほど、ゼロクリック検索を積極的に実施する傾向も見られた。同研究所は、AI生成情報への信頼度や、理解よりも答えを求める姿勢が、ゼロクリック検索の実施率に影響する可能性があるとしている。

調査は15歳から79歳の生成AIを利用する男女を対象に、2025年11月に実施。有効回答数は1,267件。
Impress Watch,浅井 淳志",[],[]
富山市卸売市場内に飲食・物販の複合商業施設　秋開業（Impress Watch）,https://news.yahoo.co.jp/articles/36693e39098cf54d2c3240351386dfd46d48e3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000016-impress-000-1-view.jpg?exp=10800,2026-02-05T16:50:09+09:00,2026-02-05T16:50:09+09:00,Impress Watch,impress,Impress Watch,827,"写真：Impress Watch
大和ハウス工業は、富山市公設地方卸売市場の敷地における、市場関連施設「にぎわい施設」整備に着工したと発表した。8月竣工、秋開業を予定している。
【この記事に関する別の画像を見る】
「富山市公設地方卸売市場再整備事業」として進められているプロジェクトの一部。1973年5月に開設された富山市公設地方卸売市場の老朽化、取扱数量の減少に伴い、市場施設を建て替え、余剰地を民間収益施設として活用する。

同事業は、富山市の財政負担を軽減するため市有地を大和ハウス工業が32年間借り上げ、市場施設を建設し、市に貸し出す日本初のスキーム。卸売市場施設のコンパクト化による余剰地に商業施設を建設している。

23年1月に「青果棟」と「関連店舗・事務所棟」、24年7月に「水産棟」、25年5月31日に市場内の物流効率や衛生管理の強化などを図る「空箱再生施設棟」や外構工事が竣工した。25年10月から商業施設に順次着工しており、今回、市場関連施設として「にぎわい施設」に着工した。

にぎわい施設は、地域の日常生活インフラの整備と、観光資源の魅力発信を目的に設置。延床面積約1,630m2に最大18店舗が入居できる区画を設け、飲食店、物販店を展開する。公設市場関係者による新鮮な生鮮食品や加工品を販売する物販店、地元の食材を使った海鮮丼や定食、ラーメンなどを提供する飲食店を誘致する予定。

建物内部のデザインコンセプトとして昭和レトロのまちなみを掲げ、来場客が目でも楽しめる空間とする。また、富山市公設地方卸売市場と連携したイベントを開催し、市場を通じた地域の魅力向上を図る。

富山市公設卸売市場の所在地は富山市掛尾町500番地、アクセスは富山インターチェンジから約1.2km、JR富山駅から約4.3km。敷地面積は約123,000m2、延床面積は約3.8万m2(全施設)。にぎわい施設は平屋建て。
Impress Watch,加藤綾",[],[]
アメックス、「ビジネス・ゴールド・カード」にローズゴールド（Impress Watch）,https://news.yahoo.co.jp/articles/363e18bab38fed37aea54e32ed546e157eaf48f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000015-impress-000-1-view.jpg?exp=10800,2026-02-05T16:30:00+09:00,2026-02-05T16:30:00+09:00,Impress Watch,impress,Impress Watch,465,"写真：Impress Watch
アメリカン・エキスプレスは、「アメリカン・エキスプレス・ビジネス・ゴールド・カード」の新色ローズゴールドの申込受付を、2月5日に開始する。新規申込時に、既存色のゴールドと新色のローズゴールドのいずれかを選択できる。年会費は49,500円。既存会員もゴールドからローズゴールドへ変更可能で、変更にかかる再発行手数料は5,500円。
【この記事に関する別の画像を見る】
同社は25年3月に、ビジネス・ゴールド・カードを中小企業経営者や個人事業主に向けて刷新。経費管理の効率化のための機能や、トラベルやダイニングに関する特典、ポイントプログラムなどを特徴としている。従業員が持つための追加カード(付帯特典なし)を年会費無料で最大99枚まで発行可能。付帯特典ありの追加カード(年会費13,200円)も用意する。

ローズゴールドは、特典や機能性はそのままに、ビジネスオーナーにとっての新しい選択肢として用意。従来のゴールドと同様にメタル製カードデザインを採用している。
Impress Watch,加藤綾",[],[]
Yahoo!ファイナンス「VIP倶楽部」刷新　注目の日本株などコンテンツ拡充（Impress Watch）,https://news.yahoo.co.jp/articles/93ac1352249ef379eb37932efe97cd669df940b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000014-impress-000-1-view.jpg?exp=10800,2026-02-05T15:58:12+09:00,2026-02-05T15:58:12+09:00,Impress Watch,impress,Impress Watch,1027,"写真：Impress Watch
LINEヤフーは5日、「Yahoo!ファイナンス」の有料会員向けサービス「VIP倶楽部」をリニューアルした。ユーザーの閲覧データを活用した「今注目の日本株ランキング」や、2008年度以降の業績推移を一括で俯瞰できる業績グラフ機能の拡充など、新たなコンテンツを追加。
【この記事に関する別の画像を見る】
VIP倶楽部は、月額利用料2,838円のYahoo!ファイナンスの有料サービス。Yahoo!ウォレットでの登録と購入手続きのみで利用でき、アプリとブラウザ版を用意する。

今回のリニューアルにより、銘柄の発見から分析、投資判断までのプロセスをより効率的に行なえるようにする。注目の日本株ランキングや業績グラフ推移のほか、金融資産1億円超の個人投資家のインタビュー記事や、PER・PBRの過去推移データの提供なども追加する。

今注目の日本株ランキングは、Yahoo!ファイナンス上の銘柄ページ閲覧データをもとに、ユーザーの関心が高まっている銘柄をランキング形式で表示。注目度の変化を可視化し、次に注目される可能性のある銘柄を早期に把握できるようにする。注目要因に関する参考情報も併せて掲載し、効率的な銘柄分析をサポート。今後もランキング精度向上や関連機能の追加を予定している。

業績推移のグラフは、売上高・営業利益・キャッシュフローなどの主要業績が、2008年度以降のデータで俯瞰できるようになった。長期的な財務体質や成長性が視覚的に理解しやすくなり、企業分析における判断材料を強化する。

金融資産1億円超の個人投資家のインタビュー記事は、経験豊富な投資家への取材を通じて、成功要因や失敗談、投資スタイルなどリアルな事例を紹介する。

PER・PBRの過去推移データは、株価時系列で過去最大14期分のPER・PBR推移の閲覧とCSVデータでのダウンロードが可能になった。現在の株価水準が過去と比べて割安・割高なのかを一目で定量的に把握でき、売買判断を支援する。

リニューアルの背景には、個人投資家が拡大する一方、銘柄選定や情報収集の難易度が高い状況にあることを挙げている。リニューアルにより投資家の関心が高まる銘柄や企業業績の変化を直感的に把握できる仕組みを強化し、投資判断のスピードと精度向上を支援するという。初心者から上級者まで、幅広い層に応える機能拡充を進めていく。
Impress Watch,西村 夢音",[],[]
ドコモ、競争激化で下方修正　MAXやエンタメで顧客基盤強化（Impress Watch）,https://news.yahoo.co.jp/articles/b8c1ebfb77ab6a733dad60e89dd48ffe214165b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000013-impress-000-1-view.jpg?exp=10800,2026-02-05T15:23:35+09:00,2026-02-05T15:23:35+09:00,Impress Watch,impress,Impress Watch,1745,"写真：Impress Watch
NTTドコモは5日、2025年度第3四半期決算を発表し、顧客基盤の強化に取り組むと発表した。増収減益となったが、料金戦略やサービスミックスの工夫により、MNPは4カ月連続でプラス。また、上位の料金プランである「ドコモ MAX」も250万契約を突破し、年間目標の300万契約達成は「確実」としている。
【この記事に関する別の画像を見る】
ドコモ MAXなどの大容量プランの強化により、ARPU(1ユーザーあたりの平均収入)は50円上昇。まだ課題となっているネットワーク強靭化には重点投資を続けており、スループットの向上や、25年度下期基地局数を上期比で3倍とし、26年度もこの3倍ペースを継続するという。

営業収益は前年同期比2%増の4兆6,597億円、営業利益は同10.6%減の7,454億円。スマートライフ事業と法人事業は大幅増収だが、コンシューマ通信が減収となったことが響いた。このため通期業績予測を下方修正している。

コンシューマ通信では、機器収入が882億円減で、端末購入プログラム影響が994億円となっているほか、モバイル通信サービスの収入減が256億円となっている。MNPはプラスに復調し、大容量プランも伸びていることから、通年でのMNPプラスを目指す。第3四半期のARPUは3,990円。

ドコモMAXについては、250万契約を突破。DAZN for docomo(月額4,200円)をセットにしたプランだが、「選べる特典」として「NBA docomo」(同1,628円)、Lemino プレミアム(同1,540円)とdアニメストア(同660円)を追加し、2月25日から提供開始。ドコモ MAX契約者はこのうち2つのサービスを選べるようになる。

また、月額550円の特典パックである「dバリューパス」も3月1日から開始。「Amazon dポイントボーナス day」特典も追加し、Amazonで毎月5日にdポイント最大5倍とするなど、「日常的なおトク」を生む施策を強化することで、解約率の低下を図る。

中長期の成長については、スマートライフ・法人事業の拡大を目指す。

スマートライフ事業は営業収益が1兆119億円。住信SBIネット銀行を連結子会社化したことやdカード・d払いの利用拡大で843億円の増収となったほか、エンタメのベニュー事業なども寄与した。

金融・決済取扱高はdカードPLATINUM等によって伸長。住信SBIネット銀行は8月にドコモSMTBネット銀行に名称変更するとともに、回線とのセット利用でdポイントが貯まるサービスなどを展開。銀行を軸に金融・通信サービスとの連携を強化し、顧客体験を向上する。

映像サービスのコンテンツ拡充や、アリーナ運営などのベニュー事業の成長によりエンタメ事業も拡大。IGアリーナは順調に成長したほか、IOWNを活用した新たなユーザ体験も提供できているという。

法人事業は、インテグレーション/プラットフォームが順調に拡大。コンタクトセンターソリューションにおけるAI活用も拡大しているほか、フィジカルAIを見据えて、川崎重工やMujinとの協業を進めている。

一方、MNPの競争激化や端末購入プログラムの収支悪化などにより、営業利益は下方修正し、8,830億円とした。2025年5月の決算発表時に公表した予想から830億円マイナスとなる。

26年度もネットワーク投資を強化していき、「体験品質」の向上を目指す。全国の主要都市の中心部で最も混雑する時間帯でも下り100Mbps以上とするほか、東京メトロでは2月以降に大規模な5G導入を実施する。

なお、ドコモを軸としたスマートライフ/金融サービスについては、今夏の金融持株会社立ち上げを想定している。NTTの島田 明社長は、「住信SBIネット銀行やマネックス証券、ドコモファイナンスのほか、ドコモ本体のdカードやd払いなどを集めた会社を作りたい。我々は、総務省が監督官庁だが、金融サービスは金融庁の所管。金融庁対応やガバナンス整備などをしっかりできるような仕組みを構築していきたい」とした。
Impress Watch,臼田勤哉",[],[]
「LYPプレミアム with Netflix」スタート Netflixと同額（Impress Watch）,https://news.yahoo.co.jp/articles/bec55d670c47d0ffa4641982167a4aaaaeb4c461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000012-impress-000-2-view.jpg?exp=10800,2026-02-05T15:20:13+09:00,2026-02-05T23:05:06+09:00,Impress Watch,impress,Impress Watch,1689,"写真：Impress Watch
LINEヤフーは、月額制サービス「LYPプレミアム」と動画配信サービスNetflixのセットプラン「LYPプレミアム with Netflix」の提供を開始した。Netflixの各プランと同額でLYPプレミアムのサービスも提供するという内容。利用料は月額890円～2,290円。
【この記事に関する別の画像を見る】
1月14日に発表され、2月上旬にサービス開始と案内されていたサービスの提供が始まった。提供は「LINE」上で段階的に行なっており、今後1週間をかけて全ユーザーに提供する。

「LINE」アプリ(iOS、Android)では、設定画面から「LYPプレミアム」を選択し、プラン変更画面にて、Netflixのセットプランを選択できる。すでに両方あるいはどちらかの会員であっても、今回のセットプランに切り替えが可能。

LYPプレミアムとNetflixのどちらにも初めて登録するユーザー向けには入会ページが用意されているほか、1カ月分の月額相当のPayPayポイントが付与される。

■ 入会パターン

サービス開始にあたり、現在の会員ステータス別の入会方法についても案内されている。ケースにより一旦解約となる場合もあるが、期間内に手続きすることで、Netflixの視聴履歴や評価、「LINE」のバックアップといった各種のデータを引き継げる。

すでにNetflixの会員が今回のセットプランに切り替える場合、タイミングによっては、これまでのNetflixの月額料金と「LYPプレミアム with Netflix」の月額料金で利用できる期間(請求期間)が重なる場合がある。また、他社のNetflixパッケージサービスは解約などの手続きが発生する場合があるとしている。

なお、「LYPプレミアム with Netflix」の決済方法は、App StoreとGoogle Playのみとなる。「LYPプレミアム with Netflix」を解約する際もNetflixの契約は継続され、Netflixに登録した支払方法で請求が再開される。

両方の会員

すでにLYPプレミアムとNetflixのどちらも会員のユーザーは、今回のセットプランのNetflix開始手続きの中で、既存のNetflixアカウントと同一のEメールアドレスを登録することで、Netflixアカウントの情報を引き継げる。

Netflix会員

Netflixの会員で、LYPプレミアムに未登録ユーザーは、入会ページでNetflixアカウントと同一のEメールアドレスを登録すれば、既存のプロフィールやマイリストを引き継げる。

LYPプレミアム(ウェブ版)の会員

「LYPプレミアム」(ウェブ版)に登録しているユーザーは、「ウェブ版(Yahoo!ウォレット決済)」を解約した上で入会する。

LYPプレミアム会員のみ

LYPプレミアム会員で、Netflixが未登録のユーザーは、「LINE」アプリ内のLYPプレミアムの登録情報ページから「LYPプレミアム with Netflix」を選択し、Netflixの利用開始手続きを行なうと、セットプランへ切り替えられる。

なお、LYPプレミアムを「LINE」以外から登録しアカウント連携済みの場合、LYPプレミアムを解約し、改めてセットプランに入会する。「LINE」以外から登録しアカウント未連携の場合も同様だが、こちらは解約しないとLYPプレミアムが重複登録になる。

■ ソフトバンクとワイモバイルのユーザーは

ソフトバンクとワイモバイルを契約中のユーザーは、LYPプレミアム(月額650円)を追加料金なしで利用できる。今回開始されたセットプラン「LYPプレミアム with Netflix」に加入できるが、ソフトバンクが提供するNetflixセットプランや、“ワイモバイルが2月中旬以降に実施予定のキャンペーン”に申し込むほうがおトクに利用できる場合があると案内している。
Impress Watch,太田 亮三",[],[]
サンマルク、ブランド横断の共通アプリ「myサンマルク」（Impress Watch）,https://news.yahoo.co.jp/articles/a81169b9420ab5bff9e409957b760b350fed9f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000011-impress-000-1-view.jpg?exp=10800,2026-02-05T14:51:54+09:00,2026-02-05T14:51:54+09:00,Impress Watch,impress,Impress Watch,614,"写真：Impress Watch
サンマルクホールディングスは2026年1月より、グループ横断で使える公式アプリ「myサンマルク」を提供開始した。全国の19ブランド・約370店舗で利用でき、グループ共通の会員IDとポイントサービスを導入している。アプリはiOSとAndroidに対応し、各ストアよりダウンロード可能。
【この記事に関する別の画像を見る】
「myサンマルク」では、サンマルクグループが展開する複数ブランドの情報を1つのアプリで管理可能。お気に入りブランドの登録ができ、個別に最適化された情報配信が受けられる。アプリ内のデジタル会員証を店頭で提示すれば、ブランドをまたいでポイントの付与・利用できる。ポイントは100円につき1ポイント付与され、貯めたポイントでクーポンに交換できる。

サンマルクグループは「鎌倉パスタ」「ベーカリーレストラン バケット」「倉式珈琲店」など全国で多様なブランドを展開。今後も対応ブランドは順次拡大予定で、26年春以降には「サンマルクカフェ」「ベーカリーレストランサンマルク」「てっぱんのスパゲティ」などの利用も可能となる見込み。

アプリは、トランザクション・メディア・ネットワークス(TMN)が会員・ポイント基盤を、DearOneがアプリ開発とUI/UX設計を担当。DearOneのアプリ開発サービス「ModuleApps2.0」を活用した。
Impress Watch,佐々木 翼",[],[]
3月から「超PayPay祭」開催　最大100%還元（Impress Watch）,https://news.yahoo.co.jp/articles/541df70108e3ce278600448b3ca21b77f3960b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000010-impress-000-1-view.jpg?exp=10800,2026-02-05T13:57:08+09:00,2026-02-05T13:57:08+09:00,Impress Watch,impress,Impress Watch,948,"写真：Impress Watch
PayPay、PayPayカードは、店舗やオンラインストアなどで「PayPay」「PayPayカード」を利用すると、お得に食事や買い物ができるキャンペーン「超PayPay祭」を、3月3日から実施する。
【この記事に関する別の画像を見る】
キャンペーンでは「PayPayスクラッチくじ」や「超PayPay祭 PayPayクーポン」などを実施。「PayPayスクラッチくじ」キャンペーンは、本人確認(eKYC)済みのユーザーを対象として、対象の店舗(クレジットカード加盟店含む)で「PayPay」「PayPayカード」で税込み200円以上決済すると抽選を実施。決済方法や条件に応じた確率で1等から3等までのスクラッチカードがあたる。決済方法などによって、異なる色のスクラッチカードが決済後の画面に登場し、1等の当選者には、最大で決済金額の全額(100%)の「PayPayポイント」を付与する。

赤い画面の「PayPay残高」で決済した場合は、4回に1回の確率で1等から3等までのいずれかが当選。青い画面の「PayPayクレジット」や「PayPayカード」で決済した場合は、1等から3等の当選確率が2回に1回にアップする。「PayPayスクラッチくじ」は、韓国でPayPayを使った際や、日本国外でPayPayカードを利用した際にも配付される。

「PayPayカード」での決済は、プラスチックカードでの決済だけでなく、Apple Pay、Google Payに設定した「PayPayカード」も対象。PayPayカードでの決済は、PayPayに届いた決済通知からすぐにスクラッチカードを削ることができる。

「超PayPay祭 PayPayクーポン」は、期間中、多様な加盟店の「PayPayクーポン」を配付する予定。「PayPayクーポン」は、ユーザーがPayPayアプリ上でクーポンを取得した後、対象店舗で「PayPay」で決済すると自動的にお得になるサービス。

その他、友達を「PayPayカード」などに紹介すると1人あたりPayPayポイントを500ポイントを付与する「PayPayクレジット紹介プログラム」も実施する。
Impress Watch,清宮信志",[],[]
奈良「東大寺旧境内」に宿泊施設（Impress Watch）,https://news.yahoo.co.jp/articles/bafda445b5062f2d107bd3741035ed3e909d51ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00000009-impress-000-1-view.jpg?exp=10800,2026-02-05T13:37:26+09:00,2026-02-05T13:37:26+09:00,Impress Watch,impress,Impress Watch,727,"写真：Impress Watch
東大寺と近鉄・都ホテルズは、史跡「東大寺旧境内」の一角に宿泊施設を建設する。2028年秋の開業を予定している。
【この記事に関する別の画像を見る】
東大寺が所有する土地に、近鉄・都ホテルズが建設し、運営を行なう事業。建設予定地は古都奈良の中核エリアに位置し、奈良公園に隣接するとともに、かつて西大門が建っていたとされる史跡「東大寺旧境内」の一角にあたる。

敷地面積は約12,000m2で、土地の形状や起伏を生かした庭を中心として、その景観を囲むように、文化財や史跡に配慮しながら低層の建物を分散して配置する。客室数は25室前後の予定。奈良市の中心にありながら、喧騒から離れた静寂の中で上質な宿泊体験を提供するとしている。延床面積は約3,500m2。

また、奈良観光の魅力向上と発信を担う施設を目指し、食事に地元食材を取り入れるほか、地域の歴史や文化に触れる体験、近鉄グループ各施設と連携したコンテンツ等を用意する。

所在地は奈良県奈良市水門町1-1他、アクセスは近鉄奈良線 近鉄奈良駅から徒歩約10分。付帯施設はレストラン、茶室など。

東大寺は、奈良時代に聖武天皇の発願で建立された華厳宗の大本山で、世界最大級の木造建築とされる大仏殿と「奈良の大仏」として知られる盧舎那仏を本尊とする寺院。ユネスコ世界文化遺産「古都奈良の文化財」にも登録されており、年間約300万人の観光客が訪れる。

今回計画されている施設は、近鉄・都ホテルズが奈良市内で運営する宿泊施設としては、「奈良 万葉若草の宿 三笠」「奈良・春日奥山 月日亭」に次ぐ3軒目となる。新築建物工事着工は27年1月予定。
Impress Watch,加藤綾",[],[]
