headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハンセン病問題の学びを深める　菊池恵楓園絵画クラブ金陽会の作品展を合志楓の森小・中学校で開催【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/112cba6aea2acbf56115bb8a4503a110a21781b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022863-tku-000-2-thumb.jpg?exp=10800,2026-02-05T19:20:01+09:00,2026-02-05T19:25:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1129,"テレビ熊本
ふるさとや家族のこと、そして、日々の暮らしを描いた作品が並んでいます。合志市にある国立療養所菊池恵楓園の絵画クラブ『金陽会（きんようかい）』の作品展が合志市立合志楓の森小・中学校で開かれています。

合志市にある国立療養所菊池恵楓園の隣にある合志楓の森小・中学校です。地域交流室で、２月２日から菊池恵楓園絵画クラブ『金陽会』の作品展が開かれています。

【学芸員　藏座 江美さん】
「奄美大島にも和光園という療養所があるんですよ。そこで、この絵を展示した時、入所者の高齢の女性がこの絵を見た時にすごくニッコリ笑われたので、〈なんでだろう〉と思ったら、『よう肥えとる』とおっしゃいましたよ。奄美大島ではこんなに丸々太った豚は、お正月になると１頭をつぶして、親戚一同に振る舞うのがお正月の習わしだったらしくて、これを見た途端にニッコリ。多分、その時のことを思い出されたんだろうね」

校内での開催は５回目で、今回は金陽会のメンバーの９５０点を超える作品の中から２４点が展示されています。

ふるさとを追われ、家族と離れ、差別や偏見に苦しみながら療養所で暮らす人たちにとって、絵を描くことは心穏やかに生きる手段の一つでした。

【観賞した生徒】
「習っていないのにこういう絵を描けるまで、努力して描いてきたのがすごいと思います。絵が生き生きとしている感じがして、力強いイメージがあります」
「タイトルの『愛娘』と書いてある理由を考えると、ハンセン病患者さんは子供を産めなくて、それで猫のことを娘のようにかわいがっていたのかなと思いました」

【合志楓の森小学校　岩木 登紀子 教頭】
「作品としての素晴らしさを鑑賞してもらって、味わってもらいたいというのがまずはあります。その中で毎年、子供たちはハンセン病問題学習については、学年の段階に応じて学習を積んでいますので、それとリンクさせながら、学年学年で絵を通して感じることや考えることは変わってくるのではないかなと思っています」

金陽会のメンバーもほとんどが亡くなり、今、絵筆を握るのは吉山 安彦さん一人となりました。矢野 悟さんは目が不自由になったため、描くことはなくなりましたが、子どもたちの反応を楽しみにしているといいます。

【学芸員　藏座江美さん】
「５年生以上の子たちは１２０点近い作品を見ているんですね。そういう小・中学生はいないと思うんです。『私は吉山さんの絵が好きです』と名指しで言える子がいるのも、やっぱり継続して見てもらえているからかなと思っています」

『知らないを観に行こう。菊池恵楓園絵画クラブ金陽会作品展』、２月７日（土）と８日（日）は一般にも公開されます。
テレビ熊本",[],[]
「金」４１５０万円相当だまし取る詐欺・トクリュウの犯行も視野に捜査【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f2511e33e63e83deb4077ad4d8a96efa210aaf0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022854-tku-000-1-thumb.jpg?exp=10800,2026-02-05T19:20:01+09:00,2026-02-05T19:20:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,731,"テレビ熊本
去年７月、熊本市に住む高齢の男性から金およそ４１５０万円相当をだまし取った疑いでマレーシア国籍の男が５日、逮捕されました。男は「受け子」とみられていて、警察は海外にも拠点を持つ匿名・流動型犯罪グループいわゆる「トクリュウ」による犯行の可能性も視野に事件の全容解明を急いでいます。

詐欺の疑いで逮捕されたのは住所不定、無職でマレーシア国籍のウォンジュンハオウィリアム容疑者です。警察によりますとウォン容疑者は去年７月、仲間と共謀し、熊本市のショッピングセンターや福岡市のホテルで熊本市に住む７２歳の男性から金２．４キロ時価およそ４１５０万円相当をだまし取った疑いが持たれています。

「中国と日本の国籍を持つ女性」をかたる人物から去年６月、男性にＳＮＳで「友達申請」がありその後、誘われた投資に関するグループなどで「証券会社のスタッフが現物の金を受け取り、ドルに両替して取引口座に送金する」などとうそのメッセージが送られてきたということです。

さらに、「中国の経済学者で大学の副教授」をかたる人物も登場し、儲け話を信じた男性は福岡県内で金を購入。「証券会社のスタッフ」として現場に現れた受け子役のウォン容疑者に３回にわたり金（きん）を渡したとみられています。

男性が利益を引き出し、自分の口座に入金しようとしたところ、「口座を凍結した」としてさらに２３８０万円を要求されたことから不審に思い警察に相談、事件が発覚しました。

警察は「捜査に支障がある」としてウォン容疑者の認否を明らかにしておらず、海外にも拠点を持つ匿名・流動型犯罪グループいわゆる「トクリュウ」による犯行の可能性も視野に指示役の特定など事件の全容解明を急いでいます。
テレビ熊本",[],[]
熊本市動植物園　職員手作りの看板がお披露目（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f54df3ffc5c90e4367c2dacbd8c6361ad0492acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022861-tku-000-1-thumb.jpg?exp=10800,2026-02-05T19:12:01+09:00,2026-02-05T19:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,563,"テレビ熊本
手作りの看板には来園者への思い、そして動物や植物への愛情が込められています。熊本市動植物園で５日、職員がおよそ４カ月にわたって製作した看板のお披露目会がありました。

熊本市動植物園でお披露目されたのは動物や植物を紹介するおよそ４０種類の看板です。去年１０月から職員７２人総出でおよそ４カ月間にわたりこれらの看板を制作しました。

クイズ形式で動物の生態について学べる看板や外国の人にも楽しんでもらえるよう、英語で書かれたものなど…。５日のお披露目会ではそれぞれ担当した職員が工夫したポイントなどを紹介しました。

【飼育員上田琥珀さん】「キンシコウの顔と体の色のコントラストを大事に描いた」（ヤギに『あざとい担当』がある？）

【飼育員山田虹歩さん】「甘え上手なので『あざとい担当』と書いた」

また、こちらはウマを診察する獣医になりきることができる看板、裏側にも工夫が…。

【獣医井形尚史さん】「子供たちが喜ぶようにキリン柄にしてみた」

お披露目された看板は今月１９日まで園の正門内に飾られ、翌２０日からはそれぞれの動物の獣舎など、園内の各所に設置される予定です。

【熊本市動植物園松本充史園長】「『どんな職員が描いたのかな』と想像してもらうのも楽しいかもしれない。ぜひ声をかけてもらえれば」
テレビ熊本",[],[]
春の足音　玉名盆梅展始まる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7848dbb714b285ecb3398bea024c2f58bf6b3169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022860-tku-000-1-thumb.jpg?exp=10800,2026-02-05T19:12:01+09:00,2026-02-05T19:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,296,"テレビ熊本
玉名市の蓮華院誕生寺奥之院で、春の訪れを告げる『玉名盆梅展』が５日から始まりました。

今年で２２回目となる盆梅展には、県内外の愛好家たちが丹精込めて育てた梅盆栽や松などおよそ５０点が展示されています。

初日の５日は開会式が行われ、住職たちが展示会の安全を祈願しました。参道には樹齢およそ５０年から２００年といわれる梅の花が咲き誇り、多くは今月下旬ごろにかけて見頃を迎えるということです。

また、会場内には販売コーナーもあり、初心者でも気軽に楽しめる盆栽を販売。期間中は『盆栽講習会』も開かれます。『玉名盆梅展（たまなぼんばいてん）』は３月１日まで開かれています。
テレビ熊本",[],[]
熊本城マラソン・高校生のおもてなし準備進む（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2fb867b4049cc31a923f4b95aaa1b2d5fb34f0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022859-tku-000-1-thumb.jpg?exp=10800,2026-02-05T19:12:01+09:00,2026-02-05T19:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,618,"テレビ熊本
いよいよ今月１５日に熊本城マラソンが開催されます。大会では今年も高校生による焼き菓子と飲み物の振る舞い『ペトレ家のおもてなし』が行われます。今年の仕上がりも上々のようです。

【浜田友里子アナウンサー】「こちらが県立熊本農業高校の生徒が作った酸乳飲料とシフォンケーキです。見るからに生地はフワフワ、おいしそうです」

５日に行われた試食会。熊本農業高校食品工業科の生徒たちが熊本城マラソン実行委員会のメンバーに、熊農オリジナルの酸乳飲料『ラッキス』と、そのラッキスの入ったシフォンケーキについて説明しました。

フルマラソンの特別給食『ペトレ家のおもてなし』は、熊本出身で日本人初のオリンピック選手、金栗四三がストックホルム大会で猛暑と疲労のために倒れ、現地の『ペトレ家』から焼き菓子などが振る舞われたエピソードを基に考案され、２０２３年の大会から熊本農業高校が担当しています。

ラッキスの濃度が違う３種のシフォンケーキを食べ比べた実行委員会会長の大西一史熊本市長は…

【大西熊本市長】「ちょっと味が濃い方がいいかなと思う。全部おいしい」

【熊本農業高校・松本愛央（まひろ）さん】「（ラッキスが）濃いのがランナーの方にいいという意見を聞いたので（大会当日は）濃いめを用意したい。ランナーの笑顔を見るために（準備を）頑張ろうと思う」

『ペトレ家のおもてなし』はフルマラソンの２６．７キロ地点に設けられます。
テレビ熊本",[],[]
ＴＳＭＣトップが高市首相と面会　最先端の3ナノ半導体を熊本で製造へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6682c0948be15ffb8002ce4fd0c21750295aa665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022857-tku-000-1-thumb.jpg?exp=10800,2026-02-05T19:12:01+09:00,2026-02-05T19:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,830,"テレビ熊本
台湾の半導体製造大手・ＴＳＭＣのシーシー・ウェイ会長兼ＣＥＯが、５日総理官邸を訪れ、熊本の第２工場で３ナノメートルの最先端半導体を製造すると高市総理に伝えました。この計画変更に高市総理は「大変心強い」と歓迎する姿勢を示し、木村知事も「全力で支援する」とコメントしています。

【ＴＳＭＣシーシー・ウェイ会長兼ＣＥＯ】
「工場ではＴＳＭＣの３ナノ技術を活用する」

５日午前１１時ごろ、総理官邸を訪れた、ＴＳＭＣのシーシー・ウェイ会長兼ＣＥＯ。高市総理と面会し、熊本で回路の線の幅が３ナノメートルの最先端半導体を製造する計画を示しました。

ＴＳＭＣは菊陽町に建設する第２工場で、当初、６ナノメートルの先端半導体を製造する計画でしたが、更に微細な３ナノメートルの最先端半導体へ計画を変更します。３ナノのロジック半導体は、ＡＩ向けのデータセンターやスマートフォンなどで使われていて、工場建設が実現すれば、国内で初めて３ナノメートルの製品が製造されることになります。

ウェイ会長兼ＣＥＯは「３ナノメートルの半導体工場は地域経済の成長に更に貢献し、日本のＡＩビジネスの基盤を形成すると確信している」と述べました。

一方、高市（たかいち）総理は「台湾に集中している３ナノ半導体の工場が日本にできることは経済安全保障の観点から大きな意味がある」と話しＴＳＭＣの計画変更を歓迎しました。

【高市首相】「熊本の第２工場が３ナノ生産へ計画変更されることは大変心強い。第２工場の計画のアップグレードによって半導体産業の集積が面的にも質的にも充実していくことを期待している」

また、木村知事も先ほど臨時の記者会見を開きました。

【木村知事】「（３ナノは）生成ＡＩや自動運転、ロボティクスなどに必要な、先端半導体なので私たちが目指す未来型産業づくりに必ずつながる。これからも菊陽町や政府と一体となって、第２工場の建設・稼働が順調にいくよう支援したい」
テレビ熊本",[],[]
園児４人が搬送　乗用車とこども園のバスが衝突・横転【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7f345d3ba16b93db9f115c582108ef073177c835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022856-tku-000-1-thumb.jpg?exp=10800,2026-02-05T19:12:01+09:00,2026-02-05T19:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,419,"テレビ熊本
５日朝、上益城郡益城町の交差点で普通乗用車と認定こども園のバスが衝突。衝撃でバスは横転し、乗っていた園児４人が病院に運ばれました。いずれも軽傷だということです。

【久保田優果記者】「益城町の事故現場です。送迎車とみられるバスは横転していて、普通乗用車の前方部分は大破しています」

５日午前８時５０分ごろ、益城町広崎の町道交差点で、認定こども園のバスと普通乗用車が衝突。衝撃でバスが横転しました。

警察や園によりますと、普通乗用車には３０代の女性とその子供が。バスには職員２人と、３歳から６歳の園児４人が乗っていて、このうちバスに乗っていた園児４人が病院に運ばれました。

いずれも軽傷で、意識はあるということです。現場は住宅街にある信号機のない交差点です。警察によりますと、片側一車線の道路を南に直進していた認定こども園のバスと交差点を東に抜けようとした普通乗用車が出合い頭にぶつかったものとみられています。
テレビ熊本",[],[]
相良村・専徳寺で１２００体以上のひな飾り【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3f028ad2899c1b206665b3597fa5c3e7744216c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022855-tku-000-1-thumb.jpg?exp=10800,2026-02-05T19:12:01+09:00,2026-02-05T19:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,431,"テレビ熊本
少しずつ春の足音が聞こえてくるような話題です。球磨郡相良村の専徳寺では本堂いっぱいにひな人形やひな飾りがお目見え。その数、なんと１２００以上で、訪れる人の目を楽しませています。

相良村の専徳寺では６０年ほど前から、先代の住職が所蔵する多くのひな人形を毎年この時期に飾っていました長らく「ひな人形の寺」として親しまれてきましたが、先代住職が亡くなったことなどから、この催しは一時休止に。

そんな中、去年、地元有志で立ち上げた実行委員会が中心となり、１２年ぶりにひな人形の展示が再開されました。本堂内は１２００を超える人形や、布細工と鞠を組み合わせた『さげもん』などが所狭しとお目見えし、ひなまつりムード一色になっています。

そのほか陶器でできたひな人形や、人気マンガ『夏目友人帳』のキャラクター『ニャンコ先生』のひな人形などバラエティ豊かなひな飾りを楽しむことができます。相良村・専徳寺のひな飾りは来月１９日まで楽しむことができます。
テレビ熊本",[],[]
特集・衆院選熊本１区　ラストスパートへ３候補の動き（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4054eb94078520b62e5d1dd284a50f336157b8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022862-tku-000-1-thumb.jpg?exp=10800,2026-02-05T19:09:02+09:00,2026-02-05T19:09:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2131,"テレビ熊本
前職と新人２人の３人が立候補している熊本１区では、各候補が終盤戦に向けて新たな動きを見せています。ラストスパートをかける３人の動きを追いました。

熊本１区は、熊本市中央区、東区、北区と有権者が最も多い選挙区で、ご覧の３人が立候補しています。

【参政・新　山口誠太郎候補（３６）】
「今の政治家に任せていても今の自民党に任せていても何も変わらないじゃないですか。何も変えられないのであれば変われ。誰もやらないのなら俺がやる。そういう思いで今ここに立ってマイクを握っている」

去年夏の参院選に続き２度目の国政選挙への挑戦となる参政党・新人の山口誠太郎さん。先週木曜日には参政党の神谷宗幣代表が熊本入り。参政党や国民民主党が躍進したおかげで自民党が消費税の減税を言い出したと指摘したうえで「食料品だけでは手続きがより複雑になる」とし『一律での減税』を訴えました。

【参政党・神谷宗幣代表】「下げるんだったら一律に下げないとダメ。食品の消費税ゼロにしたら５兆円税収減るんですって。それだけ下げる余裕あるんだったら消費税（一律）２％下げればいいじゃないですか。消費税全体の２％は６兆円です。それでオッケーでしょ？なんで食料品だけなんですか」

そのうえで、自民党が単独過半数を取れば「減税は実現しない」と参政党への支持を呼びかけました。山口さんもインボイス制度の廃止や消費税の段階的な廃止など税理士事務所で働く知見を生かし党の公約を広く訴えます。終盤に入ると党所属の参議院議員も応援のマイクを握るなど住宅地や人通りの多い場所をターゲットにラストスパートを仕掛けます。

【参政・新　山口誠太郎候補（３６）】
「前回の参議院選挙に続いてたくさんの方に支援いただいて（応援してくれる人が）日に日に増えては来ているがまだまだ厳しいので引き続き頑張りたい」

【自民・前　木原稔候補（５６）】
「高市総理はこの選挙に失敗したら総理大臣を辞めると退路を絶った。私は高市総理に辞められたら困る。私は高市総理を支えていかなければいけない」

高市内閣で官房長官を務める自民党・前職の木原稔さんは選挙期間中、一度も地元に帰ることができずリモートでの選挙戦を強いられています。ただ、党所属の国会議員や県議、熊本市議などがそれぞれの地元で支持を訴えるほか、各種支援団体の後押しを受けながら選挙戦を展開しています。今月１日には、県議や市議を集め緊急の選対会議が開かれました。世論調査で木原さんの優勢が伝えられたことを受けての対応です。

【藤川隆夫選対本部長】
「１区も優勢みたいな書き方をされていたので、まだ誰も投票していない中であんなことを書かれると我々としては逆の意味で不安になるので引き締めのために集まってもらった」

相手候補に比例復活も許さない完全勝利に向けておとといは熊本市で総決起大会を開き本人不在ながらも１８００人を動員しました。木原さんは、『責任ある積極財政』や複数年で組む『予算編成の転換』など国の政策を大きく変えたいと訴えます。また熊本の未来についても。

【自民・前　木原稔候補（５６）】
「渋滞が経済成長のブレーキになっている。将来の都市基盤を作るために熊本市内に、福岡市内にあるような都市高速を整備し、１０分２０分構想の実現を目指す」「日本人でよかった、日本の未来は明るくなったなと、特に若い人たちが胸を張ってそう言えるような日本に熊本にしていきます。私はその先頭に立ちます」本人不在の選挙戦、自民党の強固な組織力でカバーし木原さんの議席を死守します。

【中道・新　鎌田聡候補（６１）】
「４日間休息させてもらったが元気にこれから猛追をかけていきたいと思うのでどうぞ宜しくお願いします」

中道改革連合・新人の鎌田聡さんは公示日に体調を崩し、序盤は十分な活動が出来ずにいました。先週土曜日に完全復活を果たすと推薦する連合熊本をはじめ支援する公明党県本部、野党の県組織の幹部などを前に県内に配備予定の長射程ミサイルについて住民説明を行うべきだと訴えました。

【中道・新　鎌田聡候補（６１）】
「このミサイルがあることで攻撃の対象になるのではと不安を抱えている人もたくさんいる。そういう人に対し正面から説明する、そのことをまずやるべきじゃないか。おかしいと思う。ここには誰がいる？官房長官がいるんですよ。やれと言えばやれるんです説明会は」

選挙戦唯一の日曜日には無党派層の支持獲得を狙い知名度が高い立憲民主党の蓮舫参議院議員とアーケードを練り歩いた鎌田さん。夕方には公明党の支持母体、創価学会の会員など３０００人が花畑広場を埋め尽くす中、党本部の岡本三成（おかもとみつなり）共同政調会長が支持を呼びかけました。

【中道・岡本三成共同政調会長】
「相手はものすごく巨人です。けれどももしこの熊本１区でまさかが起こると日本が大きく変わります。勝たせてください」

新党結成によりこれまでにない応援態勢に大きな手応えを感じている鎌田さん。保守王国熊本から野党の議席奪還を目指し独自のラン遊説も織り交ぜながら最後まで全力で走り抜けます。
テレビ熊本",[],[]
熊本大学 ２０２７年度以降の授業料値上げ検討へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9d721ed3b6c6342337dc5cfa74db55229f466940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90022853-tku-000-1-thumb.jpg?exp=10800,2026-02-05T12:19:02+09:00,2026-02-05T12:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,330,"テレビ熊本
熊本大学は、２０２７年度以降の授業料値上げを検討する方針を明らかにしました。

熊本大学では、人件費の削減やネーミングライツ事業などで２０２０年度以降の収入が約２億円増加しまたが、急激な物価高騰により早ければ来年度にも事業活動収支が４億円の赤字となる見込みです。

そこで去年１１月から保護者や卒業生などを対象に緊急の寄付を募っています。
（緊急の寄付募集は２月末で終了）

熊大によりますと、３日までに集まった寄付は計２４００万円あまりで目標の１億円に届いておらず、大学は、２０２７度以降の授業料について値上げを検討する方針です。

【熊本大学　黒沼 一郎 理事】
「授業料の見直しについて学生との意見交換を考えていかないといけない」
テレビ熊本",[],[]
