headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
緊急避妊薬ノルレボ「想定以上の件数が…」熊本県内は3店舗で取り扱い（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/b291b70f67ecea0abc49c040020697ee40a79adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11714167-kab-000-37299545-thumb.jpg?exp=10800,2026-02-05T19:26:23+09:00,2026-02-05T19:26:52+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,526,"熊本朝日放送
望まない妊娠を防ぐための「緊急避妊薬」の販売が、熊本県でも始まっています。
【写真】緊急避妊薬ノルレボ「想定以上の件数が…」熊本県内は3店舗で取り扱い
（写真：KAB）
国内で初めて市販化された緊急避妊薬「ノルレボ」。性交から72時間以内に服用することで、約80％の確率で妊娠を防げるとされています。

　2月2日から、医師の診察や処方箋なしでも全国の薬局やドラッグストアなどで購入することができるようになりました。

　熊本県では、熊本市内の3カ所の薬局で販売しています。

熊本市薬剤師会・松本拓也理事
「（希望者が）思っているよりも多かったということで、問屋も想定以上の件数がきていたということで、入荷が厳しい状況になりつつあります」

　購入者の年齢制限はなく、保護者やパートナーの同意は不要ですが、不適切な使用を防ぐため、女性が薬局でチェックシートを記入し、薬剤師の前で飲むことが義務付けられています。

熊本市薬剤師会・松本拓也理事
「プライバシーの配慮をし、この薬局では個室に案内し、そちらでの対応をさせてもらっています」

　店舗により販売状況は異なるため、厚生労働省のホームページから確認が必要です。
KAB熊本朝日放送",[],[]
水俣に生きる人々の姿を追った写真展　水俣病公式確認から今年70年（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/dab08b49673db1785a55753878abe8a97e984732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11714166-kab-000-1-thumb.jpg?exp=10800,2026-02-05T19:25:37+09:00,2026-02-05T19:25:37+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,321,"熊本朝日放送
水俣病を記録し続けた写真家の企画展が始まりました。
【写真】水俣に生きる人々の姿を追った写真展　水俣病公式確認から今年70年
（写真：KAB）
笑ったように見える少女。水俣病公式確認のきっかけとなった田中実子さんの一瞬を撮影した写真です。

　熊本大学の五高記念館で写真家、塩田武史さんの企画展が始まりました。

　今年5月に水俣病が公式確認から70年となることに合わせ、熊本大学文書館が主催した展覧会で、原因企業チッソとの闘争や漁に励む人々など、未公開の物も含め、ありのままの「水俣」を記録した約20点が展示されています。

　21日まで開かれ、8日には妻の弘美さんによるトークイベントも予定されています。
KAB熊本朝日放送",[],[]
ロアッソ熊本2月8日初戦　今季始まる「百年構想リーグ」とは？　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/3c0ca4143e04e4b603b7ae6559b116dcb6a2451b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11714161-kab-000-1-thumb.jpg?exp=10800,2026-02-05T19:17:32+09:00,2026-02-05T19:17:32+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,769,"熊本朝日放送
2月8日に開幕するサッカー「百年構想リーグ」。ロアッソ熊本はホームで初戦を迎えます。
【写真】ロアッソ熊本2月8日初戦　今季始まる「百年構想リーグ」とは？
（写真：KAB）
「自分が試合を勝たせられる選手になっていかないといけない」

　そう語るのは、ロアッソ熊本のキャプテンを2年連続で務める岩下航主将。昨シーズンは全試合に先発出場し、チームを牽引しました。

　しかしJ3降格。この悔しさをモチベーションにしています。

「やるしかないと思ったし、（今季は）昇格したキャプテンを目標にやる」

・「百年構想リーグ」とは

　2月8日に開幕する「百年構想リーグ」。今シーズンからJリーグが秋春制に移行するため、5カ月の空白期間で開かれる昇降格なしの特別大会です。

「8月から始まるJリーグに期待をしてもらえるようなチームになっていくことが一番で、去年の悔しさを自分たちが一番感じているので、そこを全面に出して、必ず良い結果で終われるように頑張っていきたい」と岩下主将。

　期待の大卒ルーキーも闘志を燃やします。

「10番をつけるということは、チームのエースならない、といけない、象徴になる」

　10番を背負う鹿取勇斗選手。去年の関西学生サッカーリーグでは、フォワードの優秀選手に選ばれました。

　精度の高い両足のキックと攻撃的なプレーが武器です。

「（開幕戦では）早速チームの象徴になれるようなプレーをみせていきたいし、百年構想リーグで二桁得点を獲ること、チームを優勝させることにこだわって全力で戦いたい」

　百年構想リーグ開幕戦は、熊本市のえがお健康スタジアムで、2月8日午後1時キックオフ。レノファ山口との対戦です。

　なお、先着8000人の来場者に特製ブランケットが配布されます。
KAB熊本朝日放送",[],[]
阿蘇市が前市長に9500万円請求　牛舎建設めぐる住民訴訟の判決確定受け（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/6ab96866947ba79a9615c1525cbb4d7c7230aba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11714157-kab-000-1-thumb.jpg?exp=10800,2026-02-05T19:10:56+09:00,2026-02-05T19:10:56+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,287,"熊本朝日放送
熊本県阿蘇市の牛舎建設を巡る住民訴訟の判決が確定したことを受けて、阿蘇市は佐藤義興前市長に9500万円あまりを支払うよう請求しました。
【写真】阿蘇市が前市長に9500万円請求　牛舎建設めぐる住民訴訟の判決確定受け
（写真：KAB）
これは、牛舎建設の補助金を巡り、阿蘇市が支払った賠償金を市民団体が前市長に請求するよう市に求めた裁判です。

　阿蘇市は3日、遅延損害金を合わせた支払いを請求。期限までに支払われなかった場合、市は損害賠償を求め提訴する方針です。

　佐藤前市長の代理人弁護士は「本人と対応を協議する」とコメントしています。
KAB熊本朝日放送",[],[]
熊本に建設中のTSMC第2工場　日本初の先端半導体「3ナノ」生産へ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/03b52e7cea7e5573f8e4f39c131856806df06602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11714147-kab-000-1-thumb.jpg?exp=10800,2026-02-05T18:46:06+09:00,2026-02-05T18:46:06+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,554,"熊本朝日放送
世界有数の半導体受託製造メーカー、台湾のTSMCは、熊本県菊陽町で建設中の第2工場で国内初となる最先端の半導体を生産する計画を明らかにしました。
【写真】熊本に建設中のTSMC第2工場　日本初の先端半導体「3ナノ」生産へ
（写真：KAB）
シーシー・ウェイ会長
「TSMC第2工場は3ナノ・メートル技術の半導体を生産する」

　シーシー・ウェイ会長が高市総理と面会し計画を伝えました。

　TSMCは世界的な需要拡大が見込まれることを踏まえ、AI技術やスマートフォンに使用される3ナノ・メートルの最先端半導体を生産する計画です。

高市総理
「第2工場の計画のアップグレードによって、半導体集積が面的にも質的にもより一層充実していくことを期待する。政府としても、自治体と連携して、関連インフラの一体的な整備を進めていく」

　3ナノ・メートルの半導体生産は、国内で初めてのケースとなります。

　また、これを受けて、熊本県の木村知事は「世界中から注目される先端半導体の製造拠点としての地位を確立し、地域経済への波及効果の拡大も期待される。県としては、第2工場建設を支援するとともに、先端半導体の関連企業やユーザー企業の誘致にも積極的に取り組みたい」などとコメントしています。
KAB熊本朝日放送",[],[]
架空の投資話で4150万円相当の金をだまし取った疑い　受け子役か…男を逮捕（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/684a91a6da678fc8e8afd5182b6ddcda63a41946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11714146-kab-000-1-view.jpg?exp=10800,2026-02-05T18:42:58+09:00,2026-02-05T18:42:58+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,436,"（写真：KAB）
金2.4キログラム（時価総額約4150万円相当）をだまし取ったとして、マレーシア国籍の男が逮捕されました。
【写真】架空の投資話で4150万円相当の金をだまし取った疑い　受け子役か…男を逮捕
詐欺の疑いで逮捕されたのはマレーシア国籍の無職の男（20）です。警察によると、去年7月、熊本市の男性（72）から3回にわたって、金2.4キロをだまし取った疑いがもたれています。

　被害者とSNSで知り合い「投資で2～3倍に引き上げる自信がある」と架空の話を持ちかけ、金を購入させた後、「証券会社のスタッフが現物の金を取りに行き、ドルに両替して口座に送金する」などと、うそを言う手口で金を受け取った疑いです。

　警察は、捜査に支障があるとして認否を明らかにしていません。逮捕された男は受け子とみられ、指示役が他にいるとみて、捜査を進めています。

　なお、男は、去年7月と11月に奈良と新潟でも詐欺の疑いで逮捕され、今回で3回目の逮捕です。
KAB熊本朝日放送",[],[]
園児乗せたバスと車が衝突　交差点には信号なく「事故多く怖い…」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/aa27442e36459492c0b13849c3d0c2ab270e54a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11714144-kab-000-1-thumb.jpg?exp=10800,2026-02-05T18:40:08+09:00,2026-02-05T18:40:08+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,595,"熊本朝日放送
熊本県益城町で5日朝、園児を乗せた送迎バスと乗用車が衝突する事故がありました。
【写真】園児乗せたバスと車が衝突　交差点には信号なく「事故多く怖い…」
（写真：KAB）
道路に横転する認定こども園の送迎バス。車内には、通園途中の4人の園児が乗っていました。

西嶋宏一郎アナウンサー
「事故があった交差点です。園児たちを乗せたバスがこちらの道路を直進していたところ、向こう側から進入してきた乗用車と衝突しました」

　事故があったのは、益城町広崎の九州自動車道益城IC近くの住宅街にある町道交差点です。

　警察などによると、5日午前9時ごろ、益城町に住む30代女性が運転する乗用車と認定こども園の送迎バスが衝突しました。

近隣住民
「現場から100メートルぐらい手前、古いシャッターを下ろすような、キキキキ、ドンという音がした」

　園によると、バスには園児4人と60代の運転手、職員の6人が乗っていて、うち園児3人が病院に搬送されましたが、命に別状はないということです。

　現場は信号がない交差点で、住民は事故が多発していると話します。

近隣住民
「朝7時すぎぐらいから通勤で使うのか、近くにできたスーパーに行かれるのか、スピードを出して行かれる。この周辺に住んでいる人としては、怖いなというのが口癖ですよ」

　警察が事故の原因を調べています。
KAB熊本朝日放送",[],[]
衆院解散で法案は廃案…水俣病の救済どうなる？公式確認70年の節目（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4dd5d7a8152d0f73248e9dff9b10af91a3b0fbf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11714125-kab-000-37299585-view.jpg?exp=10800,2026-02-05T18:02:26+09:00,2026-02-05T19:28:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,2193,"（写真：KAB）
超短期決戦となった衆院選。問題提起する機会が失われた争点があります。
「私たちにはもう時間がありません。過ちを繰り返さないためにも法案を成立させていただきたく強く思っています」

　去年6月、こう訴えていた水俣病不知火患者会の森正直副会長。立憲民主党など野党6会派が提出していた水俣病の新たな救済法案の成立に期待をよせていました。

　しかし、任期を2年以上残して衆議院が解散。これに伴い、衆議院議員の定数削減法案や選択的夫婦別姓法案など与野党が提出していた74法案が廃案になりました。

　このなかには、水俣病被害者の救済法案も。いわゆる「特措法」から漏れた被害者を救済するための法案で、救済対象となる地域や年代を広げるものでした。

　「大変がっかりしています。国会へまた申し立てして、審議入りを目指して、成立させていただきたいと思っています」

　今年、公式確認から70年となる水俣病。多くの人が患者と認定されず、救済を求めて裁判で争うなど、今なお解決には遠い状況が続いています。

　環境省は、水俣病特有の感覚障害を脳磁計などで評価する手法を開発し、不知火海沿岸での健康調査を、来年度から本格実施する計画です。

　ただ、この手法では検査に時間がかかるため「被害者の切り捨てにつながりかねない」として、被害者団体が反対。議論は平行線をたどっています。

　こうした論点について、問題提起できないか。水俣病不知火患者会などでつくる「ノーモア・ミナマタ被害者・弁護団全国連絡会議」は、これまで、国政選挙に合わせて、政党や候補者にアンケートを送り、会見を開いてきましたが―

　「急きょ解散というなかで、公示日の前日に立候補表明する議員さんもいるとか。僕らがアンケートを出してから1週間しか期限がなかった。政党のみなさんからも候補者のみなさんからも、すべてのみなさんから回答が来なかった」

　今回、10の国政政党にアンケートを送りましたが、回答があったのは6政党。4政党からは回答がありませんでした。

　熊本県内から出馬した14人のうち、回答があったのは6人。公平性が保てないとして、アンケート結果に関する記者会見を断念しました。超短期決戦の弊害が現れたかたちです。

　不知火患者会の元島市朗事務局長は「国会議員、政党のみなさんに考えていただく非常に重要な機会だと思っていますし、この短期間で選挙を行う、そして政策を問うなんてことを言われてもね、やはり、今度の選挙の在り方というのは、果たして、国政選挙として妥当なものではなかったんではないかと私は思います」と述べました。

・熊本4区の候補者の考えは

　水俣市を含む熊本4区の候補者は、水俣病問題の解決へ、政治はどのように向き合うべきと考えているのか。アンケートの回答と、候補者への取材でまとめました。

　国民民主党の新人、上田至さんは取材に、「患者さんの高齢化が進むなか、超党派が提出した救済法案を一刻も早く成立させる必要がある」と回答しました。

　日本維新の会の元職、矢上雅義さんは、アンケートに「被害を訴える患者さん方も、相当高齢化しており、前向きに解決する最後のチャンスだ」と回答。

　参政党の新人、植田貴俊さんは、取材に、「適切に診断し救済するためにも、脳磁計などの知見に基づく科学的診断基準の確立を急ぐ」と回答。

　共産党の新人、本村久美子さんはアンケートに「被害者の高齢化が進むなか、病苦を負い、困難な人生を歩んできた被害者の救済を、これ以上遅らせることは人道上許されない」などと回答。

　自民党の前職、金子恭之さんはアンケートに「認定患者への補償給付などを確実に実施し、水俣病発生地域における『もやい直し』や医療・福祉対策、水俣病の教訓の世界への発信などに全力で取り組む」などと答えました。

■衆院選と同日投開票「水俣市長選」

　新たな地域づくりへ。水俣市では、別の論戦も繰り広げられています。

　衆院選と並行して行われている水俣市長選挙には、届け出順にいずれも無所属の、現職で3期目を目指す高岡利治さんと、新人で元市議の谷口明弘さんの2人が立候補しました。

高岡さん
「企業のみなさまがこの水俣で力をつけていただいて、繁栄していただき、そこで働く社員のみなさま、従業員のみなさまが安心して生活できる環境をつくらなければ、この水俣の発展はない。これからも水俣の発展のために、あと4年、しっかり私が礎をつくり、新たな時代に繋げていかなければならない」

　高岡さんは、子育て世代が安心して暮らせる市政を掲げ、小中学校の給食費無償化、水俣病の資料保存収蔵庫の整備を訴えます。

谷口さん
「対話しない市政には、はっきり言って信頼は生まれないと思います。あと、透明化ですね。情報を公開しないようなそんな市政には、信頼も希望も生まれません。そして、挑戦しない市政にとっては、若い人がやる気を失ってしまいます。皆様方の力を私に与えていただきたいと思います」

　谷口さんは対話型の市政を訴え、若者の起業支援や、水俣病問題の世界への発信を掲げています。

　国政にとっても、地域にとっても課題となる水俣病に、どう向き合うか。衆院選と水俣市長選は8日投開票されます。
KAB熊本朝日放送",[],[]
「味のバランス良好」熊本産デコポン、甘夏など中晩柑の販売強化へ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/5da10d014a3e33271907a21748641c78d581f2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11713985-kab-000-37287829-thumb.jpg?exp=10800,2026-02-05T12:03:12+09:00,2026-02-05T12:17:28+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,320,"熊本朝日放送
出荷のピークを迎えているデコポンなど中晩柑の販売を強化するための協議会が開かれました。
【写真】「味のバランス良好」熊本産デコポン、甘夏など中晩柑の販売強化へ
（写真：KAB）
JA熊本果実連が熊本市で4日開催し、全国の卸売業者や生産者など、およそ120人が参加しました。

　今シーズンの販売計画は、デコポンや甘夏などの中晩柑について、昨シーズンより42％多い1万6110トンとすることを決定しました。

　去年の夏の猛暑の影響などが心配されましたが、遮光ネットなどの高温対策の効果があり、JA熊本果実連は今シーズンの品質について「糖酸度のバランスが良く、コクのあるものに仕上がっている」と話しています。
KAB熊本朝日放送",[],[]
「バスが横転している」園児3人搬送　交差点で幼稚園バスと乗用車が衝突（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/00b9a8a81b8c7cf21cb20f2c7ecfdc671ec47230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-11713976-kab-000-1-thumb.jpg?exp=10800,2026-02-05T11:57:24+09:00,2026-02-05T11:57:24+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,384,"熊本朝日放送
熊本県益城町で5日朝、幼稚園児を乗せたバスが乗用車と衝突し横転、園児３人が搬送されました。
【写真】「バスが横転している」園児3人搬送　交差点で幼稚園バスと乗用車が衝突
（写真：KAB）
西嶋宏一郎アナウンサー
「事故のあった交差点です。園児たちを乗せたバスが、道路を直進していたところ、向こう側から進入してきた乗用車と衝突しました」

　事故があったのは、益城町広崎の町道です。

　消防によると5日午前9時ごろ「バスが横転している」と通報がありました。

　警察などによると、益城町に住む30代の女性が運転する乗用車と益城町の認定こども園の送迎バスが衝突しました。

　園によると、バスには園児4人と運転手、職員が乗っていて、このうち、園児3人が病院に搬送されましたが、命に別状はありません。

　警察が事故の原因を調べています。
KAB熊本朝日放送",[],[]
