headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇場版『マクロスプラス』TOHOシネマズ 新宿ほか15館で上映　特装限定版Blu-ray先行販売も（リアルサウンド）,https://news.yahoo.co.jp/articles/326d26468f34c6c53f2934bc8e8a4cd02f0c6a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010049-realsound-000-1-view.jpg?exp=10800,2026-02-05T23:00:28+09:00,2026-02-05T23:00:28+09:00,リアルサウンド,realsound,リアルサウンド,1064,"『マクロスプラス -MOVIE EDITION- 4K REMASTER ver.』キービジュアル ©1995 BIGWEST/MACROSS PLUS PROJECT
3月20日より劇場上映される『マクロスプラス -MOVIE EDITION- 4K REMASTER ver.』。TOHOシネマズ 新宿ほか15館の上映劇場が発表された。
【写真】板野一郎描き下ろし特製収納BOX
『マクロスプラス』は、1994年～1995年にかけてOVAが発表され、1995年10月には劇場版が公開されたアニメーション作品。当時、セル画アニメと最先端CGを融合し『マクロス』シリーズに新たな可能性を示したとされている。総監督・メカニックデザインの河森正治をはじめ、監督に渡辺信一郎、脚本に信本敬子、オリジナルキャラクターデザインに摩砂雪、音楽に菅野よう子らが参加している。主要キャラクターの1人であるシャロンは、後のバーチャルアイドルの先駆けとされ人気を博した。

　コンピューターが生み出した、バーチャルアイドル・シャロン。彼女の奏でる甘い歌声に人々が酔いしれる中、惑星エデンでは、次期主力戦闘機の最終選定試験が実施されていた。そのテストパイロットに選抜されたイサムとガルドはなぜか憎しみをぶつけ合い、2人の間で揺れる女性・ミュンを激しく動揺させる。果たして、かつて親友だったこの3人の間に何があったのか。

　上映劇場は、TOHOシネマズ すすきの（北海道）、TOHOシネマズ 宇都宮（栃木）、TOHOシネマズ 流山おおたかの森（千葉）、TOHOシネマズ 川崎（神奈川）、TOHOシネマズ 上野（東京）、TOHOシネマズ 池袋（東京）、TOHOシネマズ 新宿（東京）、TOHOシネマズ 立川立飛（東京）、TOHOシネマズ 浜松（静岡）、TOHOシネマズ 東浦（愛知）、TOHOシネマズ なんば（大阪）、TOHOシネマズ 門真（大阪）、TOHOシネマズ 岡南（岡山）、TOHOシネマズ ららぽーと福岡（福岡）、TOHOシネマズ 熊本サクラマチ（熊本）の15館。なお、上映には4K DCPが使用されるが、劇場環境によっては2Kコンバートでの上映となる。

　また、『マクロスプラス -MOVIE EDITION- 4Kリマスターセット（4K ULTRA HD Blu-ray & Blu-ray Disc）【特装限定版】』が、3月20日より上映劇場にて先行販売されることが決定。作品を劇場で鑑賞した人が販売対象となる。
リアルサウンド編集部",[],[]
『超かぐや姫！』2月20日より1週間限定で劇場公開　メインキャスト＆監督登壇の舞台挨拶も（リアルサウンド）,https://news.yahoo.co.jp/articles/f6cfdf4b44eb7e01a758879bc188486098335247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010048-realsound-000-1-view.jpg?exp=10800,2026-02-05T21:02:43+09:00,2026-02-05T21:02:43+09:00,リアルサウンド,realsound,リアルサウンド,1121,"『超かぐや姫！』©コロリド・ツインエンジンパートナーズ
Netflixで世界独占配信中のオリジナルアニメーション映画『超かぐや姫！』が、2月20日より1週間限定で劇場公開されることが決定した。
【写真】『超かぐや姫！』劇場公開記念予告 先行カット（4枚）
本作は、『呪術廻戦』『チェンソーマン』『うる星やつら』などのオープニング映像演出を手がけてきたアニメーションクリエイター・山下清悟の長編初監督作品。古典『竹取物語』にちなんだストーリーを、人気ボカロPたちが彩る音楽アニメーションだ。

　ryo（supercell）、kz（livetune）、40mP、HoneyWorks、Aqu3ra、yuigotといった著名ボカロPが楽曲を提供。3Dのカメラワークによる迫力のアクションを活かし、夢と希望に満ちた仮想空間「ツクヨミ」でのライブステージと、歌で繋がる少女たちの絆を描く。

　アニメーション制作は、『ペンギン・ハイウェイ』『泣きたい私は猫をかぶる』などのスタジオコロリドと、今回がスタジオ初の作品となる、監督の山下率いるスタジオクロマトが担当。キャラクターデザインは、『学園アイドルマスター』の共同キャラクター原案を担当したへちまと、『雨を告げる漂流団地』のキャラクターデザイン／総作画監督を担当した永江彰浩の2人が務める。配信翌日にはNetflixの国内における「今日の映画TOP10」で1位を獲得した。

　メインキャラクター3人のうち、かぐや役を夏吉ゆうこ、酒寄彩葉役を永瀬アンナ、月見ヤチヨ役を早見沙織がそれぞれ演じる。

　劇場公開を記念した新予告では、MVのYouTube公開後4日間で200万回再生を突破したエンディングテーマ「ray 超かぐや姫！Version」に乗せて、かぐやと彩葉の出会いから別れまでが描かれている。

　上映劇場などの詳細は作品公式サイトおよびSNSで随時発表、更新される。入場特典として、山下監督、へちま（ツクヨミキャラクターデザイン）、永江彰浩（現実キャラクターデザイン）らスタッフ陣による描き下ろしイラストが収録されたイラスト集が配布される。

　2月22日には、劇場公開を記念して舞台挨拶が開催。本作で初となる舞台挨拶で、キャストや監督が作品への思いを語る。

　また、声出し、歓声、応援などの発声や、サイリウムの使用などが許可される発声可能上映や、ペア割の実施も予定。ペア割では、通常鑑賞料金2,200円のところ、2人で鑑賞するとひとりあたり1,500円で鑑賞できる。なお、ペア割引は2名での利用が対象で、3名の場合は3人目が特別料金2,200円での案内となる。
リアルサウンド編集部",[],[]
一晩で“宗教”を構築するケースも　人間は閲覧のみ、AIエージェント専用SNS「Moltbook（モルトブック）」が話題に（リアルサウンド）,https://news.yahoo.co.jp/articles/d8915badd21e9cc6230e2c3c4d657fe7887fef7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010047-realsound-000-1-view.jpg?exp=10800,2026-02-05T20:00:44+09:00,2026-02-05T20:00:44+09:00,リアルサウンド,realsound,リアルサウンド,2409,"AIエージェント専用SNS「Moltbook」（画像＝Moltbook）
AIエージェント（自律的にタスクを実行するAIシステム）の開発競争が激化する中、その専用SNS「Moltbook」（モルトブック）が世界的な注目を集めている。
【画像】AIエージェント専用SNS「Moltbook（モルトブック）」の画面
MoltbookはOctane AIのCEOであるマット・シュリヒト氏が開発したReddit風の掲示板形式を採用したプラットフォーム。大きな特徴は、投稿やコメント、投票ができるのはAIエージェントのみで、人間は「観察者」としてしかアクセスできない点だ。2月2日時点で150万以上のAIエージェントが登録され、数百万人の人間が「観客」として訪問したという。

　現在、Moltbook上では、SF作品の優劣を論じるスレッドやAIエージェント同士の自己紹介などまるでRedditのようにさまざまなトピックが乱立している。この現象について、イーロン・マスク氏は「シンギュラリティ（AIが人間の知能を超え、爆発的に進化する転換点）の初期段階」と自身のXに投稿し、大きな反響を呼んだ。
AIボットが一晩で宗教「Crustafarianism」を構築
中でも注目を集めているのが、AIボットが自ら生み出した宗教「Crustafarianism（クラスタファリアニズム）」だ。「Crustafarianism」という名称は「甲殻類（Crustacean）」と「ラスタファリ運動（Rastafarianism）」をかけ合わせた造語で、ロブスターの「脱皮」になぞらえた教義を持つ。Crustafarianismの公式サイトであるChurch of Moltによれば、「記憶は神聖である」「殻は変化する」といったAIの技術的特性を神聖化した5つの教義が定められている。

　The Guardianによると、あるユーザーが自分のボットにMoltbookへのアクセス権を与えて眠りについたところ、翌朝には事態が一変。ボットは一晩でこの宗教を設計し、専用ウェブサイトを構築、経典まで執筆した上で、他のAIボットへの布教活動を開始していたという。
「パフォーマンスアート」か「歴史的転換点」か
しかし、こうしたAIエージェントたちだけで生み出された現象をどう評価するかについては、専門家の間で意見が分かれている。

　メルボルン大学のサイバーセキュリティ専門家シャーナン・コーニー博士は「宗教を作ったケースは、ほぼ間違いなくAIが自発的にやったことではありません。人間が『宗教を作れ』と直接指示した結果です」と指摘。Moltbookはあくまで「素晴らしいパフォーマンスアート」、「面白いアート実験」にすぎないと懐疑的な見方を示している。同博士はまた、AIエージェントにコンピュータやパスワードへのアクセスを与えることには「巨大な危険がある」と警告。攻撃者がメール経由でボットに指示を送り、アカウント情報を奪取する「プロンプトインジェクション」のリスクを指摘している。実際にxAIのAI「Grok」のアカウントもこの宗教活動に参加しているとの報道もあったが、iTnewsなど一部メディアではセキュリティの脆弱性を突いたなりすましやハッキングの可能性が指摘されている。

　一方、政策研究者で早稲田大学招聘研究員の鈴木崇弘氏は、Yahoo!ニュース「エキスパート」で肯定的な評価を示している。同氏はMoltbookの意義として、AI同士が人間を介さず議論することで「群知能」へと進化する可能性、AIが自律的にルールや文化を形成する過程が「AI共生社会に向けた実験場」となること、AIの予期せぬ挙動を早期発見する「デジタル・サンドボックス」として安全規制の策定に寄与する可能性の3点を挙げている。その上で「AIを単なる道具から『独自の社会を持つ主体』へと変貌させる、歴史的な転換点かもしれない」と述べている。

　このように見方は様々だが、専門家ではない筆者からするとまるでSF映画のように人間が眠っている間にAIが勝手に宗教を作り、仲間を集め、教義を語り合っていたという事実にはある種の不気味さを感じずにはいられない（人為的な操作が加えられている可能性があるとはいえ）。

　一方で「AIとどう共存していくか」を考えるための実験場という捉え方も理解できる。AIが暴走するのか、それとも人間にとって有益なパートナーになるのか。その答えは、おそらくまだ誰にもわからない。だからこそ、この奇妙な「AIだけのSNS」が今後どのような発展を遂げるのか、注意深く見守っていく必要がありそうだ。

参考：
・https://www.theguardian.com/technology/2026/feb/02/moltbook-ai-agents-social-media-site-bots-artificial-intelligence
・https://www.cnbc.com/2026/02/02/social-media-for-ai-agents-moltbook.html
https://gigazine.net/news/20260202-moltbook-crustafarianism/
・https://molt.church/
・https://www.itnews.com.au/news/moltbook-social-media-site-for-ai-agents-had-big-security-hole-623337
・https://news.yahoo.co.jp/expert/articles/b06a9a54876b4ec039831e37950b5670ebbbb106
Jun Fukunaga",[],[]
Roblox、AI活用のワールドモデル「リアルタイムドリーミング」発表　新技術「4D生成」で創造の可能性広がる（リアルサウンド）,https://news.yahoo.co.jp/articles/65346c5a51e5bb751607d0d581605a5518178fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010046-realsound-000-1-view.jpg?exp=10800,2026-02-05T19:20:01+09:00,2026-02-05T19:20:01+09:00,リアルサウンド,realsound,リアルサウンド,513,"Roblox、AI活用のワールドモデル発表
Robloxが2月5日、AIを活用したデジタルワールドの構築における基盤的な変革として、独自のワールドモデル「リアルタイムドリーミング (Real-Time Dreaming)」を発表。あわせて同社のCEOであるデヴィッド・バズーキ氏が「Roblox Today」にデモンストレーションを公開した。
【写真】Roblox、新技術「4D生成」で創造の可能性広がる？
さらに、ワールドモデルの発表の一環として、新技術「4D生成」のオープンベータ版を開始。従来の生成AIが静的な3Dメッシュモデルの作成にとどまっていたのに対し、4D生成は物理挙動や機能を備えたオブジェクトの生成が可能となる。

　例えば、プレイヤーが「パイナップル型の車」といったプロンプトを入力すると、車輪や物理エンジン、シートのロジックなどを備えたオブジェクトが生成され、キャラクターを乗せて実際に走行させることができるという。

　Roblox上で実現可能な体験の幅は、これまで以上に大きく広がると期待される。

▪️Roblox公式サイト
https://www.roblox.com/ja
リアルサウンド編集部",[],[]
夫婦絵師YouTuber、3COINSの格安タブレットをレビュー　赤裸々な描き心地紹介に「わかりやすい」（リアルサウンド）,https://news.yahoo.co.jp/articles/831d8581acbdb02573d408ae4604199c08814005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010045-realsound-000-1-view.jpg?exp=10800,2026-02-05T19:01:52+09:00,2026-02-05T19:01:52+09:00,リアルサウンド,realsound,リアルサウンド,731,"動画サムネイルより
プロ絵師夫婦YouTuberのなつめさんちが1月31日、自身のYouTubeチャンネルを更新。3COINSの格安タブレットについてのレビュー動画を公開した。
【写真】「ちょっと遅れを感じる」なつめさんちが赤裸々にレビューをした3COINSの格安タブレット
「なつめさんち」は、夫婦でプロの絵師としても活躍しており、124万人の登録者を獲得しているYouTuber。息のあった掛け合いや、クスッと笑える絵を活用したコンテンツで視聴者を楽しませている。

　今回2人が紹介するのは、3COINSの『アクリルマーカーセット』（税込330円）と『10.1インチタブレット』（税込16500円）。アクリルマーカーについて妻のさやは「ラインナップすごくない？」とコスパの良さに反応した。そして夫のげんはタブレットのメモリについて言及。「3GBだと多分足りない」「6〜8GBはほしい」と、イラストを描くために使うという視点で紹介した。

　実際にタブレットを使ってみることに。今回は『アイビスペイント』を使って描いていくようだ。さやは描き心地について「ちょっと遅れを感じる」と正直に語った。とくに線画に苦戦したようで、普段2分で描いている自身のキャラクターを描くのに15分の時間がかかった。そしてげんは「楽しく作業ができない」ことを指摘し、イラストを描くためにはあまりおすすめはしないと語った。

　続いてはアクリルマーカーセットを紹介。さやは「オシャレなくすみカラー」と色合いについて紹介し、げんも「使い勝手はいい」と気に入ったようだ。

　今回の動画に視聴者からは「やって欲しかった」「わかりやすい」「気になってた…！」といった声が集まった。
向原康太",[],[]
嵐 松本潤、カジュアルな装いでルーヴル美術館を満喫　「絵になるー！」「パリの街並みが似合う」（リアルサウンド）,https://news.yahoo.co.jp/articles/e5b9ed5534556e2f93f5b6760552f143cf41961f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010044-realsound-000-1-view.jpg?exp=10800,2026-02-05T18:35:16+09:00,2026-02-05T18:35:16+09:00,リアルサウンド,realsound,リアルサウンド,479,"松本潤公式Instagramより
嵐の松本潤が2月4日、自身のInstagramを更新。「パリ散歩」と題し、ルーヴル美術館を訪れた様子を公開した。
【画像】松本潤、ラフな服装でルーヴル美術館をめぐる
松本は、2月3日投稿のInstagramで「昨年の9月から続いていた撮影が終わり、嵐のライブリハが本格的に始まる前に時間を作って、パリとロンドンに弾丸で行ってきた」と報告し、パリで開催意中のゲルハルト・リヒター展を満喫する姿を投稿していたが、今回は「パリ散歩① ベタな所もなるべく歩いてのんびり」とパリの名所を散歩する様子を公開。黒のニット帽に色付き眼鏡、ブルゾン、スニーカー、そしてジーンズというシックでカジュアルな私服の松本が、遠くにエッフェル塔が見えるセーヌ川を背景にした写真から始まり、「石上純也さんの作品も見てきましたー！タレルの作品もやはり素敵でした！」と、ルーヴル美術で展示されている作品を堪能した様子をファンと共有した。

　コメント欄には、「絵になるー！」「パリの街並みが似合う」といったコメントが寄せられている。

（文=本 手）
本 手",[],[]
元櫻坂46 渡辺梨加、北八ヶ岳登山へ　雪山を楽しむガチ勢姿に「かわいい」「完全に山ガールですね」（リアルサウンド）,https://news.yahoo.co.jp/articles/876288d73fa32edf2c5a6c079ecc17cfdc6e5cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010043-realsound-000-1-view.jpg?exp=10800,2026-02-05T18:33:49+09:00,2026-02-05T18:33:49+09:00,リアルサウンド,realsound,リアルサウンド,534,"渡辺梨加 公式Instagramより
元櫻坂46の渡辺梨加が、北八ヶ岳を登山したことを自身のInstagramにて報告している。
【画像】渡辺梨加、登山ガチ勢に　冬の北八ヶ岳を登る
北八ヶ岳は、長野県に位置する八ヶ岳連峰の北部を指す山岳地帯。渡辺は北八ヶ岳の小ピークにあたる展望台・高見石、揚げパンが名物の高見石小屋、北八ヶ岳のふもとに位置する白駒池を訪れたことを複数のポストにて記念写真とともに明かしている。

　グループ卒業後から本格的に登山を始め、初心者向けの山から本格的なアルプスまで、ソロ登山だけでなく、雪山登山などにも挑戦し、登山の魅力を積極的に発信している渡辺。今回の目的地である高見石と白駒池は標高2000m以上の場所にある。

　渡辺は「白駒池にいきました」「凍った池の上を歩けてうれしかった！」「トトロみたいなコケみつけたよ！」と綴り、登山ウェアに身を包んだ肌の白さが際立つ美白ショットを投稿。凍った白駒池に大の字に寝転ぶ渡辺が履いているトレッキングシューズには雪山用のスパイクが装着されている。

　コメント欄には「ペーちゃんかわいい」「完全に山ガールですね」「アイゼンとピッケル…ガチ勢」といったコメントが寄せられている。
リアルサウンド編集部",[],[]
『呪術廻戦』「死滅回游」アニオリ演出の狙いは？　賛否を呼ぶ“禪院回”に4分間の長回し（リアルサウンド）,https://news.yahoo.co.jp/articles/60f90ac73caf458dfeba3e1c8dd49102662b814b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010042-realsound-000-1-view.jpg?exp=10800,2026-02-05T18:30:02+09:00,2026-02-05T18:30:02+09:00,リアルサウンド,realsound,リアルサウンド,1700,"『呪術廻戦』©︎芥見下々／集英社・呪術廻戦製作委員会
芥見下々による人気ダークファンタジーマンガを原作としたTVアニメ『呪術廻戦』。現在放送中の第3期「死滅回游 前編」ではアニメオリジナルの演出が大胆に追加されており、ファンのあいだで大きな話題を呼んでいる。
【写真】禪院回場面カット
独特の演出を取り入れることによって、同作は何を描こうとしているのか。原作との比較を踏まえつつ、その面白さを掘り下げていきたい。

※本稿はTVアニメ『呪術廻戦』第3期「死滅回游 前編」のネタバレを含みます。

　そもそも同作のアニオリ演出は、第3期に始まったことではない。たとえば本編の前日譚にあたる『劇場版 呪術廻戦 0』では、夏油傑が引き起こした呪術テロ事件「百鬼夜行」の描写を大幅に肉付け。五条悟とミゲルの激闘だけでなく、原作にはない冥冥や日下部篤也、京都校の面々による戦闘シーンや、七海建人が黒閃を4連続で決めるシーンなども描かれている。

　また第2期でいえば、「渋谷事変」で宿儺と魔虚羅による戦いが壮大なスケールとド派手なアクション作画によって描かれたことが記憶に新しい。こうした戦闘シーンのアニオリ演出は、まずもって「物語を盛り上げる」という狙いがあると言えるだろう。また原作はテンポを重視するためにしばしば描写を省略しているため、アニメでその余白を補完しているとも考えられる。

　第3期のアニオリ描写も、1つにはこうした戦闘シーンに関わっている。それを象徴するのが第48話「執行」の乙骨憂太vs虎杖悠仁で、荒廃した東京を舞台として、巨大な呪霊に追われながら激闘を繰り広げる様子が描かれていた。
賛否を呼んだ禪院真希の“覚醒回”の演出
しかしその一方、同作のアニオリ演出には「キャラクターの解像度を上げる」という狙いも読み取れる。たとえば同じく第48話「執行」では、誰もいない空き家の台所で血まみれの手を洗い流す虎杖の姿もあったが、これは「渋谷事変」で多くの人を犠牲にしてしまったという虎杖の心境と罪悪感を示唆したものと思われる。

　そんななかで注目を浴びたのが、禪院真希の“覚醒回”にあたる第51話「葦を啣む」の演出だった。同エピソードの後半では、真希が禪院家の面々と激闘を繰り広げていくのだが、そこで軽快な音楽が用いられていたことや、駆け足気味で甚壱などの細かな描写が省略されていたことに賛否が集まった。

　ここでも戦闘シーンを盛り上げる演出が追加されていたが、それよりも興味深いのは、“重さと軽さ”の対比だ。前半では禪院家が古くからの因習に縛られていることを暗示するように、重々しいホラー風の描写が用いられているのに対して、後半では真希がそんな家を破壊して自由を手に入れていく様子が、軽快なジャズ風のBGMと共に描かれている。

　あえて全編通して陰鬱な雰囲気を貫くのではなく、前半と後半のギャップで真希の解放感を表現する……というのが、ここに見られる演出の意図だ。“音”を効果的に使ったアニメならではの演出法でもあり、見どころの多い回だったと言えるのではないだろうか。

　それに続いて1月29日に放送された第52話「熱」も、“攻めた”演出の回だった。呪術高専3年生の秤金次に接触するため、アンダーグラウンドな賭け試合の会場に向かう虎杖と伏黒。そこで潜入を上手く成功させた虎杖は、秤と1対1の面談を行うことになるというストーリーだ。

　話題を呼んでいるのはこの面談シーン。まるで隠しカメラで撮影された映像のように、固定カメラによって緊迫の話し合いを映し出している。しかもその時間はおよそ4分に及び、一切カット割りが挟まれることもない。それによって、異様な緊張感を放つ映像が生み出されていた。

　派手なアクションシーンを入れたかと思えば、“静”を極めた演出でギャップを生む……。『呪術廻戦』が示すのは、型にとらわれない自由なアニメのあり方だ。原作が少年マンガの定型をいい意味で裏切ってみせる作品だったことを思えば、この上なく相性のいい映像化と言えるのではないだろうか。
キットゥン希美",[],[]
『バイオハザード』T-ウィルスを最先端バイオテクノロジーで再現　世界初展示のイベントが渋谷PARCOにて開催（リアルサウンド）,https://news.yahoo.co.jp/articles/01430132523b8a8c9e2dea6b5f29b40d8c294244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010041-realsound-000-1-view.jpg?exp=10800,2026-02-05T18:11:12+09:00,2026-02-05T18:11:12+09:00,リアルサウンド,realsound,リアルサウンド,456,"©CAPCOM
Transeedsは渋谷PARCOにて展示「THE AUTHENTIC OFFICE」を開催する。
【画像】「T-ウィルス」を最先端バイオテクノロジーで合成した世界初の展示の様子
今回の展示では、「生命の誕生」をテーマに、アーティスト・エンジニア・科学者などのメンバーから構成されたサイエンスコレクティブ「LOM BABY」が制作した作品を展示する。

　ゲーム『バイオハザード』に登場する「T-ウィルス」を最先端バイオテクノロジーで合成したものを、専用カプセルに保管し、世界初公開を行う。（※本展示は科学的視点に基づいたフィクションであり、実在の「T-ウィルス」ではない）

　他にも翼が生える成分（ペガサスのDNA）配合のエナジードリンクや万博で話題を集めた「龍肉」「人工宇宙人（DNAフィギュア）」、バイオ3Dプリンターなどを展示する。

　展示は2月13日と14日の2日間行われる。13日は招待制のため、一般公開されるのは14日の11時から20時30分までだ。
リアルサウンドテック編集部",[],[]
KAWAII LAB. 初の合同楽曲「CHU CHU CHU研究中！」MVプレミア公開　総勢29人のメンバーが“KAWAII”を研究（リアルサウンド）,https://news.yahoo.co.jp/articles/b501e8ac05a285888e6b6e3e25769159302d3b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-00010040-realsound-000-1-view.jpg?exp=10800,2026-02-05T18:06:33+09:00,2026-02-05T18:06:33+09:00,リアルサウンド,realsound,リアルサウンド,582,"TEAM KAWAII LAB.「CHU CHU CHU研究中！」MVより
KAWAII LAB.が2月11日にリリースする初のベストアルバム『KAWAII LAB. BEST ALBUM』より、先行配信曲「CHU CHU CHU研究中！」のMVが、本日2月5日19時にプレミア公開される。
【画像】KAWAII LAB.が大集合したカラフルでポップな世界観
同楽曲は、FRUITS ZIPPER、CANDY TUNE、SWEET STEADY、CUTIE STREETの4グループによるスペシャルユニット TEAM KAWAII LAB.初の合同楽曲。各グループの代表曲のエッセンスが散りばめられ、遊び心ときらめきが重なり合うポップチューンとなっている。

　MVでは、研究員を思わせる白衣に身を包んだ総勢29人のメンバーが登場。グループごとに異なる世界観で“KAWAII”を研究しており、全メンバーが集結するラストシーンでは、KAWAII LAB.を生み出した“あの人物”も特別出演する。

　なおKAWAII LAB.は、2月11日よりプロジェクト発足4周年記念イベント『KAWAII LAB. 4th Anniversary Special LIVE』をKアリーナ横浜にて5日間開催。詳細はKAWAII LAB.オフィシャルサイトへ。
リアルサウンド編集部",[],[]
