headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷が投げたボールも！メジャーグッズ300種が集結 那覇オーパに限定ショップ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5606c5c66b4933c8fdff2f0b510c48faf5f67fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015251-otv-000-1-thumb.jpg?exp=10800,2026-02-05T19:57:01+09:00,2026-02-05T19:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,334,"沖縄テレビ
ドジャースの大谷翔平選手など、日本人メジャーリーガーのグッズを一堂に集めたイベントが那覇市で開かれています。

那覇オーパに期間限定でオープンしたショップには、3月開幕のWBCワールドベースボールクラシックに出場する侍ジャパンの最新グッズや、メジャーで活躍する日本人選手のユニフォームなど、約300種類の商品が並んでいます。

注目は…エンゼルス時代の大谷選手がドジャース戦で実際に投げたボール。

お値段は、なんと550万円！

このほかにも、ドジャースの主力選手たちが使用したバットや、2024年に大谷選手が50ー50を達成した際のベースが展示されており、その重さや感触を体感することができます。

このイベントは15日まで開かれています。
沖縄テレビ",[],[]
遺骨収集ボランティア国吉勇さん死去 約60年に渡って活動続け遺留品や遺骨3800柱を掘り出す（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/59ce57c9528657a8e6fd58c927e75db31feaf70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015252-otv-000-1-thumb.jpg?exp=10800,2026-02-05T19:56:02+09:00,2026-02-05T19:56:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,413,"沖縄テレビ
約60年に渡って沖縄戦の戦没者遺骨や遺品を探し、遺族に届ける活動にボランティアで取り組んでいた国吉勇さんが3日、亡くなりました。86歳でした。

遺骨収集ボランティアの国吉勇さんは6歳のときに沖縄戦を経験し、母親や兄、妹など家族5人が戦争の犠牲になりました。高校生の時に始めた遺骨収集の活動は約60年に渡り、戦場だった場所に残された遺留品や、約3800柱の遺骨を掘り出しました。

国吉勇さん：
良かったね、明るい所に出してあげますからね、と独り言を言いながらやっている。永久に暗闇の中に埋もれている。出してあげたら喜んでいると思うので（2012年8月2日放送）

那覇市の自宅の一角に設けた10万点余りの遺留品を展示する戦争資料館には、多くの遺族が訪れ、遺骨収集活動を終えた2016年には、沖縄県功労者表彰の社会貢献部門も受賞しました。

告別式は7日午後1時半から、那覇市の大典寺で執り行われます。
沖縄テレビ",[],[]
東アジアの平和を考える「万国津梁フォーラム」沖縄を対話と交流の拠点”外交プラットフォーム”に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a5ad69fa22575fceac8c58d053a0d312d80b2414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015250-otv-000-1-thumb.jpg?exp=10800,2026-02-05T19:54:01+09:00,2026-02-05T19:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,644,"沖縄テレビ
東アジアの平和をテーマに国の内外の専門家によるパネルディスカッションが開かれ、専門家らは平和の実現には外交を通した「関係性の構築」が不可欠だと指摘しました。

1日に開かれた県主催の「万国津梁フォーラム」。東アジアの平和の構築に向けて、安全保障の専門家らが登壇し、意見を交わしました。

このなかで、立命館大学の君島東彦特命教授は「平和とは関係性の概念だ」と述べ、国家間の恐怖や不信感が軍備拡張につながる「安全保障のジレンマ」を乗り越える必要性を訴えました。

立命館大学 君島東彦特命教授：
相手に対する恐怖や不信感を減らすのは軍拡ではなく、相手との関係構築だ。
つまり、外交です

その上で政府間の外交に加え、自治体や市民レベルの交流も含む「マルチトラック外交」が重要だと強調し、沖縄県が進める地域外交もその重要な一翼を担うと位置づけました。

日中関係が専門の早稲田大学の張望教授は、軍事力による「抑止力」に焦点を当てるのではなく、外交によって日中間の不信感や誤解を取り除き、相互に発展する関係づくりが求められると述べました。

早稲田大学 張望教授：
国家間の関係を維持し、発展させることがはるかに重要です。一つの自己ではなく、集団的な自己を見出すことで、安全保障のジレンマを解決できるのです

専門家らは、沖縄が培ってきた万国津梁の精神と地政学的な位置を活かし、多国間での協議を促す外交のプラットフォームとして、対話と交流の拠点にすべきだと提言しました。
沖縄テレビ",[],[]
青空が真っ二つに…境界線のような雲の正体は？沖縄県内各地で出現（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/75a7f111a87801913671f5f86ed04e81fd1a4eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015254-otv-000-1-thumb.jpg?exp=10800,2026-02-05T19:51:01+09:00,2026-02-05T19:51:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,318,"沖縄テレビ
5日朝、沖縄県内で不思議な雲が見られました。FNNビデオポストにも各地の視聴者から映像が届いています。

午前9時半ごろの瀬長島では、上空に広がる澄みきった青空に、空を半分に分けるカーテンのような雲が現れました。

同じ現象は渡嘉敷島でも。こちらも鮮やかな青空ですが下半分は真っ白で境界線のような雲がどこまでも広がっています。

見たことがない光景に、みなさん驚いて思わずカメラを向けたということですが…。

沖縄気象台によりますと「乾燥している空気と湿っている空気があり、その境目がはっきりしたことで雲が一直線に見えたのではないか」ということです。

空を見上げると、思いがけない景色に出会えるかもしれません。
沖縄テレビ",[],[]
マンホールで噴出した泡からPFAS検出 国暫定指針値の5倍超 沖縄県宜野湾市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/40919fe9f8325839b7abf2023d0b1710f29d3fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015249-otv-000-1-thumb.jpg?exp=10800,2026-02-05T19:50:01+09:00,2026-02-05T19:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,436,"沖縄テレビ
2025年12月に宜野湾市のマンホールから噴出した泡に、国の暫定指針値の約5倍の有機フッ素化合物PFASが含まれていたことがわかりました。

1月29日、普天間基地からの排水が流れ込む宜野湾市伊佐のマンホールから白い泡が噴き出しているのが確認されました。

PFAS汚染の解決に向けて活動する市民団体は、この泡を採取してPFASの研究を行っている京都府立大学の原田浩二教授に分析を依頼しました。その結果、PFASとPFOAが合わせて268ナノグラム、国の暫定指針値の約5倍の値で検出されたということです。

原田教授は、2020年に普天間基地から流出した泡消火剤と今回の泡の成分は異なっていて、泡消火剤の流出かどうかは定かではないとしたうえで、PFASを含む排水が流れてきている可能性があることから、基地と繋がる排水路の調査を実施すべきと指摘しています。

泡の成分については、宜野湾市も専門機関に分析を依頼していて、2月末に結果が出る見通しです。
沖縄テレビ",[],[]
【衆院選～暮らしの現場から～】基地のまちに暮らす市民が託す思いとは（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bec92bcdf06765248f022806aa9ca5a06b838ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015244-otv-000-1-view.jpg?exp=10800,2026-02-05T17:55:01+09:00,2026-02-05T17:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2073,"普天間基地
今月8日に投開票される衆院選。まちの真ん中に位置する米軍基地から影響を受けながら暮らす沖縄県宜野湾市の人々は、どのような思いを1票に託すのだろうか。有権者の声をお伝えするシリーズ「暮らしの現場から」。
■跡地開発に寄せる期待
跡地開発が進む西普天間地区
宜野湾市で自営業を営む新垣雄一さんは、生まれも育ちも普天間地区だ。

彼が学生だった頃の商店街は、多くの店舗が撤退し「シャッター通りというようなイメージだった」という。しかし近年、アメリカ軍西普天間住宅地区の基地返還跡地の開発が進み、まちの様子は変わりつつある。

「またおしゃれな飲食店が増えてきてちょっとずつ活気が戻ってきている実感がある」と新垣さんは語る。特に、琉球大学病院が移設された西普天間地区には「まちも急激に発展するのかな」と大きな期待を寄せている。
■「夢物語ではない」現実的な経済政策を
新垣雄一さん
市内で商売を営む立場として、新垣さんが今回の選挙で最も重要視するのは「経済政策」だ。普天間基地の早期返還と、その跡地を活用したまちづくりが現実のものとなることを望んでいる。

「そこに企業を誘致して新たな雇用が出来るとか色々語れるとは思うんですけど実際にそれが出来るのかどうか」と候補者の政策を冷静に見極めようとしている。

新垣さんが求めるのは単なる夢物語ではない。「妄想とか夢とか物語で話すのではなくて現実を直視してリアルに導いてくれたり考えてくれる政策を僕は重視しています」と力を込めた。
■危険性除去の願いと、辺野古移設への複雑な思い
普天間基地の移設先 名護市辺野古
一方で、生まれたときからそばにある普天間基地の移設問題も無視できない。

一日も早い危険性の除去と跡地を活用したまちの発展のため、辺野古への移設を進めてほしいと考えている。

「名護辺野古に住んでいる方たちには申し訳ないという気持ちも強いんですけど」と複雑な胸中を明かしつつも、「危険性は住んでいる以上感じることはありますから早く辺野補に移設してもらって返還させていただけたらそうすれば宜野湾市ももっと発展して明るい未来になるんじゃないか」と切実な思いを語った。
■地域の聖域を脅かす「見えない汚染」
チュンナーガーを訪れる呉屋初子さん
基地跡地の開発が進む一方で、基地から派生する問題は解決されないまま足元に横たわっている。

同じく宜野湾市に暮らす呉屋初子さんが住む喜友名区には、地域の人々が大切に守ってきた「喜友名泉（チュンナーガー）」という湧き水がある。

「生まれたときから死ぬまでずっと私たちの生活と関わりのあるところだから私たちにとっては聖域です」と呉屋さんが語るように、国の重要文化財にも指定されているこの泉は、古くから地域の伝統行事や家庭菜園の散水に使われ、子どもたちの水遊び場としても親しまれてきた。
普天間基地から流出した泡消火剤（2020年）
しかし、この大切な湧き水から、人体に有害な有機フッ素化合物PFASが検出された。

最も高い時で国の暫定指針値の44倍にあたる1リットルあたり2200ナノグラムという高い数値が記録されている。県の調査では汚染源は基地内である蓋然性が極めて高いとされているが、特定には至っていない。

呉屋さんは「あのニュースが流れてからは子どもたちを連れてこない」と寂しそうに話す。「とても良いところなんだけどね」。

喜友名区自治会長の知念桂子さんも思いも同じだ。「本当は基地内への立ち入り調査が出来れば一番良いと思う。元を絶たないことにはどうしようもない」と問題解決の難しさを指摘する。
■特定できない汚染源 苛立ちと切なる願い
喜友名区自治の知念桂子会長
1996年に日米両政府が普天間基地の全面返還に合意してから30年。返還は進まず、基地から派生する問題が置き去りにされている現状に、知念会長は半ば諦めの思いもにじませる。

「私も正直半分諦めています。私たちが元気なうちには多分戻ってこないだろうなと」。それでも「私たちが元気なうちにもう少し変わってほしい」という願いは捨てていない。

知念会長は今回の選挙で子どもたちの未来のため、そして安全な地域の湧き水を取り戻すため、日米両政府に働きかけてくれる候補者を選びたいと話す。

「選挙に出る皆さんがPFOSに対してどれくらいの意識を持っているか。もちろん経済云々も大事だと思うんですけど、本当はそれにも力を入れていただきたい」。
■1票に託す思い
宜野湾市の「喜友名泉（チュンナーガー）」
一日も早い基地返還という共通の思いを抱きながら、経済発展を最優先に考える人、基地から派生する環境問題の解決を最優先に考える人。

アメリカ軍基地が生活に大きく影響する宜野湾市で有権者はまちの未来を、そして市民生活を守るための一票を投じる。

知念会長の「安全で安心して使えるチュンナーガーの水にしてもらえればそれだけです」という言葉が、地域の切実な声を代弁している。
沖縄テレビ",[],[]
首里石鹸が首里城復興へ寄付　美術工芸品修復や人材育成に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4d9c696c58f1956b2ea4ddb56b1d72b23b8e713c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015248-otv-000-1-thumb.jpg?exp=10800,2026-02-05T12:10:02+09:00,2026-02-05T12:10:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,288,"沖縄テレビ
首里城火災によって傷ついた美術工芸品の修復などに役立ててほしいと、地元企業から寄付金が贈られました。

沖縄美ら島財団に寄付金50万円を贈ったのは首里石鹸です。

首里石鹸は6年前から首里城をモチーフにした石鹸の売上の一部を寄付していて、寄付の総額は1千万円あまりに上ります。

首里石鹸 仲田尚人部長：
僕らもこの先、長い間この首里を盛り上げていけるということで、再建した後も引き続き支援をさせていただきながら、何かしら首里だったり首里城に恩返しができたらなと思います

寄付金は被災した美術工芸品の修復や、漆職人の人材育成などにあてられる予定です。
沖縄テレビ",[],[]
琉球銀行が新本店ビル公開　2025年4月から業務スタート（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4739390a6b4721bd2ad11e9df1ca205ec8bdb95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015247-otv-000-1-thumb.jpg?exp=10800,2026-02-05T12:10:02+09:00,2026-02-05T12:10:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,323,"沖縄テレビ
琉球銀行の新たな本店ビルが完成し、5日は執務室などの内部が報道陣に公開されました。

那覇市久茂地にある琉球銀行の新たな本店ビルは地上13階、地下1階で免震構造となっていて、非常用発電が備えられています。

6階までが行員の執務室となっていて、7階以上はホテルが入居しています。

執務室は壁や柱を取り払ったオープンスペースとなっていて、広いところで奥行84メートル、幅24メートルの空間がつくられました。

また、省エネの取り組みとして、空調を床下に設けることで効率よく運転し、CO2が削減できるほか、災害時などには本店ビルは一時避難場所として開放することも計画されています。

新たな本店での業務は4月から始まります。
沖縄テレビ",[],[]
那覇市内バス運賃改定で280円に　通学定期は子育て世代への負担考慮で据え置き（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ce0fc286d518a820ec6c94fe71d0f3be3087425d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015245-otv-000-1-thumb.jpg?exp=10800,2026-02-05T12:10:02+09:00,2026-02-05T12:10:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,293,"沖縄テレビ
那覇バスと琉球バス交通は今年4月から、那覇市内の運賃を20円引き上げて280円にすると発表しました。

那覇バスと琉球バス交通の那覇市内のバス運賃は現在260円ですが、両社は今年4月から20円引き上げ上げて280円とすることを沖縄総合事務局に申請し、4日に認可されました。

運賃の改定によって通勤用の定期も値上げとなりますが、通学定期については子育て世代の家計への負担を考慮して据え置くとしています。

バス運賃の値上げは2024年4月以来2年ぶりで、両社は最低賃金の改定を受けて乗務員の待遇改善や設備投資など、安定的なサービスを提供するためと説明しています。
沖縄テレビ",[],[]
【衆院選】公選法違反ポスターなど408件に撤去命令（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/493dffefaa933ace7ed3993b8bb6c4b8dae55b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-90015246-otv-000-1-thumb.jpg?exp=10800,2026-02-05T12:09:01+09:00,2026-02-05T12:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,255,"沖縄テレビ
8日に投開票される衆議院選挙について、沖縄県選挙管理委員会は違法ポスターなどの掲示物400件あまりについて撤去命令を出しました。

県選挙管理委員会によりますと、衆議院選挙の公示後に県内4つの選挙区で8人の候補者に関する違法ポスターなどの掲示物が408件確認されたということです。

公職選挙法では、衆議院の解散翌日から投票日までの期間に候補者や政党名を表示するポスターなどの掲示を禁止しています。

違法掲示物について、県選挙管理委員会は5日付けで各候補者陣営に撤去命令を出しました。
沖縄テレビ",[],[]
