headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誰も傷ついてほしくない」松野家の騒動がひと段落…今度は錦織に不穏なフラグ？SNSざわつく「本当に怖い」【ばけばけ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/13db52e6b0186e9f95c9fdead6710c7f015afec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01023168-lmaga-000-1-view.jpg?exp=10800,2026-02-05T22:55:00+09:00,2026-02-05T22:55:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,708,"『ばけばけ』第89回より。生徒たちに校長就任の挨拶をする英語教師・錦織（吉沢亮）（C）NHK
怪談を愛するヒロイン・松野トキ（髙石あかり）とヘブン（トミー・バストウ）の出会いを描く連続テレビ小説『ばけばけ』（NHK朝ドラ）。2月5日放送の第89回では、松野家の騒動が落ち着くが、SNS上では錦織への心配の声が相次いだ。
【写真】錦織の挨拶を心配そうに見守るヘブン
松野家への嫌がらせが唐突に止まり、喜びつつも不安を覚えるトキ（髙石あかり）とヘブン（トミー・バストウ）。知事（佐野史郎）の食い逃げ疑惑のおかげで、嫌がらせの矛先が変わったのだった。

久しぶりの平穏な日々を喜ぶ松野家だったが、ヘブンは自分が異人であるせいでトキに苦労をかけたと謝る。そして騒動が落ち着いたこともあり、ついに錦織（吉沢亮）が松江中学校の校長に就任することが発表されるのだった。

松野家の騒動がひと段落し、知事の食い逃げ騒動もほかの事件が起きたことであっという間に収束した今回の放送。一方で、今度は帝大を中退し教員免許も持っていないという錦織の秘密が暴かれるのではという懸念も上がっている。

SNS上では「錦織さん自信満々にお話しされているけど大丈夫かな不穏な雰囲気」「錦織さんの経歴詐称がバレちゃいそうで本当怖い　誰も傷ついてほしくないんだー」「この流れで錦織さんが新しいおもちゃにされてしまったら私はきっと朝から憤りが収まらなくなる」など、心配の声が寄せられている。

放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。2月6日に放送される第90回では、松野家に大きな荷物が届く。

文／つちだ四郎",[],[]
オスカー俳優のブレンダン・フレイザーが来阪、吉本新喜劇の洗礼受け困惑→最後はノリノリ「怖かった〜！」（Lmaga.jp）,https://news.yahoo.co.jp/articles/d2db3bcc431cf25379223f16165bf05c9ca1a6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01023047-lmaga-000-1-view.jpg?exp=10800,2026-02-05T20:50:00+09:00,2026-02-05T20:50:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1147,"映画『レンタル・ファミリー』の舞台挨拶にて、新喜劇の洗礼を浴び、驚くブレンダン・フレイザー（2月5日・大阪市内）
『ザ・ホエール』で第95回アカデミー賞主演男優賞を受賞したブレンダン・フレイザーが2月5日、大阪でおこなわれた映画『レンタル・ファミリー』の舞台挨拶にサプライズ登場。おなじくゲストとして登場した吉本新喜劇の内場勝則＆未知やすえ夫妻の洗礼を浴びた。
【写真】ズッコケるブレンダン・フレイザー
ブレンダンが主演を務め、東京を舞台に「レンタル家族」という仕事を通してさまざまな人間ドラマを描く映画『レンタル・ファミリー』。アメリカを拠点に活躍するHIKARI監督は大阪市出身ということで、「うわ〜大阪や〜！ここまで来るのに長かった〜！」と感無量の様子で舞台挨拶に登場した。

その後サプライズで主演のブレンダン・フレイザーがステージに現れ、観客から「え〜！」と驚きの声も。HIKARI監督が6時間をかけてブレンダンを口説いたというエピソードを振り返りつつ、ブレンダンは「この作品は人と人とのつながりを描いていて、よりデジタル化されていく今の世の中で、孤独を打ち消してくれる、そういう物語だった」と出演を決めた経緯を明かした。

その後、レンタル・ファミリー＝疑似家族という本作のテーマは、HIKARI監督が10代の頃から慣れ親しんできた吉本新喜劇から着想を得たのかもしれない…という背景から、ウェルカムゲストとして吉本新喜劇の内場勝則＆未知やすえ夫妻が登場。

内場が監督に「『新喜劇ファミリー』を書いてもらって、ぜひ僕にブレンダンさんみたいな役をお願いします」と話し、「（未知やすえは）近所の団地で悪口ばっかり言ってるオバハンで・・・」とコメント。

そんな内場に未知が「おい、コルルルルラァお前！ 嫁に向かってオバハン！？ わかってんのか、お前が愛した女やワシは」とキレ出し、その後HIKARI監督にも「おい、監督。なんやその格好、吉本新喜劇の末成映薫かとおもたやないかい」とツッコミ。

さらにブレンダンに向かって、「おい、ブレンダン。声小さいねんお前！ 大阪人はもうちょっと大きなかったらアカンねん！わかってんのか！もうええわ、3人とも頭すこーんと割って脳みそチューチューしたろかコラ。なめとったらアカンぞほんまに！・・・怖かった〜！」という関西人おなじみの流れに、ブレンダンは困惑しながらもお約束の「ズッコケ」を披露。

ブレンダンは「怖くて震えております」と驚きながらも、最後のフォトセッションでは未知やすえとともに「怖かった〜！」のポーズをするなど、ノリノリとなっていた。

映画『レンタル・ファミリー』は2月27日に公開される。

取材・文・写真／Lmaga.jp編集部",[],[]
大阪駅に「1000円ガチャ」出現…最大2万円のグルメ券が当たるお得イベント、2日間限定で（Lmaga.jp）,https://news.yahoo.co.jp/articles/0cfb426a97978bec172593bdbf7438f738ca8fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01017131-lmaga-000-2-view.jpg?exp=10800,2026-02-05T20:15:00+09:00,2026-02-05T22:58:47+09:00,Lmaga.jp,lmaga,Lmaga.jp,520,"『まわしてハッピー！プレミアム抽選会』会場（提供：JR西日本ステーションシティ）
ハズレなしのガチャイベント『まわしてハッピー！プレミアム抽選会』が、JR大阪駅直結の複合商業施設「大阪ステーションシティ」（大阪市北区）にて、2日間限定で開催される。
【写真】「1000円ガチャ」詳細
1回1000円でガチャガチャを回すと、F賞（1000円相当）、E賞（2000円相当）、D賞（3000円相当）、C賞（5000円相当）、B賞（10000円相当）、A賞（20000円相当）のいずれかが必ず当たる同企画。

ガチャの中には、「大丸梅田店」「ルクア大阪」などの商品券や人気ホテルのランチビュッフェ券、映画鑑賞券など幅広いラインアップが用意されている。

開催日は2月7日と2月21日のみ。時間は各日12時〜、13時〜、14時〜、15時〜の4回。各回150名限定（原則ひとり1回まで）。

会場は「大阪ステーションシティ」2階・アトリウム広場。支払い方法は、ICOCA、モバイルICOCAなどの交通系電子マネー、またはWesmo!。

さらに、ICOCAアプリまたはWesmo!アプリ利用者は、JR西日本によるカプセルトイ企画（無料）にも参加できる。",[],[]
実は今年はお得な「松葉ガニチャンス」カニ取県・鳥取の仲買人が一番おいしいと薦める食べ方は？（Lmaga.jp）,https://news.yahoo.co.jp/articles/7cc80f3b811e1d6d40b4c2ba9c228c8079ecd79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01022928-lmaga-000-1-view.jpg?exp=10800,2026-02-05T19:30:00+09:00,2026-02-05T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1359,"「冬の味覚の王様」として人気のブランド蟹「松葉ガニ」
「冬の味覚の王様」として人気のブランド蟹「松葉ガニ」をPRする『食パラダイス鳥取県・冬の味覚フェア』を、「ヒルトン大阪」（大阪市北区）で2月9日より3月8日まで開催する。それに先立ち鳥取県の平井伸治知事が、同ホテルにてプロモーションをおこなった。
【写真】インド人もびっくり！？松葉ガニに初挑戦するチャンドル・アッパル在大阪・神戸インド総領事
日本海で水揚げされる「松葉ガニ」。これは山陰地方でのズワイガニの雄の呼名で、同じ日本海側でも水揚げされる場所によって呼名が変わり、福井県では「越前ガニ」、石川県では「加能ガニ」という名で呼ばれる。

平井知事は冒頭で、「鳥取県は全国で一番カニが取れる県なので、“カニ取県”とこの時期は改名しています」と挨拶し笑いを誘った。インドとのビジネス展開が期待されることから招待されたチャンドル・アッパル在大阪・神戸インド総領事とともに、焼きガニを試食し、初めてカニを食したインド総領事の「おいしいです。カレーにも合いそう」の言葉に会場からは拍手が起こった。

◆ 今年は「松葉ガニチャンス」蟹を知り尽くした目利き、中村さんのオススメは？

松葉ガニは、賀露鮮魚仲買協同組合・中村俊介理事長が用意。鳥取県の水産業の発展を考える会・島谷龍司会長曰く「多くのカニを見てきた日本一の目利きの仲買人」というカニの達人だ。

そんな中村さんに、今年の松葉ガニの状況について聞いた。「昨年に比べ、水揚げ量は増えていて、価格が下がっています。生産者には少々厳しい状況ですが、一般のお客様には非常に買いやすい価格になっていますので、チャンスです」と、今年の松葉ガニはとてもお買い得だと話す。

関西でもカニはよく食べられ、鍋料理にすることも多いが、中村さんがすすめするのは「焼きガニ」。自宅でも、足に切り込みを入れて、塩を振り、ホットプレートで蒸し焼きにすると、カニの味が堪能できると言う。

カニのプロが「個人的には一番おいしいと思います！」と太鼓判を押すのだから、今年はお得な松葉ガニをぜひ焼きガニで食べてみたいところ。また、カニの身にはカニ味噌だけをシンプルつけていただくのが、最もおすすめだとか。

県担当者は、「万博でのPRやスタンプ効果もあり、関西から非常に観光客に鳥取に足を運んでいただいている。」と話し、万博でのプロモーションも大成功している鳥取県。今回の『食パラダイス鳥取』の関西でのPR効果にも期待しており「ヒルトン大阪で松葉ガニなど、鳥取食材を楽しんでいただきつつ、ぜひ鳥取にもお越しいただけたら」と話す。

『食パラダイス鳥取県・冬の味覚フェア』は、ヒルトン大阪2階レストランにて、2月9日から3月8日まで開催。松葉ガニのほか、鳥取和牛、特産「とうふちくわ」などの鳥取県産食品を多数使用したメニューを用意。

「川梅」では、ミシュラン2つ星を8年連続獲得の「京料理 たか木」（兵庫県芦屋市）のオーナー高木一雄シェフが監修した懐石コース（料金20800円税サ込）。「傳火（てんか）」は鉄板焼コース（料金22500円税サ込）を、それぞれ「鳥取の味覚フェア」として提供する。詳細は公式サイトで確認を。

取材・文・写真／太田浩子",[],[]
「まだまだ仕事できる」ハイヒール冠番組が30周年、一番年上も問題なし？「危機管理能力が…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/c881c419fb763091e7e575426a9c106eb4a77f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01022667-lmaga-000-1-view.jpg?exp=10800,2026-02-05T18:15:00+09:00,2026-02-05T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1020,"左からハイヒール（リンゴ・モモコ）（C）カンテレ
ハイヒール（リンゴ・モモコ）がMCを務める『真夜中市場＋(プラス)～ハイヒールの本音でイイすぎます～』が、今年放送30周年を迎える。2人が長寿番組への想いや印象深いエピソードについて語った。
【写真】関西テレビ放送・岡社長と笑顔をみせる2人
毎週金曜深夜に放送され、長年にわたり親しまれている関西発のバラエティーショッピング番組。実は、関西テレビの現行番組の中で、最も長く続く長寿番組だ。1996年2月2日の放送開始から現在まで、台本もリハーサルもなく、ハイヒールの2人が視聴者と同じ目線で商品をチェックし、本音トークで進行するスタイルを貫いている。

30周年を迎えたことについて、リンゴは「よく続いたなと思っています。まさかこんなに長く続くなんて、というのが正直な気持ちです」と感慨深げ。

モモコは「私の子どもが生まれて0歳児の時に、通販番組をしないかと（当時のプロデューサーに）言われました。その当時は、おばちゃんが“えー！” とかいう感じの通販番組しかなかったですけど、好きなことを言っていい、高いとかいらないとか何でも言っていい通販番組、そして若い女の子の本音で意見を言っていい通販番組をやらないかと言われ、“本当に自由に言っていいんだったらやらせてもらいたいです”と言って始まったんです」と振り返る。

さらに、「始まった当時、私たちも若いからキラキラリップなどの商品が来ていたけど、最近は尿漏れパンツが来るようになって（笑）。でもお客さんも大人になっているから、お客さんのニーズと私たちが本当に欲しいものに合わせた商品がどんどん出てきて、これからもまだまだ続けられるなと思っています」と意欲をみせた。

さらに、印象に残っているエピソードとしてモモコは、「私は、スタジオ中が水でビチョビチョになった収録回がすごく印象的で、スタッフも、来ていたタレントもみんな濡れた時に、私とリンゴが一番年上なのにパッと逃げて一滴もかからなかった。まだまだ仕事できるなと思いました」と笑顔を見せ、とっさの判断力について、リンゴも「危機管理能力がある」と得意げにうなずいた。

「真夜中市場＋(プラス)～ハイヒールの本音でイイすぎます～」30周年突入後、初となる放送は2月6日・深夜2時20分から放送予定。関西テレビ放送・岡宏幸社長と、関西テレビハッズ・山岡重行社長をセレモニーゲストに迎える。",[],[]
600円お得、ケンタッキー「春のチキン祭りパック」は人気の2種がセットに（Lmaga.jp）,https://news.yahoo.co.jp/articles/19d8a9a886b1a35e9ede7bf7f512957d03b058c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01022883-lmaga-000-3-view.jpg?exp=10800,2026-02-05T18:00:00+09:00,2026-02-05T18:35:48+09:00,Lmaga.jp,lmaga,Lmaga.jp,429,"ケンタッキーフライドチキン「春のチキン祭りパック」
ファストフードチェーン「ケンタッキーフライドチキン」（代表：遠藤久）から、春の集まりやお出かけに向けたお得な詰め合わせ「春のチキン祭りパック」が登場。2月12日より期間限定で発売される。
【写真】「春のチキン祭りパック」詳細
「春のチキン祭りパック」は、ケンタッキーを代表する2種類のチキンが入った食べ応え抜群の詰め合わせ。11種類のハーブ＆スパイスを使用した「オリジナルチキン」3ピースと、にんにく醤油で味付けした鶏むね肉をサクサク衣で包んだ「カーネルクリスピー」3ピースがセットになって1200円。単品で購入するより600円お得になっている。

さらに同パックを購入すると、サイドメニューの「ポテト（S）」、「ビスケット」、「カーネルクリスピー」、「チョコパイ」、「コールスロー（S）」が、それぞれ2個・390円（通常580円）で購入できる。

期間は2月12日～3日10日。一部を除く全国の店舗にて。",[],[]
大丸梅田店、6階に“万博オフィシャルストア”が移設オープン　10〜15階は今春「ルクア大阪」新館に（Lmaga.jp）,https://news.yahoo.co.jp/articles/745378ff595fef8c5e0a92ad492f52c60db4db1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01022634-lmaga-000-1-view.jpg?exp=10800,2026-02-05T17:20:00+09:00,2026-02-05T17:20:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,372,"大規模リニューアルが発表された、大阪駅南エリア「サウスゲートビルディング」
百貨店「大丸梅田店」（大阪市北区）の6階に2月5日、「2025大阪・関西万博オフィシャルストア 大丸梅田店」が再オープンした。
【写真】ミャクミャク人気、恐るべし…前回リニューアル初日の様子
「2025大阪・関西万博オフィシャルストア」全国2号店目として2023年9月、同百貨店5階に誕生した同店。万博閉幕後も、同店は「Thanks EXPO 2025 ありがとう、万博！」をテーマに営業を継続してきたが、今回6階へ移設オープンした。

同百貨店が入店するJR大阪駅南側の「サウスゲートビルディング」は、昨年末より大規模リニューアル中。 2026年4月から同百貨店は地2階〜9階までを運営し、10階〜15階は近隣の商業施設「ルクア大阪」の新館「ルクア サウス」となる。",[],[]
関西人は全国有数の「カニ好き」…大阪の「カニ食べ放題」3選！2月末で食べ納め（Lmaga.jp）,https://news.yahoo.co.jp/articles/470ac886c07c8217aef89c6890d3550aee916098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01021225-lmaga-000-1-view.jpg?exp=10800,2026-02-05T12:45:00+09:00,2026-02-05T12:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1210,"大阪の各ホテルでは、カニ食べ放題を開催中！（写真は「ホテル日航大阪」）
関西人は全国的に見ても、カニが好き！総務省「家計調査」（※）では、カニの消費金額トップ10に、和歌山市、大阪市、奈良市、堺市、と関西の4つの市が名を連ねている。そんな関西人のご馳走「カニ」を心ゆくまで楽しめる「カニ食べ放題」は、2月末まででほとんどのホテルで終了・・・。この冬、食べ納めとなる大阪の「カニ食べ放題」を3つご紹介します！
【写真】大阪のホテルで最安…4000円台のカニ食べ放題
※参照：品目別都道府県庁所在市及び政令指定都市ランキング（2022年～2024年平均）1世帯あたり
■ 4000円台でカニ食べ放題！衝撃の最安値「ホテル アゴーラ リージェンシー 大阪堺」［堺］
南海本線「堺駅」直結のホテルでは、昼も夜もボイル蟹が食べ放題！それでいて、平日ランチは4500円〜というので驚きだ。

ほかにも、70種類以上がビュッフェ台に登場し、ライブコーナーでは、昼は豚ロース肉、夜は牛ロース肉を目の前で焼きあげる。自身で海鮮丼や稲荷うどんを作れるコーナーも。また、詳細は未定だが、3月も継続してカニの提供を予定している。

場所：1階オールデイダイニング＆ラウンジ「ザ・ループ」
期間：〜2月28日 ※夜は土日祝日限定
料金：（昼）4500円〜（夜）6000円〜
■ カニ料理盛りだくさん！夜はさらに豪華に「ホテル日航大阪」［心斎橋］
大阪メトロ「心斎橋駅」直結のホテルでは、カニ料理満載のビュッフェを開催中。夜はカニが食べ放題、昼はオプションでボイルガニ（250g・2500円〜）を付けられる。それ以外にも、カニ爪フライ、カニ入りシーフードパエリアなど盛りだくさん。

ほかにも、シェフが目の前で仕上げるコーナーでは、昼はカニグラタン＆カニピザ、夜は国産牛サーロインステーキが振る舞われる。

場所：2階カフェレストラン「セリーナ」
期間：〜2月28日
料金：（昼）5000円〜（夜）9000円
■ 圧巻…山盛りの「本ズワイ蟹」に大勢訪れる「都シティ 大阪天王寺」［天王寺］
山盛りのカニを求めて毎年大勢が訪れ、今冬も2025年11月から好評を博している。1人1万円超と、決して安くはない値段ながら、予約サイト「OZmall」の「2025年予約数ランキング」では、3位に輝く人気ビュッフェだ（※関西ビュッフェ部門）。

ビュッフェは、本ズワイ蟹、マルズワイガニの2種類のカニが食べ放題。それに加えて、2種類のローストビーフを食べ比べできる、贅沢な内容となっている。また、スイーツも種類豊富にラインナップ。冬らしい柚子のタルトや、抹茶ベリーなどのケーキを、ホテル最上階・地上70mからの景色とともに楽しむことができる。

場所：17階「スカイレストラン エトワール」
期間：〜3月31日
料金：（昼）1万500円〜（夜）1万1500円〜",[],[]
行列のできる「麻辣湯」、迷ったら行くべし！大阪の【オススメ店3選】（Lmaga.jp）,https://news.yahoo.co.jp/articles/7afb0ac39aab09f2118909d24b10309612544e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01001561-lmaga-000-2-view.jpg?exp=10800,2026-02-05T12:00:00+09:00,2026-02-05T12:29:10+09:00,Lmaga.jp,lmaga,Lmaga.jp,2295,"「ディオス マーラータン」で注文。スープは豚骨で具材は野菜や肉団子系など約10種、2000円程度に
麻辣湯とは中国で親しまれている「麻」＝痺れる辛さの花椒、「辣」＝ピリピリした辛さの唐辛子を使ったスープで、春雨や野菜を煮こんだ料理のこと。近年は、豊富な具材や自分だけの1杯を作れるエンタメ性を楽しむお客をはじめ、ヘルシー志向の世代など、幅広いお客から注目を集めている。
【写真】あっさり滋味深い...麻辣湯
筆者が初めて麻辣湯を食したのは2024年で、そこから数年以内に専門店が増加。特に若年層の間で、各店行列ができる人気ぶりだ。かくなる筆者も、麻辣湯に魅了されたひとりで…5万ほどの金額を使用し、食べ歩いたなかでも、大阪にあるお薦め店3軒をご紹介したい。

■ 風邪のときにも飲みたい…元祖スープが決め手【無限麻辣湯】

大阪の麻辣湯専門店のなかでも先駆け店、といえる日本橋に2016年オープンの「無限麻辣湯（むげんまーらーたん）」。同店の特徴は、本場・中国で麻辣湯作りを学んだ店主が秘伝の麻辣ペーストと、さまざまなスパイス＆ハーブで作る清湯ベースの麻辣湯を提供していること。

近頃「クリーミー（ミルク系）な麻辣湯が多い？」と感じていたが、中国では実は10年前から麻辣湯に牛乳などミルク系の材料をスープに入れるのがブームになっており、それが最近の専門店にも浸透しているそう。だが、ここでは伝統である透き通ったあっさり薬膳スープを軸に堪能できる。

また具材はiPhoneでQRを読み込み、画面上のメニューから選べる。具材選びにいつも悩んでしまう筆者としては、席でゆっくり吟味できるのもうれしい。この日は白菜やキクラゲ、さつまいも春雨、ブンモジャなど約8〜10種の具材をセレクト。辛さは0辛（辛くない）、0.5辛（ほぼ辛くない）、1辛（ほんのり辛い）、1.5辛（日本の中辛）、2辛（けっこう辛い）、3辛（本場の辛さ）をスタンバイする。

他店で食べた際に「野菜ちょっと固め？」「スープが染みてない...」と感じることがあるのだが、同店では野菜やお肉にもしっかりスープが染みており、なんといっても味が滋味深い…。「風邪のときにも飲みたい」と思えるほど、「出汁」を感じる優しい味なのだ。スープにご飯を浸しながら食べるのもお薦めだ。

「無限麻辣湯」住所：大阪市浪速区日本橋西1-1-14 第二牧ビル1F営業：11時〜15時、17時〜20時定休日：火曜休

■ 鶏・牛・豚...濃厚スープで、パワーチャージ【福来麻辣湯】

大阪メトロ・中崎町駅から徒歩5分ほど、店頭のパンダオブジェが特徴的な「福来麻辣湯（ふくらい）」は昨年3月にオープン。同年11月には神戸にも出店し、若者から海外のお客も多く集っている専門店だ。

同店の麻辣湯の特徴は、本場四川から直送される食材と、鶏骨・牛骨・豚骨を数時間かけてじっくり煮込む濃厚なスープ。オーダー方法は自分で入れたい具材を選ぶ式で、カウンターに並ぶ具材名が書かれた竹串をカゴに入れていく。スープは伝統的なスープ・ネバネバスープ・金湯スープの3種から選ぶことができる。

筆者はいつも伝統的なスープをセレクトするのだが、パイタンや豚骨のような濃厚スープがガツンとおいしい（パワーがみなぎるイメージ）。辛さは4段階あるが「2辛は辛ラーメンよりちょっと辛い」など注釈があるので、自分に合う味を安心して注文できる（ちなみに筆者は辛ラーメンが不得意で、いつも1辛を選んでいる）。

さらに同店では、トウモロコシご飯の注文も可（有料）。一度頼むとおかわりでき、ほんのり甘いお米と辛いスープを合わせて食べるのも、小休憩で食べるのもお薦めだ。店内にいるパンダもかわいいので、お見逃しなく。

「福来麻辣湯」住所：大阪市北区万歳町1-8営業：11時〜15時、17時〜21時定休日：木曜休

■ 多彩なスープとお得なサービスを堪能【ディオス マーラータン】

目印はサングラスをかけた赤色の男性ロゴ。心斎橋や梅田、十三で行列のできる専門店「ディオス マーラータン」は、約1年で5号店まで展開する人気店だ。

店頭ではまず、豚骨・薬膳・山椒・トマト・ピリ辛など種類豊富なスープから好きなものを選び、リストバンドを装着。そこから棚に置いてあるトッピングを選んでいくのだが、ここは今流行りの計り売り方式（400円／100g）で、どんどん具材を追加できる仕様になっている。

野菜や冷凍されているお肉、麺はもちろん、団子の種類も多く、その数60種以上！見ているだけでもワクワクする気持ちになる。ここのスープもミルク感強めかつ濃厚で、筆者は豚骨をセレクトしたが辛さは優しめだった。辛さがもの足りない場合は、調味量コーナーにある特製タレを自由に入れられるのも有り難い。

さらに同店でうれしすぎるのは、ライス・お菓子・中国茶・コーヒーなどが全て無料で食べ飲み放題できること。太っ腹サービスすぎる…。料理が来るまでの待ち時間にお茶でひと息つきつつ、食べた後もコーヒーを飲みながらスナックでシメることができる。通し営業のため、昼時を避けて行くのが吉だ。

「ディオス マーラータン 東梅田店」住所：大阪市北区曾根崎2-6-2 ST曾根崎ビル1F営業：11時〜22時定休日：不定休

「オススメ3選」とはいえ、まだまだ店ごとの個性やサービスが光る麻辣湯専門店が増加している大阪。自分の「お気に入り店」を見つける、というのも楽しみのひとつになりそうだ。

取材・文・写真／Lmaga.jp編集室",[],[]
「伊右衛門カフェ」が大阪・心斎橋にオープン、【全国初】モーニングビュッフェも開始！6時台〜営業も（Lmaga.jp）,https://news.yahoo.co.jp/articles/a306900f46e6c97502466e982d3996a29c68bb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260205-01022111-lmaga-000-1-view.jpg?exp=10800,2026-02-05T10:00:00+09:00,2026-02-05T10:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,526,"「伊右衛門カフェ 心斎橋店」のイメージ
日本茶を軸に、日常に寄り添う食体験を提案する「伊右衛門カフェ」（大阪市中央区）が、2月16日にオープンする。目玉となるのは、全国初となるモーニングビュッフェだ。
【写真】全国初！日本茶と楽しむビュッフェ
全国8店舗目となる「伊右衛門カフェ」。場所は大阪メトロ・心斎橋駅から徒歩4分で、「大丸心斎橋」や「心斎橋PARCO」からも徒歩すぐの好立地エリアになっている。

同店では、「本物のお茶をカジュアルに楽しめる」業態として⽼舗茶舗の厳選茶葉を使⽤したさまざまなお茶メニューやスイーツ、日本茶を使用したオリジナルのアレンジメニューなどをスタンバイする。水出し茶（550円）をはじめ、宇治抹茶を使った抹茶ラテ（792円〜）、抹茶パフェ（1045円）や、料理なども人気だ。

また今回の「心斎橋店」では、新たにモーニングビュッフェを実施。ビュッフェでは、数種類の日本茶を飲み比べながら、旬の野菜を使ったおばんざい、和総菜、サラダ、ご飯、味噌汁などをラインアップする。

「伊右衛門カフェ 心斎橋店」（大阪市中央区西心斎橋1-5-24）は2月16日オープン。営業は6時45分〜21時（モーニング6時45分〜10時）まで。",[],[]
