headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超特急／HANA、ファッション×音楽のイベント【ZOZOFES】出演（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3628875fd5e0379179860e452441b45bbd5af8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152126-exp-000-1-view.jpg?exp=10800,2025-08-01T23:20:04+09:00,2025-08-01T23:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1004,"超特急／HANA、ファッション×音楽のイベント【ZOZOFES】出演
超特急とHANAが、2025年10月12日および13日に神奈川・Kアリーナ横浜で開催される【ZOZOFES】に出演する。
その他の画像
ZOZOTOWNの20周年を記念した【ZOZOFES】は、ZOZOTOWNが誕生した2004年と現在をつなぐ「Y2K」をテーマに、これまでの感謝を込めて開催する、ファッションと音楽が交差するスペシャルイベント。 今回、DAY1に超特急とHANAの出演が決定した。チケットは、8月5日12時より特設サイトにて、ZOZOTOWN会員限定で先行販売開始となる。

　さらに、イベントコンセプトである「Y2K」をデザインに落とし込んだ公式グッズ「ZOZOFES OFFICIAL GOODS」が、8月8日12時よりZOZOTOWNで販売される。

　なお、DAY2には、YOASOBIとLE SSERAFIMが出演する。



◎超特急　コメント
 みなさんこんにちは！ 僕たちは、超特急です。ZOZOTOWN20周年という節目に「ZOZOFES」に出演することができ、 とても嬉しいです。また、僕たちのファンである「8号車」の皆さんだけではなく、他のアーティストのファンの皆さんの前でパフォーマンスできるのはなかなかない経験なので、緊張しますが今から楽しみです。なんと、ZOZOFES出演を記念したオリジナルアイテムも制作予定ですのでお楽しみに！
 
 ◎HANA　コメント 
 こんにちは！ HANAです。この度は「ZOZOFES」への出演が決まり、大変嬉しく思います... ！ 今回のテーマの「Y2K」はファッションも音楽も普段の生活に深く影響を与えていて、本当に大好きなのでこのテーマと 共にまた一つ新しいHANAをお届けしたいと思います！「世界中をカッコよく、世界中に笑顔を。」すごくすごく素敵な言葉を胸に抱いて、パフォーマンスさせていただきます。ぜひ！ 楽しみにしていてください！

◎イベント情報
 【ZOZOFES】
 2025年10月12日（日）神奈川・Kアリーナ横浜
 2025年10月13日（月・祝）神奈川・Kアリーナ横浜
 

＜出演アーティスト＞
 ・DAY1：超特急、HANA
 ・DAY2：YOASOBI、LE SSERAFIM

超特急（C）SDR
 HANA（C）B-RAVE",[],[]
乃木坂46のストリートスタイル、ラップナンバー「ってかさ」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/598e3faaf8ef32a2ee11573ef24b525379dbcf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152125-exp-000-1-view.jpg?exp=10800,2025-08-01T22:50:03+09:00,2025-08-01T22:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,760,"乃木坂46のストリートスタイル、ラップナンバー「ってかさ」MV公開
乃木坂46が、新曲「ってかさ」のミュージックビデオを公開した。

　新曲「ってかさ」は、2025年7月30日にリリースされたニューシングル『Same numbers』に収録されている、遠藤さくら、小川彩、賀喜遥香、川崎桜（※）、林瑠奈、弓木奈於のユニットによるラップナンバー。ミドルとアップテンポの中間にある、適度な心地よさを伴うビートに乗せて、「ってかさ」と緩やかに連呼されるメインリフや脱力系ラップ、途中で挿入されるセリフ調パート、メロウなフレーズなど、随所にフックが用意されている。
その他の画像
MVには、彼女たちがストリートな装いで登場。あらゆるシチュエーションで、台詞のように歌詞を紡ぐシーンが収められている。



◎映像情報
 YouTube『乃木坂46『ってかさ』MUSIC VIDEO』
 

◎リリース情報
 シングル『Same numbers』
 2025/7/30 RELEASE
 ＜初回仕様限定盤TYPE-A（CD＋Blu-ray）＞
 SRCL-13370～13371 / 2,000円（tax in.）
 ＜初回仕様限定盤TYPE-B（CD＋Blu-ray）＞
 SRCL-13372～13373 / 2,000円（tax in.）
 ＜初回仕様限定盤TYPE-C（CD＋Blu-ray）＞
 SRCL-13374～13375 / 2,000円（tax in.）
 ＜初回仕様限定盤TYPE-D（CD＋Blu-ray）＞
 SRCL-13376～13377 / 2,000円（tax in.）
 ＜通常盤（CD）＞
 SRCL-13378 / 1,200円（tax in.）

※川崎桜の「崎」は、たつさきが正式表記。",[],[]
Chilli Beans.、アニメ『地獄先生ぬ～べ～』EDテーマ「ひまわり」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/09b69067ef9b6d7ba9537bfcb6b4b4071127e711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152124-exp-000-1-view.jpg?exp=10800,2025-08-01T22:50:03+09:00,2025-08-01T22:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,467,"Chilli Beans.、アニメ『地獄先生ぬ～べ～』EDテーマ「ひまわり」MV公開
Chilli Beans.が、新曲「ひまわり」のミュージックビデオを公開した。

　新曲「ひまわり」は、現在放送中のTVアニメ『地獄先生ぬ～べ～』のエンディングテーマ。アニメから着想を得て、物語の舞台となる学校や、夕暮れの校舎、響くチャイムなど“夕方の下校風景”をイメージして書き下ろされた。
その他の画像
MVは、目が離せない展開とノスタルジックな映像が特徴の作品。監督は新保拓人が務めた。



◎新保拓人監督　コメント
 ひまわりは太陽のシンボル。
 そのイメージから着想を広げて、太陽を知らない少女と、その光になろうとする少年の物語を、Chilli Beans.の演奏と交差させる形で描きました。楽しんで観てください！

◎映像情報
 YouTube『Chilli Beans. - ひまわり （Official Music Video）』
 

◎リリース情報
 シングル「ひまわり」
 2025/7/16 DIGITAL RELEASE",[],[]
友成空、“逢いたい人”への祈りを描く「宵祭り」ストーリービデオ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2e924df5ed2723d70d4f8498de0e44f6d1701438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152123-exp-000-1-view.jpg?exp=10800,2025-08-01T22:20:04+09:00,2025-08-01T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,855,"友成空、“逢いたい人”への祈りを描く「宵祭り」ストーリービデオ公開
友成空が、新曲「宵祭り」の新たな映像作品としてストーリービデオを公開した。

　新曲「宵祭り」は、2025年7月2日に配信された楽曲。今回公開されたストーリービデオは、映像作家・葛飾出身が手がけ、楽曲に流れる物語と、日本のお盆という文化の情緒に光をあて、既に公開されているリリックビデオとは異なる視点からその世界を描いた作品。日本の切り絵や影絵を思わせる独自のビジュアルスタイルを用いて、“逢いたい人への祈り”を軸に、お盆がもつ“この世とあの世をつなぐ”という背景にある空気感を掘り下げている。
その他の画像
◎友成空　コメント
 今回は初めての試みとして、「ストーリービデオ」という形でビデオを発表します。

小さな頃から、影絵や切り絵に触れるたび、そこにある可愛らしさ、不気味さ、そしてどこか懐かしい感覚に惹かれてきました。この「宵祭り」という楽曲に込めた想いを、そんな技法を通して表現していただいています。

映像を手がけてくださったのは、僕がデビュー前からずっとファンだったクリエイター・葛飾出身さん。「睨めっ娘」MVに続くタッグとなりました。

ストーリービデオの至るところには、葛飾さんならではのノスタルジーとアナログ感に満ちた細やかなディテールがちりばめられています。

柔らかい空気感のリリックビデオとはまた異なる「宵祭り」の世界を、ぜひ楽しんでいただけたら嬉しいです。

◎葛飾出身　コメント
 「睨めっ娘」以来、ふたたび友成さんの曲に映像を付けられたことを心から光栄に思います！
 ポップなあたたかさや親しみをたたえる友成さんのメロディや歌詞の世界を是非映像とともにおたのしみください。

◎映像情報
 YouTube『友成空(TOMONARI SORA) - ""宵祭り - Yoimatsuri""［Story Video］』
 

◎リリース情報
 シングル「宵祭り」
 2025/7/2 DIGITAL RELEASE",[],[]
Aぇ! group、ライブ映像作品『D.N.A』ティザー第2弾を解禁　ハードなバンド曲「咆哮」映像公開へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fc25e32f7e5e1995068c896654142d5d2ad09078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152121-exp-000-1-view.jpg?exp=10800,2025-08-01T22:20:04+09:00,2025-08-01T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,856,"Aぇ! group、ライブ映像作品『D.N.A』ティザー第2弾を解禁　ハードなバンド曲「咆哮」映像公開へ
Aぇ! groupが、2025年9月24日にリリースとなるLIVE Blu-ray＆DVD『Aぇ! group LIVE TOUR 2025 D.N.A』のティザー映像第2弾を公開した。
その他の画像
本作には、アリーナツアー【Aぇ! group LIVE TOUR 2025 D.N.A】より、3月26日に行われた神奈川・横浜アリーナ公演の模様を収録。今回のティザー映像では、賑やかなステージングが切り取られており、初めて自身のオリジナル曲のみで構成したライブへの充実感に満ちた様子を感じ取ることができる。

　さらに、末澤誠也の攻撃的なハイトーンボイスと、疾走感と重厚感を併せ持つハードなバンドサウンドが際立つ楽曲「咆哮」のライブ映像が、8月8日20時にYouTubeプレミア公開されることも決定した。



◎映像情報
 YouTube『「Aぇ! group LIVE TOUR 2025 D.N.A」Teaser Movie
#2
』
 

YouTube『Aぇ! group -「咆哮」from「Aぇ! group LIVE TOUR 2025 D.N.A」2025.3.26 横浜アリーナ公演』
 2025年8月8日（金）20:00～プレミア公開
 

◎リリース情報
 LIVE Blu-ray＆DVD『Aぇ! group LIVE TOUR 2025 D.N.A』
 2025/9/24 RELEASE
 ＜初回盤（2Blu-ray＋フォトブック）＞
 UPXA-9002 / 7,981円（tax in.）
 ＜初回盤（2DVD＋フォトブック）＞
 UPBA-9002 / 7,380円（tax in.）
 ＜通常盤（2Blu-ray）＞
 UPXA-1003/4 / 6,798円（tax in.）
 ＜通常盤（2DVD）＞
 UPBA-1003/4 / 6,215円（tax in.）",[],[]
乃紫、新アー写＆高校生活をテーマにした「1000日間」MV制作を発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/559c279a3e0a9f74c318f45403c682360ef1a263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152120-exp-000-1-view.jpg?exp=10800,2025-08-01T22:20:04+09:00,2025-08-01T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,255,"乃紫、新アー写＆高校生活をテーマにした「1000日間」MV制作を発表
乃紫が、新たなアーティスト写真を公開し、楽曲「1000日間」のミュージックビデオの制作を発表した。
その他の画像
楽曲「1000日間」は、ビタミン炭酸飲料『マッチ』の新WEB CM「青春ボーナスタイム」のために、約1000日間の高校生活をテーマに書き下ろされ、2025年4月23日に配信リリースされた。MVの詳細については後日発表予定。



◎リリース情報
 シングル「1000日間」
 2025/4/23 DIGITAL RELEASE",[],[]
秋山黄色、新曲「ネイルイズデッド」ロゴ＆2025年キービジュアルを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c74e025cca34637bb9080a4cdf156e3b4380f9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152122-exp-000-1-view.jpg?exp=10800,2025-08-01T22:05:04+09:00,2025-08-01T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,251,"秋山黄色、新曲「ネイルイズデッド」ロゴ＆2025年キービジュアルを公開
秋山黄色が、新曲「ネイルイズデッド」のロゴと、デビュー5周年を迎える2025年のコンセプトを表したキービジュアルを公開した。
その他の画像
新曲「ネイルイズデッド」のロゴは、何かの爪痕のように鋭いデザイン。楽曲の詳細は後日発表となる。

　キービジュアルは、イラストレーター/グラフィックデザイナーのYOTA SAKIが手掛けた。“BUG TYPE”と書かれたタイポグラフィが施された、刹那的で荒々しい線画によって構成されている。",[],[]
＜レポート＞ENHYPEN、『宵 -YOI-』ショーケースで見せた成長と未来の姿「この先もずっとENGENEと一緒に楽しい時間を過ごしたい」　（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6d42df79f4dfa789606ab2323fcd687ee151ad29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152111-exp-000-1-view.jpg?exp=10800,2025-08-01T21:20:03+09:00,2025-08-01T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,3240,"＜レポート＞ENHYPEN、『宵 -YOI-』ショーケースで見せた成長と未来の姿「この先もずっとENGENEと一緒に楽しい時間を過ごしたい」
日本4thシングル『宵 -YOI-』をリリースしたENHYPENが、7月30日に【ENHYPEN 日本4thシングル「宵 -YOI-」発売記念ショーケース】を開催した。
その他の画像
約2年ぶりの日本シングルとなる『宵 -YOI-』には、2曲の日本オリジナル曲「Shine On Me」「Echoes」と、6月5日にリリースされた6thミニアルバム『DESIRE : UNLEASH』のタイトル曲「Bad Desire (With or Without You)」の日本語バージョンが収録。日本オリジナル曲がタイトル曲になること、また日本オリジナル曲が2曲収録されるのはグループにとって初の試みとなる。そんな様々な挑戦を続けているENHYPENだが、今年4月には【コーチェラ】にK-POPボーイグループで唯一の出演を果たし、7月・8月には海外アーティスト史上デビュー後最速となる日本でのスタジアム公演を開催。目まぐるしい活躍を見せている彼らの久しぶりの日本でのショーケースに、多くの期待が集まった。

　約2,200人のENGENE（ファンネーム）が会場に集まり開演を待ちわびる中、いよいよメンバーが登場。早速「Shine On Me」を披露し、ENGENEの掛け声とともに、スタンドマイクを使って伸びやかな歌声を響かせる。ステージバックには星空のような光が輝き、青い照明が会場全体を照らし、ムードも満点。バラードでありながらも確実に会場の温度を上げていった。

　続くトークコーナーでは披露した「Shine On Me」について、NI-KIが「真夏の情緒を繊細に描いたJ-POP調のバラードになっていて、疲れた日々を過ごしている自分の前に星のように輝く“君”が現れた瞬間から始まるストーリーを描いています。ぜひ聞いて癒されてください」と楽曲のポイントを説明。また、SUNOOは「今日はENGENEの皆さんが近くてより緊張しましたが、とても楽しみながら歌うことができたと思います」とパフォーマンスを終えた感想を語った。

　「Echoes」については、HEESEUNGが「“どこにいても君の存在が頭から離れない”というテーマを軸に、“世界を照らす光から君を君と僕だけの世界へ連れて行きたい”という独占欲を描いた曲です」と紹介。さらに、日本語でのレコーディングについて質問を受けたJAYは、「まあ・・・5年の間こればかりしていますから、そろそろ慣れてきている気がします」「皆さん、Japaneseバージョン聞いてくれましたか？　どうでした？（会場のENGENEから元気な「ヨーイ！」という返事が返ってくる）じゃあいいんじゃないですか!?」と堪能な日本語で受け答えを見せ、MCの古家正亨を驚かせた。

　続いては、事前にENGENEから募集した「ENHYPENが輝く瞬間」というテーマで寄せられたメッセージを紹介するコーナー。ENHYPENのダンスパフォーマンスに関するメッセージが紹介されると、古家からの「キレキレのダンスを見せてもらえませんか？」というリクエストに、JUNGWONが「Bad Desire (With or Without You)」のサビの振りを披露し、会場からは大きな悲鳴が上がる。さらに、“ENGENEへ思いを伝えてくれる瞬間”というメッセージには、NI-KIとJAKEが声を揃えて「ENGENEが僕の全部です！」と応え、会場中が笑顔に包まれた。また美声を誇るHEESEUNGが「Echoes」をワンフレーズ歌う場面もあり、ダンスも歌も仲の良さも、ENHYPENの魅力を味わい尽くす時間となった。

　7月6日には日本デビュー4周年を迎えたENHYPEN。今後の目標を聞かれると、SUNGHOONは「この先ずっとENGENEと一緒に楽しい時間を過ごしたいと思っています。これは、平凡で些細なことに思えるかもしれませんが、こういった未来がずっと続くといいなと思っています」と回答。さらに日本語で「ENGENEに会うために僕は生まれてきたから、これからも一生懸命頑張ります！」と甘い言葉を放ち、観客に向かって指差しポーズ。そこからJAYもかっこいいセリフを言う流れとなり、「僕は寝る直前までENGENEのことを考えているよ」と渾身の決め台詞をするが、SUNGHOONからは「弱い！」と厳しいツッコミも。

　SUNOOは「皆さんにいい影響を与えられるアーティストになりたいと思います」と目標を話すと「僕も準備したものがあります」と何やら見せてくれる様子。「やったる！」と可愛い表情で意気込むと、「ENGENE、いつも僕のそばにいてね。絶対にどこにも行かないで、ずっと一緒だよ」と全身全霊を込めた言葉が放たれ、会場はもちろん、配信を視聴する多くのENGENEのハートが掴まれただろう。

　ショーケースもいよいよ終盤に。「今日はすごく暑い中、足を運んでくださったENGENEのみなさん、ありがとうございます。今回の僕たちのシングルのタイトル『宵 -YOI-』の言葉のままに、みなさんに良い日々を送ってほしいなと思います」（JUNGWON）、「今日は久しぶりに日本のシングルを持ってショーケースを行い、ENGENEの皆さんの前で楽しい時間を過ごすことができてよかったなと思います。日本でのツアーもまだ残っていますし、日本での活動もたくさんあります。これからもよろしくお願いいたします。どうぞご期待ください」、「全部本当にありがとうございます」（JAKE）、「いつもENGENEのために歌っています。これからもENGENEのために歌っていきますので、幸せでいてくれたらいいなと思います。僕はENGENEを本当に愛しています」（HEESEUNG）と、メンバーからそれぞれENGENEへ想いが伝えられた。度々メンバーは日本語を使っていたが、彼らがいかに愛を持ってENGENEとコミュニケーションを取ろうとしているか、そのマインドが伝わってくる。

　最後は「Bad Desire (With or Without You) [Japanese Ver.]」を初披露。キレのあるエネルギッシュなダンスと迫力のあるステージングで華やかにラストを飾った。そして、メンバーは最後までENGENEに手を振り、名残惜しそうにステージを去っていった。

　ENHYPENは、今週末8月2日、3日に大阪・ヤンマースタジアム長居で【ENHYPEN WORLD TOUR ‘WALK THE LINE’ IN JAPAN -SUMMER EDITION-】を開催する。ここでも、夏の熱さにも負けない“良い”パフォーマンスが見られそうだ。

Text by Sakika Kumagai
Photo by (P)&(C) BELIFT LAB Inc.

◎リリース情報
シングル『宵 -YOI-』
2025/7/29 RELEASE
＜初回限定盤A（EI ver.）＞
＜初回限定盤B（EN ver.）＞
＜通常盤・初回プレス＞
＜メンバーソロジャケット盤＞

◎公演情報
【ENHYPEN WORLD TOUR ‘WALK THE LINE’ IN JAPAN -SUMMER EDITION-】
東京・ 味の素スタジアム
2025年7月5日（土）OPEN 15:30 / START 17:30
2025年7月6日（日）OPEN 15:30 / START 17:30
大阪・ヤンマースタジアム長居
2025年8月2日（土）OPEN 15:00 / START 17:00
2025年8月3日（日）OPEN 15:00 / START 17:00",[],[]
SUSHIBOYS、約1年ぶりのワンマンツアー【SUSHIBOYS ひ TOUR】開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e1bb81e4b6b097261704ec003f14d86f982fb6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152119-exp-000-1-view.jpg?exp=10800,2025-08-01T20:05:03+09:00,2025-08-01T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,707,"SUSHIBOYS、約1年ぶりのワンマンツアー【SUSHIBOYS ひ TOUR】開催決定
SUSHIBOYSが約1年ぶりにワンマンツアー【SUSHIBOYS ひ TOUR】を開催することを発表した。
その他の画像
今回のツアーでは、前回即ソールドアウトとなった実績を踏まえ、会場規模が拡大。福岡公演が新たに追加され、大阪、東京、そして地元・埼玉県越生町のO-PARK越生での野外ライブを含む全4公演が開催される。

　福岡・大阪・東京の3公演のチケットは、7月31日21時よりイープラスにてオフィシャル先行販売がスタートしている。

　彼らの地元である越生町で開催される野外ワンマンライブについては、クラウドファンディングサイト「うぶごえ」にて、チケット付き返礼品として支援受付が同時スタートしている。

　また、発表に合わせて、2024年に開催された【SUSHIBOYS 名字集合ツアー at O-prak OGOSE】のダイジェスト映像がうぶごえのプロジェクトページにて公開されている。


◎公演情報
【SUSHIBOYS ひ TOUR】
2025年9月21日（日）福岡・The Voodoo Lounge
2025年10月3日（金）大阪・BIGCAT
2025年10月13日（月・祝）東京・Zepp Shinjuku
2025年11月16日（日）埼玉・O-PARK OGOSE 野外特設会場

＜チケット＞　
［福岡・大阪・東京公演］
前売料金 一般:5,500円 / 学割:4,000円
オフィシャル先行：7月31日（木）21:00～8月6日（水）23:59

［越生公演］
うぶごえにて限定先行販売。",[],[]
米津玄師、劇場版『チェンソーマン レゼ篇』主題歌「IRIS OUT」は両A面シングルに（Billboard JAPAN）,https://news.yahoo.co.jp/articles/919b8926f049189a16fd3e5ba61932d15e990415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00152117-exp-000-1-view.jpg?exp=10800,2025-08-01T19:20:05+09:00,2025-08-01T19:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,528,"米津玄師、劇場版『チェンソーマン レゼ篇』主題歌「IRIS OUT」は両A面シングルに
米津玄師が劇場版『チェンソーマン レゼ篇』主題歌へ書き下ろした新曲「IRIS OUT」が、ダブルA面シングルとして9月24日にリリースされる。
その他の画像
米津の16thシングルとなる同作は、初回限定の「IRIS OUT」盤および「（未定）」盤、通常盤の全3形態でリリース。ダブルA面のもう一曲「（未定）」の詳細は後日発表される。

　CDの予約は現在受付中。なお、今作の店着日（フラゲ日）は変則的に月曜日の9月22日となる。


Jacket Illustration by 米津玄師
(C)2025 MAPPA／チェンソーマンプロジェクト (C)藤本タツキ／集英社

◎リリース情報
シングル『IRIS OUT / （未定）』
2025/9/24 RELEASE

＜初回限定 IRIS OUT盤［CD＋グッズ］＞
SECL-3250～3252　4,900円（tax in.）
＜初回限定 （未定）盤［CD+DVD］＞
SECL-3253～3255　3,560円（tax in.）
＜初回限定 通常盤［CD］＞
SECL-3256　1,200円（tax in.）",[],[]
