headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神村学園、尚志に劇的勝利　大津が待つ決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a5270eeffd5ce6e8e375b1391688421bd0574059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010015-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T14:50:10+09:00,2025-08-01T14:50:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,335,"神村学園FW根木翔大(写真＝矢島公彦)
8月1日、令和7年度全国高校サッカーインターハイ（総体）の準決勝第2試合がJヴィレッジスタジアムで行われ、昨年度準優勝校の神村学園と地元の尚志が決勝進出をかけて激突した。
【フォトギャラリー】準決勝第2試合風景
ともに初優勝を目指す両校の一戦は、25分にFW根木翔大がゴールを陥れ尚志が先制。対する神村学園も49分にMF佐々木悠太が4試合連続となるゴールを決め試合を振り出しに戻す。すると、PK戦突入かと思われた78分、佐々木が直接FKを叩き込み、神村学園が2-1の劇的勝利を収め大津の待つ決勝に駒を進めた。なお、平成26年度全国高校サッカーインターハイ（総体）以来となる九州勢対決となった決勝は翌2日に同スタジアムで開催される。",[],[]
【インターハイ】大津＆神村学園が初V王手　決勝は2014年以来の九州勢対決へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/af6f51812fed9dc443e308d179c7643e181d0a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010014-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T14:49:28+09:00,2025-08-01T14:49:28+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,409,"劇的ゴールを決めたMF10佐々木悠太(写真＝矢島公彦)
8月1日、令和7年度全国高校サッカーインターハイ（総体）の準決勝がJヴィレッジスタジアムで開催され、大津と神村学園が決勝進出を決めた。決勝での九州勢対決は東福岡が大津を下し優勝を果たした平成26年度全国高校サッカーインターハイ（総体）以来。
【フォトギャラリー】準決勝試合風景
昨年度のプレミアリーグ王者の大津は、スコアレスで突入したPK戦の末に流通経済大柏を下し初優勝に王手をかけた。

　ともに初優勝を目指す昨年度準優勝校の神村学園と地元・尚志の一戦は、25分にFW根木翔大がゴールを陥れ尚志が先制。対する神村学園も49分にMF佐々木悠太が4試合連続となるゴールを決め試合を振り出しに戻す。すると、PK戦突入かと思われた78分、佐々木が直接FKを叩き込み、神村学園が2-1の劇的勝利を収め決勝進出を決めた。

　なお、決勝は翌2日に同スタジアムで開催される。",[],[]
エンブレムを握ったその手にあった2つの感情　鹿島FW髙木瑛人（高校サッカードットコム）,https://news.yahoo.co.jp/articles/76b0ffb6c10b8236ebce626c32f3e181c9785206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010013-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T12:31:39+09:00,2025-08-01T12:31:39+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,953,"鹿島FW髙木瑛人
第49回日本クラブユースサッカー選手権(U-18)大会決勝は鹿島アントラーズユースがベガルタ仙台ユースに3-0で完封勝利をおさめ、念願の初優勝を遂げた。
【フォトギャラリー】鹿島アントラーズユース vs ベガルタ仙台ユース
勝利をより引き寄せる2点目を決めたFW13 髙木瑛人。1-0で迎えた前半37分、MF10平島大悟の左サイドからのクロスに頭で合わせた会心のゴール。

　喜び爆発。カメラに向かって見せたクラブエンブレムを握りしめるゴールパフォーマンス。その手には確かな手ごたえがあった。

　もともとヘディングが得意のFW髙木(瑛)だが、マッチアップする相手の身体が大きくなるなか、単に飛ぶだけでは勝てなくなったという。そこで参考にしたのが元日本代表FW岡崎慎司選手のプレー。「相手との駆け引きが面白い」と話すように細かいステップを踏みながら、マークを外し、ベストポジションを見つけ、確実に決める。チーム2点目はまさにそれだった。ともに悔しさもこもっていた。

「この大会、点を決めていなかったので、悔しさがありました」

　FW髙木(瑛)は全6試合に出場したものの、決勝までの得点はグループステージ初戦ジェフ千葉U-18戦の1ゴールのみ。グループステージ3戦では後半早々の交代や途中出場もあった。

「勝負の世界なので仕方がないこと。できることをやって、チームのためにプレーで貢献しようとました」とフォアザチームに徹した。そのご褒美が決勝の2点目となって返ってきた。

「上に行けば行くほど、求められるものはたくさんあります。もっとサッカーIQを高くしたい」と自身に高い要求をし続けるFW髙木(瑛)。その傍らには成長を促す存在がいる。

　2トップの相棒であるFW40吉田湊海。ピッチに入れば「お互いFWなので「出せよ！」と要求しあうことはあります」と明かす一方、ピッチを離れれば、一緒にご飯を食べにいく、仲の良さ。

　今大会6ゴールを挙げ、得点王となったFW吉田の存在は、FW髙木(瑛)には良い目標、成長への刺激になるはずだ。

　今月8日で16歳の誕生日を迎えるFW髙木(瑛）。

　鹿島のエースになるべく、虎視眈々とその技、その心に磨きをかける。

（文・写真＝佐藤亮太）",[],[]
エンブレムを握ったその手にあった2つの感情　鹿島FW髙木瑛人（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1074e95fdf9f6a9a4d616078087b84420e0ef252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010012-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T12:20:51+09:00,2025-08-01T12:20:51+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,990,"鹿島FW髙木瑛人
第49回日本クラブユースサッカー選手権(U-18)大会決勝は鹿島アントラーズユースがベガルタ仙台ユースに3-0で完封勝利をおさめ、念願の初優勝を遂げた。
【フォトギャラリー】鹿島アントラーズユース vs ベガルタ仙台ユース
【フォトギャラリー】鹿島アントラーズユース vs ベガルタ仙台ユース

　勝利をより引き寄せる2点目を決めたFW13 髙木瑛人。1-0で迎えた前半37分、MF10平島大悟の左サイドからのクロスに頭で合わせた会心のゴール。

　喜び爆発。カメラに向かって見せたクラブエンブレムを握りしめるゴールパフォーマンス。その手には確かな手ごたえがあった。

　もともとヘディングが得意のFW髙木(瑛)だが、マッチアップする相手の身体が大きくなるなか、単に飛ぶだけでは勝てなくなったという。そこで参考にしたのが元日本代表FW岡崎慎司選手のプレー。「相手との駆け引きが面白い」と話すように細かいステップを踏みながら、マークを外し、ベストポジションを見つけ、確実に決める。チーム2点目はまさにそれだった。ともに悔しさもこもっていた。

「この大会、点を決めていなかったので、悔しさがありました」

　FW髙木(瑛)は全6試合に出場したものの、決勝までの得点はグループステージ初戦ジェフ千葉U-18戦の1ゴールのみ。グループステージ3戦では後半早々の交代や途中出場もあった。

「勝負の世界なので仕方がないこと。できることをやって、チームのためにプレーで貢献しようとました」とフォアザチームに徹した。そのご褒美が決勝の2点目となって返ってきた。

「上に行けば行くほど、求められるものはたくさんあります。もっとサッカーIQを高くしたい」と自身に高い要求をし続けるFW髙木(瑛)。その傍らには成長を促す存在がいる。

　2トップの相棒であるFW40吉田湊海。ピッチに入れば「お互いFWなので「出せよ！」と要求しあうことはあります」と明かす一方、ピッチを離れれば、一緒にご飯を食べにいく、仲の良さ。

　今大会6ゴールを挙げ、得点王となったFW吉田の存在は、FW髙木(瑛)には良い目標、成長への刺激になるはずだ。

　今月8日で16歳の誕生日を迎えるFW髙木(瑛）。

　鹿島のエースになるべく、虎視眈々とその技、その心に磨きをかける。

（文・写真＝佐藤亮太）",[],[]
インハイ準決勝第2試合の尚志vs神村学園が12時30分キックオフ　勝者は大津と決勝で激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/57007a89bfe27a4d154c8a05ce390cfd43665c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010011-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T12:11:13+09:00,2025-08-01T12:11:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,180,"Jヴィレッジスタジアム
8月1日、令和7年度全国高校サッカーインターハイ（総体）の準決勝第2試合がJヴィレッジスタジアムで12時30分にキックオフされる。
【速報ボード】令和7年度全国高校サッカーインターハイ（総体）
昨年度準優勝校の神村学園と開催県1位代表の尚志が決勝進出をかけて激突する。勝者は準決勝第1試合を制した大津と翌2日に同スタジアムで決勝を戦う。",[],[]
尚志vs神村学園のスターティングメンバーが発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d8e46b801bcd69a64accf4d38ea6836d550bef7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010010-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T12:03:57+09:00,2025-08-01T12:03:57+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,614,"Jヴィレッジスタジアム
8月1日、令和7年度全国高校サッカーインターハイ（総体）の準決勝2試合が福島県のJヴィレッジスタジアムで行われる。
【フォトギャラリー】準決勝第1試合風景
準決勝第2試合では尚志と神村学園が決勝進出をかけて激突する。12時30分のキックオフに先立って両校のスターティングイレブンが発表されている。

【尚志】
GK 16 門井宏樹
DF 2 木村心貴
DF 3 西村圭人
DF 4 松澤琉真
DF 5 榎本司
DF 20 迫田悠聖
MF 7 臼井蒼悟
MF 8 阿部大翔
MF 18 村田柊真
MF 22 角虎一
FW 9 根木翔大

(控え選手)
GK 1 赤根啓太
DF 13 寺田悠真
DF 15 中村快生
DF 17 星宗介
DF 23 古堤幹大
MF 10 田上真大
MF 12 日比野修吾
MF 14 若林衣武希
FW 11 岡大輝

【神村学園】
GK 17 寺田健太郎
DF 3 今村太樹
DF 5 中野陽斗
DF 8 荒木仁翔
DF 20 竹野楓太
MF 6 堀ノ口瑛太
MF 10 佐々木悠太
MF 14 福島和毅
FW 9 倉中悠駕
FW 13 日髙元
FW 18 樹本琉空

(控え選手)
GK 1 江田優大
DF 4 鎌田心
MF 2 中村大志
MF 7 細山田怜真
MF 11 徳村楓大
MF 12 伏原俐空
MF 15 岡本桂乙
MF 16 花城瑛汰
MF 19 新名優樹弘",[],[]
MVPはMF平島大悟、MIPはGK渡辺航聖　得点王は2年連続でFW吉田湊海が輝く（高校サッカードットコム）,https://news.yahoo.co.jp/articles/29f5fdc488d62924cb82074847fc7bd505108acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010009-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T11:40:10+09:00,2025-08-01T11:40:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,271,"MVPはMF平島大悟(鹿島アントラーズユース)
7月31日、クラブユースチームの日本一を決める第49回日本クラブユースサッカー選手権(U-18)大会の決勝がニッパツ三ツ沢球技場で行われ、鹿島アントラーズユースが3-0でベガルタ仙台ユースを下し初優勝を飾った。
【フォトギャラリー】鹿島アントラーズユース vs ベガルタ仙台ユース
大会終了後に表彰選手が発表。MVPはMF平島大悟(鹿島アントラーズユース)、MIPにはGK渡辺航聖(ベガルタ仙台ユース)が選出された。また、得点王には2年連続でFW吉田湊海(鹿島アントラーズユース)が輝いている。",[],[]
大津vs流経大柏の注目のプレミア勢対決はPK戦の末に大津が勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/368180f3563c20f2ceb80ed963a24ce7dfec3cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T11:35:49+09:00,2025-08-01T11:35:49+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,228,"歓喜の大津イレブン
8月1日、令和7年度全国高校サッカーインターハイ（総体）の準決勝第1試合、大津と流通経済大柏の一戦がJヴィレッジスタジアムで開催された。
【フォトギャラリー】準決勝第1試合風景
大津はここまで4戦19得点1失点での勝ち上がり。対する流通経済大柏は3戦9得点無失点で4強入りを決めた。

　プレミアリーグ勢対決となった注目の一戦は両者譲らずスコアレスのままPK戦へ。これを9-8で制した大津が2日に同スタジアムで行われる決勝に駒を進めた。",[],[]
堅守の鹿島ユースが仙台ユースに3-0の完封勝利でクラブユース選手権初制覇　「ハードワーク、切り替えの速さといった良さが出た試合」鹿島・中野監督（高校サッカードットコム）,https://news.yahoo.co.jp/articles/733e2f135960cd593a4685a4c1b0d7c648c9695e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010007-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T11:32:27+09:00,2025-08-01T11:32:27+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,944,"鹿島アントラーズユースが優勝
第49回日本クラブユースサッカー選手権(U-18)大会決勝が7月31日、ニッパツ三ツ沢球技場で行われた。勝てば初優勝同士の一戦は3-0で鹿島アントラーズユース(以下・鹿島)がベガルタ仙台ユース(以下・仙台)を下し、見事、栄冠に輝いた。
【フォトギャラリー】鹿島アントラーズユース vs ベガルタ仙台ユース
40分ハーフ。80分間のゲームは序盤から鹿島ペースで進んだ。先制点は前半18分。こぼれ球を拾ったMF27福岡勇和がミドルシュートを叩き込むと続く前半37分、MF10平島大悟のクロスを難しい体勢からFW13髙木瑛人が頭で合わせ、リードを広げた。

　追いつきたい仙台はハーフタイムにFW11ピドゥ大樹、MF18阿部琉海と攻撃的な選手を投入。巻き返しに図った。しかし鹿島の勢いは衰えず。後半13分、再びMF10平島のクロスをMF14中川天蒼が頭で押し込み、3点目を挙げた。

　飲水タイム後の後半25分過ぎ、仙台の攻勢にあったが、試合を通してDF4大川佑梧、DF3元砂 晏翔仁ウデンバの両CBを中心に仙台の攻撃を封じ、前後半シュートをわずか2本に抑え込む堅守を見せ、完封勝利となった。

　勝った鹿島の中野洋司監督は「大会を通じて内容と結果を求めるなか、ハードワーク、切り替えの速さといった良さが出た試合でした。得点を取れた時間帯も良く、後半の入りでもう1点入れば、チームとして楽になるというところでも良かったと思います。試合を通して、集中して、ハードワークしてくれた結果が、（勝利に）つながりました」と総括。今大会6試合で16得点5失点と安定した戦いぶりを見せた結果と言える。

　一方、敗れた仙台の加藤望監督は「普段通りにできないところが多々ありましたし、徐々に出せた部分もありました。鹿島さんの力強さなどもあり、きょうは完敗だったと感じています。この試合をしっかり教訓にして、この悔しさを次の成長につなげたいと改めて感じた試合でした」と前を向いた。

　なお、今大会のフェアプレー賞は名古屋グランパスUー18。得点王は6得点の鹿島FW吉田湊海。MIPには仙台GK渡辺航聖。そしてMVPには鹿島MF平島大悟がそれぞれ受賞した。

(文・写真＝佐藤亮太）",[],[]
流通経済大柏が飯塚を2-0で破り4強入り！ファイナルをかけ準決勝で大津と激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/fa116932d61175ec0f3f2b1875569e0886bcb1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010006-kksoccer-000-1-view.jpg?exp=10800,2025-08-01T09:20:02+09:00,2025-08-01T09:20:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1018,"流通経済大柏が飯塚を2-0で破り4強入り
7月30日から31日かけて、令和7年度全国高校サッカーインターハイ（総体）準々決勝が行われ、30日から延期となったJヴィレッジP3の第1試合は流通経済大柏(千葉)が飯塚(福岡)を2-0で下し、準決勝進出を決めた。
【フォトギャラリー】流通経済大柏 vs 飯塚
流通経済大柏は、FW20大藤颯太をターゲットとしたポストプレー、2列目からの飛び出し、MF4島谷義進からのロングスローを武器に試合を進める。飯塚は、前線中央にFW9塚本一咲、シャドーの位置にFW28杉本凛琥を配置。MF7古畑魁斗とMF13新垣類の縦への推進力、両サイドからのクロスボールを軸に試合を展開した。

　試合が動いたのは前半16分。島谷のロングスローを警戒した飯塚が一瞬のスキを突かれる。ゴール前を固める飯塚に対し、マイナス方向のMF6保科剛へスローイン。リターンパスを受けた島谷は縦にドリブルをしながら低いアーリークロスを入れると、ニアにタイミングよく走りこんだFW19オゲデベ有規が右足ダイレクトで合わせた。チームとしてデザインされたゴールで流通経済大柏が先制に成功した。

　失点を許したものの、その後は飯塚の集中力、コーチング、戦う姿勢が増し、選手全員が、目の前の選手に絶対に勝つという気迫がにじみ出る。20分には、ゴール前まで攻め込み1対1の状況を作ったが、流通経済大柏GK藤田泰土に足でブロックされ惜しくも同点ゴールとはならなかった。

　両チームともに、球際、空中戦での競り合いは非常に激しいながらもクリーンなプレー、一進一退の攻防が続くもスコアは動かず。流通経済大柏が1-0でリードし前半が終了する。すると、津波警報が発令された影響で試合はハーフタイムで中断。その後、後半は翌日の10時から再開されることとなった。

　約24時間後に後半が再開。後半は両チームともに前日に行われた前半はあまり見せなかった形での攻撃を展開。流通経済大柏は、両サイドからのクロスを多用。対する飯塚は、塚本が中央から左サイドに流れ足元で勝負することが増え、中央のスペースに中盤の選手が走り込む。

　試合は前半同様、両チームともに一進一退の展開を見せるも、後半アディショナルタイムに流通経済大柏FW21福田明史が追加点を挙げ勝負あり。2日間に渡った試合は、流通経済大柏が2-0で勝利し準決勝に駒を進めた。

(文・写真＝会田健司）",[],[]
