headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドル・米株大幅安、雇用統計が予想下回る（ロイター）,https://news.yahoo.co.jp/articles/ef8c4384edcb21efd94bd01f210c5371fa63abf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000132-reut-000-1-view.jpg?exp=10800,2025-08-01T23:38:17+09:00,2025-08-01T23:38:17+09:00,ロイター,reut,ロイター,1431,"１日午前の外為市場で、ドルが全般的に下落した。２０２２年７月撮影（２０２５年　ロイター/Dado Ruvic）
［ニューヨーク　１日　ロイター］ -     １日午前の外為市場で、ドルが全般的に下落した。米労働省が１日発表した７月の雇用統計で、非農業部門雇用者数が７万３０００人増加と、予想の１１万人増を下回ったことが背景。

マネーＵＳＡのトレーディングディレクター、ヘレン・ギブン氏は「これは誰もが予想していたよりも悪く、さらに前月も下方修正されたことが痛手だ」と語った。

ドル指数は１．０９％安の９８．９４となった。

ユーロは１．２２％高の１．１５５４ドル。一時、６月１０日以来の安値となる１．１３８９ドルを付けていたが急回復した。

ドル／円は１．５８％下落し１４８．３５円となった。

米株市場も大幅に下落して始まった。雇用統計のほか、米国の貿易相手国数十カ国に対する新たな関税や、アマゾン・ドット・コムのさえない決算が地合いを悪くした。

                         株価      前日比     ％      始値      コード         時間          

           ダウ工業株３０種      43469.  -661.3  -1.50  43781.              09:59          

                         66      2              77                            

           前営業日終値        44130.                                               

                         98                                                   

           ナスダック総合       20642.  -479.4  -2.27  20830.              09:54          

                         98      7              64                            

           前営業日終値        21122.                                               

                         45                                                   

           Ｓ＆Ｐ総合５００種     6230.6  -108.7  -1.72  6287.2              09:54          

                         2       7              8                             

           前営業日終値        6339.3                                               

                         9",[],[]
米労働市場おおむね均衡、ＦＲＢ金利据え置き決定に自信＝クリーブランド連銀総裁（ロイター）,https://news.yahoo.co.jp/articles/63bdfed72debcc51d0719a55faf6eb484e459e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000133-reut-000-1-view.jpg?exp=10800,2025-08-01T23:36:18+09:00,2025-08-01T23:36:18+09:00,ロイター,reut,ロイター,545,"米クリーブランド地区連銀のハマック総裁は１日、７月の雇用統計が予想を下回ったことについて、米連邦準備理事会（ＦＲＢ）が今週の会合で利下げを決定するべきだったことを意味するものではないと述べた。２０１３年７月撮影（２０２５年　ロイター/Jonathan Ernst）
［ニューヨーク　１日　ロイター］ -     米クリーブランド地区連銀のハマック総裁は１日、７月の雇用統計が予想を下回ったことについて、米連邦準備理事会（ＦＲＢ）が今週の会合で利下げを決定するべきだったことを意味するものではないと述べた。

ＦＲＢは今週開いた連邦公開市場委員会（ＦＯＭＣ）で金利据え置を決定。ハマック氏はブルームバーグテレビのインタビューに対し「今週の決定に自信を持っている」と述べた。

その上で、７月の雇用統計は予想を下回ったものの「全体を見る必要がある」とし、「一歩引いて現況を見ると、労働市場はおおむね均衡状態にある。７月の雇用統計は単月の統計にすぎない」と指摘。インフレ率がなお高水準にあるときは、労働市場の状況を注視することが重要になると述べた。

労働省が朝方発表した７月の雇用統計によると、非農業部門雇用者数は７万３０００人増加し、ロイター調査によるエコノミスト予想の１１万人増を下回った。",[],[]
米労働市場おおむね均衡、ＦＲＢ金利据え置き決定に自信＝クリーブランド連銀総裁（ロイター）,https://news.yahoo.co.jp/articles/a8ff9879430c5602e4c0b945b363606f4594b173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000131-reut-000-1-view.jpg?exp=10800,2025-08-01T23:36:18+09:00,2025-08-01T23:36:18+09:00,ロイター,reut,ロイター,545,"米クリーブランド地区連銀のハマック総裁は１日、７月の雇用統計が予想を下回ったことについて、米連邦準備理事会（ＦＲＢ）が今週の会合で利下げを決定するべきだったことを意味するものではないと述べた。２０１３年７月撮影（２０２５年　ロイター/Jonathan Ernst）
［ニューヨーク　１日　ロイター］ -     米クリーブランド地区連銀のハマック総裁は１日、７月の雇用統計が予想を下回ったことについて、米連邦準備理事会（ＦＲＢ）が今週の会合で利下げを決定するべきだったことを意味するものではないと述べた。

ＦＲＢは今週開いた連邦公開市場委員会（ＦＯＭＣ）で金利据え置を決定。ハマック氏はブルームバーグテレビのインタビューに対し「今週の決定に自信を持っている」と述べた。

その上で、７月の雇用統計は予想を下回ったものの「全体を見る必要がある」とし、「一歩引いて現況を見ると、労働市場はおおむね均衡状態にある。７月の雇用統計は単月の統計にすぎない」と指摘。インフレ率がなお高水準にあるときは、労働市場の状況を注視することが重要になると述べた。

労働省が朝方発表した７月の雇用統計によると、非農業部門雇用者数は７万３０００人増加し、ロイター調査によるエコノミスト予想の１１万人増を下回った。",[],[]
米7月雇用7.3万人増、予想以上に伸び鈍化　過去2カ月分も大幅下方修正（ロイター）,https://news.yahoo.co.jp/articles/c886d73011f07f0ddc77dd10064c0ecaca0363d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000130-reut-000-3-view.jpg?exp=10800,2025-08-01T21:53:13+09:00,2025-08-02T03:17:26+09:00,ロイター,reut,ロイター,1417,"米労働省が１日発表した７月の雇用統計によると、非農業部門雇用者数は７万３０００人増加し、ロイター調査によるエコノミスト予想の１１万人増を下回った。トラック後部の求人広告、バージニア州で２０２２年撮影（２０２５年　ロイター/Evelyn Hockstein）
Lucia Mutikani

[ワシントン １日 ロイター] - 米労働省が１日発表した７月の雇用統計によると、非農業部門雇用者数は７万３０００人増加した。伸びは予想以上に鈍化したほか、過去２カ月分の雇用者数も計２５万８０００人下方修正された。労働市場の急激な悪化を示し、米連邦準備理事会（ＦＲＢ）に９月の利下げ再開を後押しする可能性がある。

市場予想は１１万人増だった。

６月分は当初発表の１４万７０００人増から１万４０００人増と、約５年ぶりの低水準に下方修正された。５月分も１２万５０００人増から１万９０００人増に修正された。

米労働統計局（ＢＬＳ）は、５・６月分の「通常よりも大きい」下方修正の理由を明らかにしなかったものの、「月次の修正は、推定値発表以降に企業や政府機関から受け取った追加報告と季節要因の再計算によるもの」とした。

エコノミストの間では、トランプ政権による連邦政府職員の大量解雇を受けて指標の「質」について懸念が出ていた。

失業率は４．２％で６月の４．１％から上昇した。エコノミスト予想は４．２％だった。

ＦＷＤＢＯＮＤＳのチーフエコノミスト、クリストファー・ラプキー氏は、「米連邦準備理事会（ＦＲＢ）の９月利下げへの扉が大きく開かれた」と指摘。「労働市場が崩壊の瀬戸際にあるわけではないが、深刻な打撃を受けており、米経済の運命を反転させる可能性もある」と述べた。

過去３カ月間の雇用者数の伸びは月平均３万５０００人と、前年同期の１２万３０００人から大きく減少した。エコノミストは、関税措置を巡る不確実性によって、企業の長期計画策定が困難になっていると指摘する。

７月の雇用者の伸びは引き続き医療・社会扶助関連に集中し、計７万３３００人増加した。

小売は１万５７００人増、金融は１万５０００人増。

建設業とレジャー・接客は小幅増にとどまり、エコノミストはトランプ政権の不法移民取り締まりが背景にあると分析する。

政府は１万２０００人減。製造、専門サービス、卸売業なども減少した。

約３万８０００人が労働力から離脱した。労働力参加率は６２．２％と６月の６２．３％から低下した。低下は３カ月連続。

モルガン・スタンレーの米国チーフエコノミスト、マイケル・ゲーペン氏は、労働参加率の低下がなければ、失業率は４．３％に達していた可能性があると指摘。さらに、米政権の「移民制限が労働参加率を抑制しており、今後もその抑制効果は続き、失業率に下押し圧力を与えるだろう」と述べた。

外国生まれの労働者数は３４万１０００人減少した。エコノミストによると、この減少と労働力人口の減少により、平均賃金の上昇率は前年比３．９％の高水準にとどまった。

パートタイムで働く人や、長期失業者も増加した。

ＲＳＭ・ＵＳのチーフエコノミスト、ジョセフ・ブルスエラス氏は「政権の貿易政策と移民政策によって、国内経済と労働市場が代償を払っているという印象を受ける」と指摘。「スタグフレーションこそが、国内経済を最も的確に示す表現だろう」という見方を示した。",[],[]
トランプ政権、肥満治療薬を試験的に公的医療保険の対象に＝米紙（ロイター）,https://news.yahoo.co.jp/articles/b41a96c391ccbe426b49866617dd01c0fcefb805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000129-reut-000-1-view.jpg?exp=10800,2025-08-01T20:11:46+09:00,2025-08-01T20:11:46+09:00,ロイター,reut,ロイター,419,"トランプ政権は、メディケア（高齢者向け公的医療保険）とメディケイド（低所得者向け公的医療保険）の下で肥満治療薬を試験的に保険対象とすることを計画している。大統領執務室で４月撮影（２０２５年　ロイター/Nathan Howard/File Photo）
[１日 ロイター] -     トランプ政権は、メディケア（高齢者向け公的医療保険）とメディケイド（低所得者向け公的医療保険）の下で肥満治療薬を試験的に保険対象とすることを計画している。

米紙ワシントン・ポストが１日、メディケア・メディケイド・サービスセンター（ＣＭＳ）の文書を基に報じた。

「オゼンピック」「ウゴービ」「マンジャロ」「ゼップバウンド」といったＧＬＰ－１受容体作動薬を、各州のメディケイドプログラムとメディケアの「パートＤ」（処方箋薬給付）プランが任意で保険対象とすることを認める。

この措置はメディケイドで２０２６年４月、メディケアでは２７年１月に開始する予定。",[],[]
パウエル氏利下げ拒否なら理事会が主導権を、トランプ氏が主張（ロイター）,https://news.yahoo.co.jp/articles/c8955c8ec685a100c78b2019f90c5210e197cde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000128-reut-000-2-view.jpg?exp=10800,2025-08-01T20:06:25+09:00,2025-08-01T22:19:22+09:00,ロイター,reut,ロイター,535,"トランプ米大統領（写真左）は１日、パウエル米連邦準備理事会（ＦＲＢ）議長（写真右）が利下げを拒否し続けるなら、理事会が主導権を握るべきだと主張した。７月２４日撮影（２０２５年　ロイター/Kent Nishimura/File Photo）
[ワシントン １日 ロイター] - トランプ米大統領は１日、パウエル米連邦準備理事会（ＦＲＢ）議長が利下げを拒否し続けるなら、理事会が主導権を握るべきだと主張した。

「頑固な愚か者のジェローム『遅過ぎる』パウエルは、今すぐ金利を大幅に引き下げなければならない。もし拒否し続けるなら理事会が主導権を握り、誰もがやるべきだと分かっていることを実行すべきだ！」と述べた。

ＦＲＢは２９─３０日に開いた連邦公開市場委員会（ＦＯＭＣ）で、フェデラルファンド（ＦＦ）金利の誘導目標を４．２５─４．５０％に据え置くと決定した。金融政策は引き締め的すぎるという点でトランプ大統領と見解が一致するウォラー理事とボウマン副議長（金融監督担当）の２人が反対票を投じ、決定は９対２だった。

トランプ氏は自身のソーシャルメディアへの投稿でこの反対意見について言及し、「ＦＲＢ理事会に強い反対意見。今後さらに強くなるばかりだ！『遅すぎる！』」と述べた。",[],[]
訂正-ダイムラー・トラック、米関税で数億ユーロの損失計上へ＝ＣＦＯ（ロイター）,https://news.yahoo.co.jp/articles/14eca43ba1410111b3f2c0f3b33483cc1c2ba26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000127-reut-000-2-view.jpg?exp=10800,2025-08-01T20:01:01+09:00,2025-08-01T21:15:25+09:00,ロイター,reut,ロイター,670,"独商用車大手ダイムラー・トラックのカリン・ラドストロム最高経営責任者（ＣＥＯ）は１日、米国の関税による間接的な影響で２０２５年に数億ユーロの損失が発生するとの見通しを示した。ハノーバーの国際展示会で２０２２年撮影（２０２５年　ロイター/Fabian Bimmer/File Photo）
(原文の訂正により発言者をＣＥＯからＣＦＯに修正します)

Amir  Orusov　Ilona Wissenbach

[１日 ロイター] - 独商用車大手ダイムラー・トラックのエヴァ・シェラー最高財務責任者（ＣＦＯ＝訂正）は１日、米国の関税による間接的な影響で２０２５年に数億ユーロの損失が発生するとの見通しを示した。アナリストとの電話会議で明らかにした。

損失は第３・四半期と第４・四半期に均等に計上される見込みだと述べた。

シェラー氏は今年後半に向かい風が強まるとの見通しを示した。「関税の影響は第２・四半期にはまだそれほど大きくなかったが、下半期には本格的に現れるだろう」と述べた。また、同社はコストの一部を吸収し、一部を顧客に転嫁していると語った。

ダイムラー・トラックは前日、通期業績見通しを下方修正した。ＥＢＩＴ（利払い・税引き前利益）は３６億─４１億ユーロ（４１億１０００万─４６億９０００万ドル）になるとの見通しを示した。同社がまとめた市場のコンセンサス予想（４１億５０００万ユーロ）を大幅に下回る。

同社は声明で、新たな業績見通しは北米市場の継続的な低迷を反映したものであり、他の全ての部門については変更がないと説明した。",[],[]
カンボジア、トランプ氏をノーベル平和賞に推薦へ（ロイター）,https://news.yahoo.co.jp/articles/00860c7b3359fd5e07112f03b405c4d92e36a617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000126-reut-000-1-view.jpg?exp=10800,2025-08-01T19:53:57+09:00,2025-08-01T19:53:57+09:00,ロイター,reut,ロイター,219,"カンボジアはトランプ米大統領（写真）をノーベル平和賞に推薦する方針。同国とタイの国境紛争でトランプ氏が停戦を仲介したことが理由。７月３１日撮影（２０２５年　ロイター/Kent Nishimura/File Photo）
[１日 ロイター] -     カンボジアはトランプ米大統領をノーベル平和賞に推薦する方針。同国とタイの国境紛争でトランプ氏が停戦を仲介したことが理由。

カンボジアのスン・チャントル副首相が１日、ロイターに確認した。",[],[]
エルサルバドル、大統領の再選制限撤廃　ブケレ氏の続投可能に（ロイター）,https://news.yahoo.co.jp/articles/e53f0b5fbc5ef8a447dfac266ff9f1da60eb166f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000125-reut-000-1-view.jpg?exp=10800,2025-08-01T19:32:02+09:00,2025-08-01T19:32:02+09:00,ロイター,reut,ロイター,604,"中米エルサルバドルの国会は３１日、大統領の再選を無制限に容認する憲法改正案を可決した。これにより、ブケレ大統領（写真）が続投を目指すことが可能になった。３月撮影（２０２５年　ロイター/Jose Cabezas/File Photo）
Nelson Renteria

[サンサルバドル ３１日 ロイター] -     中米エルサルバドルの国会は３１日、大統領の再選を無制限に容認する憲法改正案を可決した。これにより、ブケレ大統領が続投を目指すことが可能になった。

同国は憲法で大統領の連続再選を禁じていたが、ブケレ氏は最高裁の容認判断を受けて、昨年再選を果たした。

国会は与党・新思想党が多数派を占める。憲法改正では大統領の任期も５年から６年に延長したほか、決選投票を廃止した。

また、次回の大統領選、国会議員選、地方選を２７年に同時に実施するため、ブケレ氏の現在の任期を短縮する。選挙日程の一本化は与党に有利に働くとみられる。

ある与党議員は「国民には大統領を始めとする全ての公職者を支持する期間を決める権限がある」と主張。

野党は一党支配が強まるとして憲法改正に反対していた。ある野党議員は「今日、エルサルバドルで民主主義は死んだ」と語った。

ブケレ氏は、ギャングの徹底的な取り締まりで国民から高い支持を得ているが、人権団体からは、罪のない人々が一斉検挙に巻き込まれているとの批判が出ている。",[],[]
ユーロ圏7月消費者物価、前年比＋2％　利下げのハードル高まる（ロイター）,https://news.yahoo.co.jp/articles/884ee45f692ab263644f7a05d0ea351aaea47f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000124-reut-000-1-view.jpg?exp=10800,2025-08-01T19:19:42+09:00,2025-08-01T19:19:42+09:00,ロイター,reut,ロイター,668,"欧州連合（ＥＵ）統計局が１日発表した７月のユーロ圏の消費者物価指数（ＥＵ基準＝ＨＩＣＰ）速報値は前年同月比２％上昇し、前月から横ばいとなった。フランスのスーパーマーケットで昨年１０月撮影（２０２５年　ロイター/Stephane Mahe/File Photo）
Balazs Koranyi

[フランクフルト １日 ロイター] -     欧州連合（ＥＵ）統計局が１日発表した７月のユーロ圏の消費者物価指数（ＥＵ基準＝ＨＩＣＰ）速報値は前年同月比２％上昇し、前月から横ばいとなった。欧州中央銀行（ＥＣＢ）の目標と一致し、ＥＣＢが金融政策を当面現状維持する根拠を強める形となった。

ロイターがまとめたエコノミスト調査の予想（１．９％）を上回ったものの、小幅な上振れは物価の基調的な動きを重視する政策担当者にとって、懸念材料にはならないとみられる。

変動の大きい食品とエネルギーを除いたコアインフレ率も前年比２．３％と横ばいだった。サービス価格の上昇率が３．３％から３．１％へわずかに減速したものの、製品のインフレ率上昇によって相殺された。

ＩＮＧのエコノミスト、カーステン・ブルゼスキ氏は、「最近の貿易を巡る情勢の変化と、全面的な貿易紛争が回避されたことで、ＥＣＢがユーロ圏の成長を支えるために利下げを続けるべきだという圧力が和らいだ」と述べた。

「最近のユーロ安と、第２・四半期の域内総生産（ＧＤＰ）成長率がわずかながらもプラスだったことを踏まえると、今年追加利下げを行うためのハードルは明らかに高くなった」との見方を示した。",[],[]
