headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドイツ人大学生2人が遭難…登山技術足りずに大キレット「飛騨泣き」で動けず救助要請　北アルプスで遭難相次ぎ男女6人が救助…雪渓で転倒や体調不良など（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/195c5a76d141fc474d6cd807be52c126ea5cc7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084840-sbcv-000-1-view.jpg?exp=10800,2025-08-01T21:38:18+09:00,2025-08-01T21:38:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,777,"信越放送
北アルプスで1日、遭難が相次ぎ、ドイツ人の大学生2人が北穂高岳で登山技術が足りずに動けなくなり救助されるなど、24歳から68歳までの男女6人が救助されました。
【写真を見る】ドイツ人大学生2人が遭難…登山技術足りずに大キレット「飛騨泣き」で動けず救助要請　北アルプスで遭難相次ぎ男女6人が救助…雪渓で転倒や体調不良など
北アルプス北穂高岳では、午後2時過ぎ、大キレット「飛騨泣き」付近で、ドイツ人でともに大学生の25歳の女性と24歳の男性が、登山技術が足りずに動けなくなりました。

女性からの救助要請を受けて、県の山岳遭難防止常駐隊員が2人を救助しました。

2人は7月31日に上高地から入山し、1日は槍ヶ岳を経由して北穂高岳に向かっているところでした。

2人にけがはないということです。

北アルプス針ノ木岳では、午前11時前、松本市の63歳の女性が、下山中に転倒して足首の骨を折る大けがをしました。

女性は2人で登っていて、県警のヘリで救助されました。

また、槍ヶ岳北鎌尾根では、午前9時過ぎに、岡山県瀬戸内市の68歳の男性が疲労で動けなくなり、救助を求めました。

男性は、県の消防防災ヘリで救助されました。疲れているもののけがはないということです。

北アルプス爺ヶ岳の柏原新道では、午後0時半過ぎに、東京都東大和市の51歳の女性が下山中に、雪渓のうえでバランスを崩して転倒したと救助要請がありました。

山小屋を通じて通報を受けた、パトロール中の県山岳遭難防止常駐隊員が女性を登山道まで引き上げたということです。

また、水晶岳の東沢東越付近では、福島県の31歳の男性が体調不良で動けなくなりました。

午後4時過ぎに同行者が山小屋に通報し、パトロール中の県山岳遭難防止常駐隊員が山小屋まで連れて行ったいうことです。
信越放送",[],[]
障がいの有無に関わらず輝ける共生社会へ!長野市で「インクルーシブアートデイズ」始まる　初日は似顔絵の体験会（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cdca980d9a1dda90e3981ccd3ad4bab609f98d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084546-sbcv-000-1-view.jpg?exp=10800,2025-08-01T19:48:31+09:00,2025-08-01T19:48:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,356,"信越放送
障がいのあるアーティストによる似顔絵の体験会が長野市で開かれました。

特製の筆を使って似顔絵を描いていくのは、アーティストの大川智子さんです。
【写真を見る】障がいの有無に関わらず輝ける共生社会へ!長野市で「インクルーシブアートデイズ」始まる　初日は似顔絵の体験会
「インクルーシブアートデイズ」は、障がいの有無に関わらず働ける共生社会を目指す団体が初めて開きました。

大川智子さん:「いろいろな似顔絵の人がいて、楽しく描けました」

完成した絵は、トートバッグに印刷され、似顔絵を描いてもらった参加者に渡されました。

参加者は:「パッと見ただけでそれをすぐ絵に描けるのすごいなと思って」

会場のシューマート長野稲里本店では、2日は子ども向けのメイクアップや工作教室などが行われます。
信越放送",[],[]
長野市でごみ収集車から出火　消防署に駆け込み直ちに消し止められる　焼けたごみからはガス缶やライターが見つかる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7da654d38627ebe5de62627efcf80f9c711ce2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084700-sbcv-000-1-view.jpg?exp=10800,2025-08-01T19:44:18+09:00,2025-08-01T19:44:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,193,"信越放送
長野市で正午すぎ、荷台から火が出たごみ収集車が、鶴賀消防署に駆け込みました。

回収した不燃ごみから火が出たとみられ、直ちに消し止められ、けが人はいませんでした。
【写真を見る】長野市でごみ収集車から出火　消防署に駆け込み直ちに消し止められる　焼けたごみからはガス缶やライターが見つかる
消防によりますと、焼けたごみからはガス缶やライターが見つかったということです。
信越放送",[],[]
長野電鉄が12月から運賃を値上げへ　初乗りが170円→210円　長野〜須坂間は550円→680円に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9a089f9b0b670aa1a88363149e2a8b412c1a3d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084551-sbcv-000-1-view.jpg?exp=10800,2025-08-01T19:39:30+09:00,2025-08-01T19:39:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,221,"信越放送
長野電鉄は、12月から運賃を平均で26パーセント余り引き上げる方針です。

初乗り運賃は現在の170円から210円に、長野駅と須坂駅の間は、550円から680円になる見込みです。
【写真を見る】長野電鉄が12月から運賃を値上げへ　初乗りが170円→210円　長野〜須坂間は550円→680円に
運賃の改定は7月31日付で国土交通省に申請されました。

長野電鉄では、変電所や改札システムの更新などへの投資を計画しています。
信越放送",[],[]
戦後80年を機に初めて　長野市の善光寺で戦没者を追悼する大法要　善光寺と県遺族会が共同で実施（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/28903f16dfece0443c305970eb0df54fe45f4893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084559-sbcv-000-1-view.jpg?exp=10800,2025-08-01T19:31:07+09:00,2025-08-01T19:31:07+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,474,"信越放送
戦後80年に合わせ善光寺で、戦没者を追悼する大法要が初めて開かれました。

長野市の善光寺・日本忠霊殿で戦後80年を機に初めて執り行われた大法要。善光寺と県遺族会が共同で開いたもので、およそ100人が出席しました。
【写真を見る】戦後80年を機に初めて　長野市の善光寺で戦没者を追悼する大法要　善光寺と県遺族会が共同で実施
1日は善光寺の住職などが、太平洋戦争で亡くなった人を追悼し、世界の平和を祈念しました。

来賓代表　荻原健司長野市長:「今日私たちが平和の中で暮らせていることは戦争の痛みと犠牲の上に築かれたものであることを決して忘れてはなりません」

出席した人たちは戦没者が祀られる霊殿に手を合わせ、80年間続いてきた平和を未来につないでいくことを誓いました。

若麻績享則寺務総長:「これまでのことを振り返り、これからの平和を強く気持ちを新たにできたという　きょうであったかと思う」

県遺族会　相澤洋男会長:「重要なことは戦争を起きない、起こさない、しないこと、これをどうすればいいかを知恵を絞って考えていきたい」
信越放送",[],[]
朝日村出身の歌手で俳優の上條恒彦さんが死去　ふるさとの山や川を愛し続けた85年の人生（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/65f6cd0c56990d1b1c1b505af96914f1f52de542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084235-sbcv-000-2-view.jpg?exp=10800,2025-08-01T18:42:32+09:00,2025-08-01T18:45:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,659,"信越放送
朝日村出身の歌手で俳優の上條恒彦さんが県内の病院で亡くなりました。85歳でした。上條さんの心は、美しい山を望むふるさととともにありました。
【写真を見る】朝日村出身の歌手で俳優の上條恒彦さんが死去　ふるさとの山や川を愛し続けた85年の人生
上條さんは朝日村出身で、「出発（たびだち）の歌」、「だれかが風の中で」などのヒット曲やミュージカル「ラ・マンチャの男」で知られていますが、こんな曲も作っていました。

（歌詞）「遠く海にそそぐ犀川の清き水よ　美しき山の姿とこしえに忘るな」

1982年に上條さんが作詞・作曲した町制25周年を記念した旧明科町の歌「わが町」は長く歌い継がれてきました。

歌詞には、美しい山や犀川の清い流れ、ふるさとを忘れないという思いが込められています。

上條恒彦さん:「歌詞の意味を考えて歌わないと何もならないよね。山を見てもらいたい、山の方を向いて胸を張ってもらいたい」

東京で仕事をしながら、1987年に富士見町へ移住して終の棲家としましたが、ふるさと朝日村への思いは消えることはありませんでした。

上條恒彦さん:「ふるさとっていうのはね古い里ってこと。変わらないのがふるさとだと思うんです。ふるさとは朝日村で死ぬまで頭の中にあるふるさと」

2018年、朝日村130周年に新築された役場の記念式典で、上條さん自身が作詞した曲を子どもたちと歌いました。

（歌詞）「胸いっぱいの思いをきょうも歌うよ」

ふるさとの山や川を愛し続けた85年の人生の幕を閉じました。
信越放送",[],[]
ラグビー日本代表への登竜門　高校生の選抜チームの大会「コベルコカップ」が菅平高原で始まる　長野・上田市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f6b8e93de18f6ec71e86f9ed2c0986b25dd8bd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084523-sbcv-000-1-view.jpg?exp=10800,2025-08-01T18:11:20+09:00,2025-08-01T18:11:20+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,368,"信越放送
ラグビー日本代表への登竜門とされる高校生の選抜チームの大会が上田市の菅平高原で始まりました。
【写真を見る】ラグビー日本代表への登竜門　高校生の選抜チームの大会「コベルコカップ」が菅平高原で始まる　長野・上田市
コベルコカップは、ラグビーの普及と選手の育成を目的とした大会で、今年で21回目です。

大会には、全国9つのエリアから男女・年齢別に選抜されたおよそ600人の選手が出場。

県内からは北信越代表のチームに、飯田高校や東京都市大塩尻高校など5校から男女10人が選ばれています。

今年は、スペシャルマッチとして、台湾の高校生を招待し、県高校選抜との試合も予定されています。

これまでコベルコカップに出場した選手の多くがその後、ラグビーワールドカップの日本代表になっています。

大会は3日まで行われます。
信越放送",[],[]
「強い苦み」スーパーで購入の「ユウガオ」を食べた夫婦が食中毒に　自宅で味噌汁に調理　保健所は「ユウガオに強い苦み感じた場合は食べないよう」呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d3f0f2947d22561277697c6d0c1a2a242bbb147b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084336-sbcv-000-6-view.jpg?exp=10800,2025-08-01T17:20:51+09:00,2025-08-01T21:12:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,775,"信越放送
上田市のスーパーで購入したユウガオを調理し食べた夫婦が、強い苦みを感じ、吐き気などの症状を示しました。
上田保健所ではユウガオの苦み成分による症状と一致していることなどから、「苦みの強いユウガオ」を原因とする食中毒と断定しました。
【写真を見る】「強い苦み」スーパーで購入の「ユウガオ」を食べた夫婦が食中毒に　自宅で味噌汁に調理　保健所は「ユウガオに強い苦み感じた場合は食べないよう」呼びかけ
上田保健所によりますと、食中毒の症状を示したのは、70代男性と60代女性の夫婦です。

夫婦は、7月29日に「A・コープファーマーズうえだ店」でユウガオを購入し、31日朝、味噌汁に入れて食べたところ、強い苦みを感じ、およそ1時間後に吐き気などの食中毒の症状を示しました。

患者の症状がユウガオの苦み成分（ククルビタシン類）による症状と一致していたことなどから、保健所は「苦みの強いユウガオ」を原因とする食中毒と断定しました。

夫婦は快方に向かっているということです。

これを受けてスーパーではユウガオの自主回収を行っているほか、保健所では、ユウガオに苦みを感じた場合には絶対に食べないで廃棄するよう呼びかけています。

【ククルビタシン類による食中毒】〜長野県のリリースより〜
【特徴】
・ククルビタシン類は観賞用のウリ科植物（ヒョウタン）に含まれる苦み成分。
・ごくまれに食用のウリ科植物（ユウガオなど）に高濃度のククルビタシン類が含　   まれている場合がある。
・過去にヒョウタンの誤食や苦みの強いユウガオによる食中毒が発生している。
【症状】
・食後数分から数時間で唇のしびれ、吐き気、嘔吐、腹痛、下痢を起こす。
【予防法】
・食べて「強い苦みがある場合は食べないで廃棄」する。
　※ゴーヤ（ニガウリ）の苦み成分は別の物質
信越放送",[],[]
【大雨情報】長野県内　2日昼過ぎから夜遅くにかけ　大気の状態が不安定に【雨のシミュレーション画像掲載】北部60ミリ　中・南部80ミリ（〜2日午後6時・多い所）長野地方気象台（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d86cd6dc618595775c07024921256d17edf0c058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084213-sbcv-000-2-view.jpg?exp=10800,2025-08-01T16:40:47+09:00,2025-08-01T16:44:16+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,509,"信越放送
長野地方気象台によりますと、長野県では、2日夕方から夜遅くにかけて低い土地の浸水、河川の増水、土砂災害に十分注意するよう呼びかけています。
【画像をみる】雨のシミュレーション
[気象概況]
長野県では、暖かく湿った空気や日中の気温上昇の影響で、2日昼過ぎから夜遅くにかけて、大気の状態が不安定となる見込みです。

[雨の予想]
長野県では、2日夕方から夜のはじめ頃にかけて、雷を伴った激しい雨や非
常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、
発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性がありま
す。
2日に予想される1時間降水量　多い所
　　北部　30ミリ
　　中部　40ミリ
　　南部　50ミリ

1日午後6時から2日午後6時までに予想される24時間降水量　多い所
　　北部　60ミリ
　　中部　80ミリ
　　南部　80ミリ

[防災事項]
長野県では、2日夕方から夜遅くにかけて低い土地の浸水、河川の増水、土砂災害に十分注意してください。また、落雷や突風にも注意してください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意が必要です。
信越放送",[],[]
路肩崩落で通行止めだった県道が規制解除へ　北アルプス燕岳の登山口・中房温泉に通じる道路　復旧工事進み8月8日午後3時〜通行可能に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9d1db0e03fa4d08214419db9c7a0d62188bc8795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22082926-sbcv-000-1-view.jpg?exp=10800,2025-08-01T14:57:29+09:00,2025-08-01T14:57:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,290,"信越放送
路肩が崩れて通行止めになっていた北アルプス・燕岳の登山口に通じる県道が今月8日から通行できるようになります。

安曇野市から中房温泉に通じる県道は今年4月、安曇野市穂高の山中で路肩から崩れ、車両通行止めになっています。

中房温泉は北アルプス・燕岳の登山口となっていることから、現在登山者は崩落現場手前で車を降り、工事区間を徒歩で通過して、送迎車で中房温泉まで向かっています。

県道の復旧工事が進んだことから県は8月8日の午後3時に通行止めを解除することを発表しました。

崩落現場手前までの往復だった定期バスやタクシーも、中房温泉まで入れるようになります。
信越放送",[],[]
