headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サザエさんの家に“こち亀”の派出所も…全部ミニチュア!間取り模型展　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/bbb709ef3f96f46c2b301498f5ed7ff0df3f5211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22083571-tuf-000-1-view.jpg?exp=10800,2025-08-01T20:01:11+09:00,2025-08-01T20:01:11+09:00,TUFテレビユー福島,tuf,テレビユー福島,614,"テレビユー福島
「となりのトトロ」や「千と千尋の神隠し」など、名作に登場する建物がミニチュアサイズで再現された展示会が、福島市で開かれています。
▼【画像を見る】展示されているミニチュア模型
7月29日、福島市の街なか交流館に登場したのは、どこか見覚えのある建物たち。これは、人気アニメや映画に出てくる建物の間取りがミニチュアになって再現された、その名も「ミニチュア間取り模型展」です。

となりのトトロに登場するサツキとメイの家や、こち亀の派出所も細かく再現されています。

この模型を作ったのが20年以上、立体間取り作家として活躍するタカマノブオさんです。

立体間取り作家・タカマノブオさん「元々の作るきっかけは小学校までさかのぼるんですけど、間取りを見ているのが好きで、それを立体的にして人に見せることが楽しくなってずっと続けている」

■構想から1年余り　目玉は「千と千尋の神隠し」の…

全13作品のうち、目玉は「千と千尋の神隠し」に登場する油屋。高さは1メートル25センチで間取りの構想から数えると完成まで1年8か月ほどかかったそうです。

立体間取り作家・タカマノブオさん「すべての作品が厚紙とヒノキでできた板を主に使っています。窓から中を覗き込んでもらうことで自分が主人公と一緒に暮らしているような感覚になると思うのでそういう楽しみ方もしてほしい」

この展示は、8月28日まで開かれています。
テレビユー福島",[],[]
仏像など53点窃盗、酒気帯び運転も　被告の男に実刑判決　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d023d22bae227b74656995ffcb3a7099a1c6865a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084390-tuf-000-1-view.jpg?exp=10800,2025-08-01T17:31:14+09:00,2025-08-01T17:31:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,407,"テレビユー福島
2024年に福島県内の神社仏閣から仏像など50点あまりを盗んだとして窃盗などの罪に問われている田村市の男に、懲役2年6か月の実刑判決が言い渡されました。
▼【画像を見る】警察が公開した押収品の仏像など
窃盗などの罪で判決を受けたのは、田村市の解体業・石井秀人被告（48）です。

判決によりますと、石井被告は2024年9月から11月にかけて田村郡や福島市そして二本松市などの神社仏閣から仏像など53点を盗みました。また、2024年10月には郡山市で酒気帯び運転をしていました。

1日、福島地方裁判所郡山支部で開かれた判決公判で、下山洋司裁判官は「人が常にはいない寺社に狙いを定め、繰り返された犯行は計画的で著しい常習性があると言える。反省の態度を示しているが、刑の執行を猶予すべき事案とは認められない」として、懲役3年6か月の求刑に対して懲役2年6か月の実刑判決を言い渡しました。
テレビユー福島",[],[]
「買い物環境の拠点に」震災後初のスーパー『イオン双葉店』オープン　福島・双葉町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b169382fe2e59d0841013f5c7b9d4b6c3a167627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084365-tuf-000-2-thumb.jpg?exp=10800,2025-08-01T17:27:30+09:00,2025-08-01T20:16:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,1066,"テレビユー福島
震災から14年、住民の帰還や移住が進む福島県双葉町に、震災後初となるスーパーマーケットが誕生し、多くの人で賑わいました。
【写真を見る】「買い物環境の拠点に」震災後初のスーパー『イオン双葉店』オープン　福島・双葉町
1日、JR双葉駅のすぐ目の前にオープンしたのは、イオン東北が運営する「イオン双葉店」です。内堀知事や双葉町の伊澤史朗町長など関係者が出席して、震災後、町内で初めて営業するスーパーのオープニングセレモニーが行われました。

内堀知事「このイオン双葉店がまさに買い物環境の拠点として、そして多くの方々が集う交流の拠点として機能することを非常に力強く思います」

震災と原発事故の影響で全町避難を強いられてきた双葉町では、3年前から住民の帰還が始まり現在、180人余りが暮らしています。しかし、これまで日用品を買うことができる店は、イオン東北が運営する移動販売車と、コンビニエンスストア1店舗のみで、買い物環境の整備が課題となっていました。そこで、今回町が建物を整備し、イオンが運営を行う公設民営の方式でスーパーをオープンすることになりました。

迎えた1日午前10時すぎ、開店と同時に住民たちが続々と入店し、食品や日用品を買い求めていました。

浪江町から来た人「ヨーグルトとかモモとか牛乳とか（を買った）カップヌードルも安かったしね」
大熊町から来た人「復興の助けになるのは間違いないんじゃないですか」
大熊町から来た人「（近所に）スーパーとかが少ないので、こういう新しい店舗ができてとてもうれしい気持ちでいます。週2くらいでは来たいかなと思います」

売り場面積がおよそ200平方メートルの店内には4500品目ほどの商品があり、県産の野菜や果物、地元でとれた魚介類などのほか、移動販売車にはなかった医薬品や酒類も販売されています。また、店内にはイートインスペースも設けられ、住民の憩いの場となることが期待されています。

辻雅信社長「町と一緒にお店も成長させていただけると思っていますので、丁寧にこれからもお客様と接していきながらお店を作り上げていきたい」
伊澤史朗町長「非常にほっとしたというか、やっと商業施設ができて（お客さんの）皆さん晴れ晴れとした顔、常設店ができるのは私にとっても嬉しい思いでいっぱいです」

イオン東北が原発事故の被災地に出店するのは広野店・浪江店についで3店舗目だということです。また、これまで住民を支えていた移動販売車も、今後も継続されるということです。
テレビユー福島",[],[]
【クマ出没情報】国道13号を横断するクマ　福島市飯坂町　1日午後3時ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/42ae01d83f0a82f461b74d60c3c7aa231685108a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084325-tuf-000-1-view.jpg?exp=10800,2025-08-01T17:20:51+09:00,2025-08-01T17:20:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,188,"テレビユー福島
警察によりますと、1日午後3時ごろ、福島市飯坂町中野平で、車を運転中の30代の女性が国道13号を南進中、前方を横断するクマ1頭（体長約1メートル）が目撃されました。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、福島市へ情報提供するとともに、パトカーによる警戒や広報を行っているということです。
テレビユー福島",[],[]
【クマ出没情報】竹を食べているクマ　会津若松市大戸町　1日午後2時ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8b875062bf7bf504fdd9e0a09e129f1807caac2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084312-tuf-000-1-view.jpg?exp=10800,2025-08-01T17:14:18+09:00,2025-08-01T17:14:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,187,"テレビユー福島
警察によりますと、1日午後2時ごろ、福島県会津若松市大戸町上小塩の竹林で、竹を食べているクマ1頭（体長約1メートル）が目撃されました。クマのその後の行方は分かっていません。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、会津若松市と連携し、パトカーによる警戒や広報を行っているということです。
テレビユー福島",[],[]
【クマ出没情報】県道を横断するクマ　会津若松市東山町　1日午後1時半前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/46e2f28b0f8c76a18313661be697d128ed1c97ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084297-tuf-000-1-view.jpg?exp=10800,2025-08-01T17:09:30+09:00,2025-08-01T17:09:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,212,"テレビユー福島
警察によりますと、1日午後1時25分ごろ、福島県会津若松市東山町湯本の県道湯川大町線で、道路を横断するクマ1頭（体長約1メートル）が目撃されました。クマはその後、山林の方向へ立ち去っていて、その後の行方は分かっていません。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、会津若松市と連携し、パトカーによる警戒や広報を行っているということです。
テレビユー福島",[],[]
4年連続・全教科で全国平均下回る…課題は「論理的に説明する力」全国学力テスト　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8e3d279970ff1ab0b412a458479ea1cbd61f8f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084226-tuf-000-2-thumb.jpg?exp=10800,2025-08-01T17:05:44+09:00,2025-08-01T20:20:48+09:00,TUFテレビユー福島,tuf,テレビユー福島,760,"テレビユー福島
今年4月に行われた小学生と中学生を対象とした全国学力・学習状況調査（全国学力テスト）で、福島県内の公立学校の平均正答率がすべての教科で全国平均を下回ったことがわかりました。

全国学力テストは、小学6年生と中学3年生を対象に行われ、県内ではおよそ2万6000人が受けました。その結果によりますと、小学6年生は国語の正答率が65％、算数は55％で全国平均を下回ったほか、中学3年生は国語の正答率が53％、数学は45％とこちらも全国平均を下回りました。すべての教科で全国平均を下回るのは4年連続です。

また、3年に1回調査が行われる理科の正答率やスコアも全国平均を下回りました。県の鈴木竜次教育長は「学びを支える教師に寄り添った伴走支援を充実させる」などとコメントしています。

■課題は「論理的に説明する力」

全国学力テストは、文部科学省が全国の小学6年生と中学3年生を対象に毎年行っているもので、国語や算数といった教科のテストなどから学力を把握し、義務教育の水準を向上させる狙いがあります。

福島県内の平均正答率は、4年連続、すべての教科で全国平均を下回り、なかでも「小学校の算数」と「中学校の数学」は、全国平均を3ポイント以上下回っています。

今回の結果について、県の教育委員会は「数式などの解決方法を論理的に説明する力に課題がある」と分析しています。

教育委員会では、これまでも専門的な指導や助言を行う「指導主事」が学校を訪れ、現場の教員とよりよい授業づくりについて検討してきましたが、今後は訪問する学校の数を増やすなどの対策を講じることにしています。

今回の分析の結果以外にもさまざまな課題があり、子どもたち1人1人の強みや課題を分析したうえでの学習指導が求められます。
テレビユー福島",[],[]
福島市長選、新人・高橋氏が立候補表明　現職・木幡氏との選挙戦に（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/298e73f3a6c9b619919f6a89300a8d151936bf9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084049-tuf-000-2-thumb.jpg?exp=10800,2025-08-01T17:03:29+09:00,2025-08-01T20:18:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,416,"テレビユー福島
今年11月に行われる福島市長選挙に、無所属の新人で、郡山市の会社経営者が立候補を表明しました。
【写真を見る】福島市長選、新人・高橋氏が立候補表明　現職・木幡氏との選挙戦に
11月の福島市長選挙に立候補を表明したのは、無所属の新人で、郡山市の会社経営・高橋翔さん（37※高ははしごだか）です。高橋さんは、前回4年前の福島市長選にも立候補しています。

高橋翔氏「子育ての支援、若者の応援、女性の応援、そしてシンプルに選挙に行くような、政治に参加できるような、興味を持つような選挙を展開していきたいと思っています」

また、高橋さんは大企業に頼らないスタートアップ企業を中心とした誘致や投資の呼び込みを公約に掲げています。

福島市長選をめぐっては、7月、現職の木幡浩さんも3期目を目指し立候補する意思を示していて、選挙戦になる公算です。

福島市長選は11月9日告示、11月16日に投票が行われます。
テレビユー福島",[],[]
【クマ出没情報】国道を横断する50センチのクマ　福島市飯坂町　1日午後0時半すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f299b60b394851fe6210fd86f9110cb254a40ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084261-tuf-000-1-view.jpg?exp=10800,2025-08-01T16:58:18+09:00,2025-08-01T16:58:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,203,"テレビユー福島
警察によりますと、1日午後0時40分ごろ、福島市飯坂町茂庭下滝野の国道399号で、車で北進中の60代の男性が、道路を横断し、摺上川方面に入っていくクマ1頭（体長約0.5メートル）を目撃しました。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、福島市に情報提供するとともに、パトカーによる警戒や広報を行っているということです。
テレビユー福島",[],[]
【クマ出没情報】県道上にクマ　二本松市馬場平　1日午前10時ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/65d6d98795c52b00613d604ca498230d4e1a0a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084245-tuf-000-1-view.jpg?exp=10800,2025-08-01T16:52:20+09:00,2025-08-01T16:52:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,186,"テレビユー福島
警察によりますと、1日午前10時ごろ、福島県二本松市馬場平の県道で、車で走行中の30代の女性が、東から西へ進むクマ1頭（体長約1.5メートル）を目撃しました。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、二本松市に情報提供するとともに、パトカーによる警戒や広報を行っているということです。
テレビユー福島",[],[]
