headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢者ほどエアコン使用率は高い!?　エアコンを使わない理由は　適切に使用して熱中症に厳重に警戒を（RCC中国放送）,https://news.yahoo.co.jp/articles/c968798d476d8d84c307282fb55cd8d4aaf9e55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084715-rccv-000-1-view.jpg?exp=10800,2025-08-01T19:48:31+09:00,2025-08-01T19:48:31+09:00,RCC中国放送,rccv,RCC中国放送,375,"中国放送
連日の酷暑が続いています。先月28日には、広島県福山市で高齢の女性が熱中症で亡くなっていたことがわかりました。女性は屋内に1人でいたとみられ、エアコンが作動しておらず、室温は高かったということです。
【写真を見る】高齢者ほどエアコン使用率は高い!?　エアコンを使わない理由は　適切に使用して熱中症に厳重に警戒を
2024年夏のエアコンの利用状況を年代別に示したグラフを見ると、意外にも利用率は高齢者ほど高くなっています。ただ、気になるのが不使用の理由。全体の1位は「電気代が気になる」ですが、70代、60代で多いのが「窓を開けたり扇風機で十分」でした。70代は「暑さを感じず必要ないと思う」も他の年代よりも多くなっています。夏は長期戦となりそうです。高齢者には、周りの人が促すなど、適切にエアコンを使用していかなければいけません。
中国放送",[],[]
3か月で4件の詐欺を防いで感謝状　広島・安佐北区の地銀支店　表彰決定後に別の3件も防止　「経験上ここまで続いたことはなかった」多発する詐欺行為に戸惑いも（RCC中国放送）,https://news.yahoo.co.jp/articles/703148069595d91a8d99eda366fd843a9aa70c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084610-rccv-000-1-view.jpg?exp=10800,2025-08-01T19:31:07+09:00,2025-08-01T19:31:07+09:00,RCC中国放送,rccv,RCC中国放送,632,"中国放送
3か月で4件の詐欺被害を防いだとして、7月30日、広島市の金融機関に感謝状が贈られました。
【写真を見る】3か月で4件の詐欺を防いで感謝状　広島・安佐北区の地銀支店　表彰決定後に別の3件も防止　「経験上ここまで続いたことはなかった」多発する詐欺行為に戸惑いも
感謝状が贈られたのは、広島銀行可部支店の支店長代理・石崎健さんと、行員の中岡朋子さん、蕪迫奈美さん、石田美智子さんです。

5月22日、窓口を訪れた40代の男性が、石崎さんに対し「警察から銀行口座が犯罪に利用されており、解除のために入金が必要だと言われた」などと伝えました。

振込先の口座が凍結されていたこともあり、不審に思った岩崎さんが警察に通報したことから100万円以上の詐欺被害を未然に防ぎました。

こちらの支店ではこれを含め4件の詐欺被害を3か月の間に防いだといいます。

支店長代理　石崎健さん
「簡単に儲かるとか、簡単に何かが出来るというのは、大体怪しいと思っていただければ」

さらに、感謝状の贈呈が決まってからこの日までに、新たに3件の詐欺被害も防いだということです。

支店長代理　石崎健さん
「私の経験の中ではここまで続いたことはなかったです」

支店長　冨田康誠さん
「うちの支店でこれだけあるということは、他のところにもまだまだあるんだと思う」

広島銀行可部支店は、多発する詐欺行為に戸惑いつつも、「今後も引き続き注意して防止していきたい」としています。
中国放送",[],[]
平和宣言の骨子発表　故坪井直さん「ネバーギブアップ」を引用　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/bc6889e0e1ce9e2e6bd12ec2ba7fc373869c13da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084652-rccv-000-1-view.jpg?exp=10800,2025-08-01T19:23:18+09:00,2025-08-01T19:23:18+09:00,RCC中国放送,rccv,RCC中国放送,480,"中国放送
広島市の松井市長は、6日の平和記念式典で読み上げる平和宣言の骨子を発表しました。

松井市長
「被爆者の平和の願いである「ヒロシマの心」を国内外の多くの人々に強く訴えかける平和宣言にしたい」
【写真を見る】平和宣言の骨子発表　故坪井直さん「ネバーギブアップ」を引用　広島
被爆80年となることしの平和宣言で松井市長は、被爆者の体験記を用いて、「被爆の実相」に触れます。2021年に亡くなった日本被団協の元代表委員・坪井直さんの「ネバーギブアップ」も引用。核兵器廃絶を決してあきらめない被爆者の思いも紹介します。

また、ロシアによるウクライナ侵攻の長期化や中東情勢の悪化など厳しい国際情勢のなか、核兵器の保有もやむを得ないという考え方が広まることへの危機感を強調。

「平和文化」を振興し、核抑止に依存する為政者の政策転換を促すとともに、若い世代に向け、行動を呼びかけます。

また世界中のリーダーに広島訪問を呼びかけるほか、日本政府に対しては核兵器禁止条約の締約国となるべく、来年開催されるNPT再検討会議へのオブザーバー参加を求めます。
中国放送",[],[]
「創部以来最高のメンバー」国内外で活躍する山陽高校 和太鼓部“弾” 9日の音楽イベントに向け練習 広島（RCC中国放送）,https://news.yahoo.co.jp/articles/91f6880127a6e687ad7f2afccf446e5a4d9b4d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084635-rccv-000-1-view.jpg?exp=10800,2025-08-01T19:07:17+09:00,2025-08-01T19:07:17+09:00,RCC中国放送,rccv,RCC中国放送,385,"中国放送
山陽高校（広島市西区）の“弾”は27年の歴史を持つ和太鼓部です。その活動は国内に留まらず、これまで世界7カ国で演奏を披露してきました。
【写真を見る】「創部以来最高のメンバー」国内外で活躍する山陽高校 和太鼓部“弾” 9日の音楽イベントに向け練習 広島
“弾”の舞台は照明や音響などの演出も見所です。舞台を大きく使った動きや、総勢46人で奏でる力強い鼓動は、舞台の特殊効果も相まって観る人の心を震わせます。

部長の廣田蒼依さんは「夏に負けないくらい自分たちが熱い気持ちで、そして観る人の心を震わせるような舞台を目指して、この夏、取り組んで行きたいなと思っています」と話します。

顧問の松葉智也先生が「創部以来最高のメンバー」と太鼓判を押す“弾”が出演する音楽イベント「LIVE it UP!ひろしま2025」は、9日に上野学園ホールで行われます。
中国放送",[],[]
【8/2・3（土日）広島天気】酷暑続く　熱中症には最大限の警戒を　水分補給のペットボトルはいつまで飲める?（RCC中国放送）,https://news.yahoo.co.jp/articles/5e0eee5130af23664f1aded8f90e1f88a4ed90f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084321-rccv-000-2-thumb.jpg?exp=10800,2025-08-01T19:01:13+09:00,2025-08-01T19:16:11+09:00,RCC中国放送,rccv,RCC中国放送,837,"中国放送
きょう1日（金）の広島県も、厳しい暑さとなりました。安芸太田町加計で37.8℃、広島市中区で35.5℃、猛烈な暑さが続いています。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
毎週金曜は、天気に関わる日々の生活に役に立つ情報をお届けしていきます。きょうは「口を付けたペットボトルはいつまで飲めるか」についてです。エフコープ「CHEER! days」の研究によると、ペットボトルを25℃で放置すると、4日後には菌が4500万個となり、腐敗レベルとされる1000万個を大きく超えてしまいます。10℃だと菌の増殖は防げるようですが、この時期は特に、食中毒などのおそれも高まりますので、早めに飲みきるか、やむを得ない場合は処分した方がよさそうです。お茶よりも水の方が、菌の増殖は小さくなりましたが、砂糖などが入った飲料は、さらに菌の数は多くなります。水分補給する際は、菌にも注意しながら、熱中症に警戒してください。

2日（土）危険な暑さが続く　熱中症に最大限に警戒

あす2日（土）は、高気圧に覆われて厳しい暑さが続く見込みです。夕立の可能性は低いでしょう。最高気温は、きょうよりもやや高いところが多い予想です。連日の日差しで、目からの紫外線を浴びている人も多いと思います。目からの紫外線は熱中症リスクを高めてしまいます。サングラスをかけるなど、対策をしてお過ごしください。

3日（日）屋外では激しい運動中止のレベル　酷暑が続く

あさって3日（日）は、引き続き高気圧に覆われて厳しい暑さとなるでしょう。屋外では、直射日光を避けて、無理をしないようにお過ごしください。夜間も適切にエアコンを使用してください。

来週になると、やっと雲が広がる日が出てきます。木曜は雨の予想です。日差しをさえぎる分、気温はやや下がり、猛暑までとはいかなくなるでしょう。ただ、夜間の気温は高い状態が続く予想です。熱中症への警戒は続けてください。
中国放送",[],[]
「自民党はスピード感を持って改革すべき」参議院広島選挙区　西田議員が初登院（RCC中国放送）,https://news.yahoo.co.jp/articles/896808d4fd522f5a3fed3d5407bc76eeaefd0749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084517-rccv-000-1-view.jpg?exp=10800,2025-08-01T19:01:13+09:00,2025-08-01T19:01:13+09:00,RCC中国放送,rccv,RCC中国放送,416,"中国放送
1日、臨時国会が召集され、先月の参議院選挙で当選した新人議員が初めて登院しました。

国会議事堂前には、開門前から全国の激戦を勝ち抜いた新人議員が集まっていました。広島選挙区の自民党西田英範議員もそのひとりです。

西田議員は、三つどもえの戦いとなった定数2の広島選挙区で、40万近い票を獲得し初当選しました。

自民党西田英範参院議員
「（議員バッジをつけた感想は?）一票一票の積み重ねの重みを感じる。そうした思いを裏切ることがないように政策を前に進めていく責務があると思っている」

物価高対策に取り組みたいと話す西田議員。石破総理の進退をめぐる議論については、まずは今回の選挙結果を検証することが大事だと話しました。

自民党西田英範参院議員
「どういう形が良いかというのは、しっかり自民党の中で喧々諤々議論しながら、スピード感を持って改革していくことが大事だと思っている」

臨時国会は今月5日までです。
中国放送",[],[]
J1制覇へ韓国代表ディフェンダーを補強!サンフレッチェ広島移籍情報（RCC中国放送）,https://news.yahoo.co.jp/articles/f2709038216b3c911cea034e0d1c8d4e8d946950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084571-rccv-000-2-view.jpg?exp=10800,2025-08-01T18:31:18+09:00,2025-08-01T18:35:45+09:00,RCC中国放送,rccv,RCC中国放送,346,"中国放送
現在リーグ5位のサンフレッチェ広島に新戦力が加入しました。韓国代表のディフェンダーのキム・ジュソン選手です。
【写真を見る】J1制覇へ韓国代表ディフェンダーを補強!サンフレッチェ広島移籍情報
186センチの長身を活かしたフィジカルの強さと広い守備範囲が武器のキム選手は、「サンフレッチェの高いレベルの選手たちとプレーできることを光栄に思う。チームが求めるもの全てに応えて、1つでも順位を上げられるように貢献したい」意気込みを語っています。

今回の補強についてクラブは、「今後の戦いを見据えて、センターバックの層を厚くするために、高い守備力を誇るサンフレッチェの守備陣と同レベルの選手を求めていた」と語っています。キム選手は2日のトレーニングからチームに合流する予定です。
中国放送",[],[]
おもちゃの銃なのに実弾が装填可能…?　違法な銃が全国で流通　広島県内でも2丁を回収　警察は届け出を呼びかけ（RCC中国放送）,https://news.yahoo.co.jp/articles/c9b27e1a6130aeb321b013beed7631e6b8463512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084518-rccv-000-1-view.jpg?exp=10800,2025-08-01T18:08:18+09:00,2025-08-01T18:08:18+09:00,RCC中国放送,rccv,RCC中国放送,395,"中国放送
実弾が撃てる違法なおもちゃの銃が国内で流通し、広島県内でも2丁回収されていることがわかりました。
【画像を見る】おもちゃとして販売されていた違法な銃
中国製のおもちゃ「リアル ギミック ミニ リボルバー」。付属しているプラスチック弾だけではなく実弾を装填することができ、本物の拳銃と同等の発射機能を持つ銃だとして、先月から全国の警察が回収を進めています。

広島県警によりますと、7月31日までに所有していた2人が1丁ずつ届け出て、あわせて2丁を回収したということです。広島県内では店での流通は確認されていないということですが、他県では、この銃がゲームセンターの景品などとして流通していました。

広島県警は、所有者に対し、最寄りの警察署に12月末までに届け出るよう呼びかけていて、来年以降もこの銃を引き続き持っている場合は銃刀法違反で摘発する可能性があるとしています。
中国放送",[],[]
郵便局長が379万円横領で懲戒解雇　「ギャンブルに使った」日本郵便中国支社が会見　広島県尾道市（RCC中国放送）,https://news.yahoo.co.jp/articles/fcb7db5a2a9fd9193103199522c7c3530a20ac7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22084309-rccv-000-1-view.jpg?exp=10800,2025-08-01T17:49:16+09:00,2025-08-01T17:49:16+09:00,RCC中国放送,rccv,RCC中国放送,403,"中国放送
日本郵便中国支社は、広島県尾道市の郵便局長が局内の資金から379万円を横領していたと発表しました。

日本郵便中国支社　砂　孝治　支社長
「関係者のみなさまに多大なるご迷惑とご心配をおかけすることとなり、深くお詫び申し上げます」

横領したのは、尾道市の岩子島郵便局に勤務する30代の男性局長です。日本郵便によりますと、局長は、払い戻しなどに使う資金を金庫へ納める際、5月から6月までに4回横領したことが、本社直轄の「広島検査室」による社内調査で判明しました。

金庫で現金を扱う際は、他の職員が立ち会うことになっていますが、局長はほかの職員に「見なくて良い」などと指示し、帳簿と現金のチェックをさせていなかったということです。

局長は「ギャンブルに使った」などと話していて、きのう付で懲戒解雇されました。被害額は家族が弁済していますが、日本郵便中国支社は警察に被害届を出しています。
中国放送",[],[]
「平和が記憶に残るようなものができたら・・・」大学と企業がタッグ　折り鶴の新たな活用方法探るプロジェクト　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/058a7092e55db2ae564c7b9484fa03bc89e7e46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-22083001-rccv-000-1-view.jpg?exp=10800,2025-08-01T12:08:19+09:00,2025-08-01T12:08:19+09:00,RCC中国放送,rccv,RCC中国放送,546,"中国放送
平和公園に届けられる折り鶴の新たな活用方法を探ろうと、広島市の大学で、企業との共同研究会が開かれました。
【写真を見る】「平和が記憶に残るようなものができたら・・・」大学と企業がタッグ　折り鶴の新たな活用方法探るプロジェクト　広島
広島市立大学は、地元の印刷会社と共同で、折り鶴の新たな再生方法を探る研究を4月に始めました。

「原爆の子の像」には、世界中から年間およそ10トンの折り鶴が届きます。広島市は、折り鶴を活用する個人や団体に、無料で配布していて、再生紙を始め、多くの商品が誕生しています。

7月31日は研究会の最終日で、学生や印刷会社の担当者から折り鶴再生紙を、▽障子やランプシェードなどのインテリアや、施設の入場チケットに利用する案が出されました。また、▽お焚き上げのイベントにするという意見もありました。

広島市立大学　芸術学部　デザイン工芸学科　福本あおいさん
「みんなが祈りを持って折った折り鶴。それを世界に返せるような、平和が記憶に残るようなものができたらいい」

印刷会社・文華堂　大平絵美さん
「外部に頼って良かった。大学の力を借りて進むべき方向性が見えてきた」

印刷会社は、共同研究で出たアイデアをもとに、商品化も検討するということです。
中国放送",[],[]
