headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コロナ入院患者、４週連続で増加…「猛暑による室内活動で当分増える」＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/70337f95bda07714d2add79c80d344784108249a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000053-cnippou-000-1-view.jpg?exp=10800,2025-08-01T16:13:21+09:00,2025-08-01T16:13:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,758,"ソウルの薬局の新型コロナ治療薬　［ニュース１］
夏に入って新型コロナ感染による入院患者が４週連続で増えている。保健当局は当分は患者の増加が続くとみて、室内の換気など予防守則を守るよう呼びかけた。

疾病管理庁によると、先月２０－２６日（第３０週）の病院級医療機関（２２１カ所）の新型コロナ入院患者数は１３９人と集計された。第２６週の６３人から１０１人、１０３人、１２３人、１３９人と４週連続で増えた。全体入院患者（３３０６人）の５９．８％は６５歳以上の高齢者だった。上級総合病院に入院した患者の数も第２７週の３人から第３０週には１６人へと３週連続で増えた。

また、医院級医療機関の外来呼吸器患者の新型コロナウイルス検出率は第３０週基準で２０．１％だった。３週連続の増加だ。下水中の新型コロナウイルス濃度も４週連続で高まった。

疾病管理庁は最近の新型コロナ発生状況と以前に表れた夏のコロナ流行を考慮すると、今月まで患者発生の増加が続く可能性があると分析した。ただ、昨年夏の流行時と比較すると患者数は１０分の１水準と少ない方だ。昨年８月には病院級入院患者が急増し、ピーク時には１４４１人となった。

新型コロナが年に１、２回流行しながら常時感染病気化する過程だが、高齢層・免疫低下者など高危険群は重症に進むこともあり、感染予防が重要だ。せき・発熱など感染が疑われる症状があれば近くの医療機関で診療を受け、回復するまで休むのがよい。

林承寬（イム・スングァン）疾病管理庁長は「本格的な休暇シーズンと猛暑による室内活動増加で当分は新型コロナ増加傾向が続く可能性がある」とし「拡大を最小化し、高危険群を保護するためには国民が手洗い、咳エチケット、周期的な室内換気など予防守則を徹底的に守ることが何よりも重要だ」と述べた。",[],[]
＜Ｋ－ＰＯＰ＞オンユ・ヒナ、７月第５週Ｂｕｇｓ！フェイバリット投票１位（中央日報日本語版）,https://news.yahoo.co.jp/articles/28575f00b551c232cc409d8b901af5f764ca06d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000052-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-01T16:13:15+09:00,2025-08-01T16:13:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,943,"７月第５週「ＣＯＭＥＢＡＣＫ＆ＴＲＥＮＤ」投票結果
中央日報がＢｕｇｓ！（バグス）とともに作ったＫ－ＰＯＰ投票サービス「Ｂｕｇｓ！フェイバリット（Ｆａｖｏｒｉｔｅ）」で実施した７月第５週投票結果が出た。

◇７月第５週「ＣＯＭＥＢＡＣＫ＆ＴＲＥＮＤ」投票１位の主人公はオンユ

最近最もホットなアーティストを選ぶ「ＣＯＭＥＢＡＣＫ＆ＴＲＥＮＤ」投票１位は、７月１５日２ｎｄフルアルバム『ＰＥＲＣＥＮＴ』を発売したオンユ（ＯＮＥＷ）が占めた。ファン投票８０％とストリーミングデータ２０％で選定する該当投票で、オンユはファン投票６万２５８９票とストリーミング１．３％で合計７０．６％の支持を受けて１位にランクインした。

２位は６月３０日シングルアルバム『溶けてしまう』を発売しパク・ジヒョンが占めた。パク・ジヒョンはファン投票７０７５票とストリーミング０．５％を記録して合計８．３％の支持を得た。

オンユの１位祝電はソウル三成洞（サムソンドン）パルナスメディアタワー宣陵（ソンヌン）方面で、パク・ジヒョンの２位祝電はパルナスメディアタワー蚕室（チャムシル）方面で２日から８日まで確認することができる。

３位は７月２３日スペシャルシングルアルバム『Ｉ　ＷＡＮＴ　ＩＴ』を発売したＳＴＡＹＣ（ステイシー）がファン投票１０３８票とストリーミング６．２％で合計７．３％の支持を受けて選ばれた。

◇ヒナ、末っ子オントップ１位

見るほどに吸い込まれる末っ子の魅力で可愛さも実力も頂点に立つ「最強の末っ子」を選ぶ投票でＱＷＥＲ（キューダブリューイーアール）のヒナが１位に選ばれた。ファン投票１００％で選定する該当投票で、ヒナはファン投票２０万７２２票で合計５０．８％の支持を受けて１位に選ばれた。

２位はファン投票１０万５７８５票で合計２６．８％の支持を受けたＰＬＡＶＥ（プレイブ）のハミンが選ばれた。

ヒナの１位祝電はソウル三成洞ＣＯＥＸメディアタワー大峙（テチ）方面で、ハミンの２位祝電はパルナスメディアタワー蚕室方面で２日から８日まで確認することができる。

３位はファン投票８万３４１０票で合計２１．１％の支持を受けたＢＴＳ（防弾少年団）のＪＵＮＧ　ＫＯＯＫ（ジョングク）が占めた。",[],[]
トランプ氏の”関税の一手“は果たしてどうだったのか…「勝利した」自賛の中にもくすぶる不安（中央日報日本語版）,https://news.yahoo.co.jp/articles/ee8ae9ada1e1d93b3d419fee376ca2d2f984ad6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000051-cnippou-000-1-view.jpg?exp=10800,2025-08-01T16:13:04+09:00,2025-08-01T16:13:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,1635,"米国のドナルド・トランプ大統領が４月２日（現地時間）、ワシントンＤ．Ｃ．ホワイトハウスのローズガーデンで開かれた「米国を再び豊かにしよう」行事で、相互関税に関する演説を行いながらチャートを手にしている。［写真　ＡＦＰ＝聯合ニュース］
米国のドナルド・トランプ大統領が「相互関税」交渉期限だった１日（現地時間）を控えて「勝利」と自評している一方で、長期的には懐疑的な見方も存在していると７月３１日、ＣＮＮが報じた。トランプ氏はこの日、各国間の関税調整交渉の結果を反映した大統領令に署名した。これは７日午前０時１分から発効される。

トランプ氏は過去４カ月間、一方的な高率関税を提示して韓国や日本、欧州連合（ＥＵ）など世界中の貿易相手国と交渉を開始し、主要国との間で相次いで二国間合意を取り付けた。大統領経済諮問委員会（ＣＥＡ）のスティーブン・ミラン委員長はこの日、ＣＮＮとのインタビューで「一つの大きく美しい法案（減税案）の通過と貿易交渉の妥結によって、経済の不確実性が解消された」とし「今年後半にはさらに大きな成長を期待している」と述べた。

今回の関税戦略の核心は「米国市場のレバレッジ（ｌｅｖｅｒａｇｅ）」だという。ミラン氏は「大多数の経済学者は関税を有害だと見るが、彼らは米国の持つレバレッジを過小評価している」と主張した。彼は「貿易赤字が大きい米国市場は、外国の輸出国が関税を負担してでも接近せざるをえない構造だ」とし「その点が交渉力を高めた」と補足した。

関税賦課発表当時に出ていた経済的不確実性や危機感に対し、ミラン氏は「米国が持つ影響力の大きさを正しく把握していなかったため」と述べた。「トランプ氏は米国の影響力の大きさを理解しており、その影響力を他の誰にもできない方法で活用した」と説明した。実際、トランプ氏は日本や欧州連合（ＥＵ）との交渉において、投資金額をペンで直接修正するなど、細部の調整にも関与したという。

ＣＮＮによると、米国の平均実効関税率は１９３０年代の「スムート＝ホーリー法」以来、最高水準にまで急上昇し、関税収入は急激に増加した。株式市場は関税に関する不確実性を乗り越え、ここ数週間で過去最高値付近を推移している。専門家が予想していた急激なインフレはまだ発生しておらず、米国経済は比較的堅調な流れを維持しているという評価も出ている。

しかしＣＮＮは「トランプ氏が真の勝利宣言をするには時期尚早」とも指摘した。米連邦控訴裁判所は、大統領による関税賦課の権限に対して違憲の可能性を提起している状態だ。中国との交渉も、１１月までの９０日間を猶予するという暫定合意にとどまっており、事実上の膠着状態に近い。交渉が１１時間後にようやく妥結したＥＵ内部でも、「受け入れがたい譲歩」（欧州議会国際貿易委員会委員長のベルント・ランゲ委員長）といった反発が相次いでいると言われている。

さらに、一部の消費財価格はすでに上昇し始めている。米商務省はこの日、６月の個人消費支出（ＰＣＥ）物価指数が前年同月比で２．６％上昇したと発表した。前月比では０．３％の上昇だった。これに伴い、米連邦準備制度理事会（ＦＲＢ）は７月の政策金利を４．２５～４．５０％で据え置き、今後の利下げへの期待を一蹴した。

金利上昇期待が後退すると、投資家たちは安全資産である金（ゴールド）に殺到した。ニューヨーク商品取引所（ＣＯＭＥＸ）では金先物８月物がトロイオンス（１トロイオンス＝３１．１０グラム）あたり前日比０．１％下落の３３４８．６０ドルで取引を終えた。金の現物価格は取引中に一時１％以上上昇し、日本時間１日午前２時５４分には前日比０．６％高の３２９４．５６ドルを記録した。Ｊａｙｎｅ　Ｍｅｔａｌｓの副社長でチーフ金属戦略家のピーター・グラント氏は「８月１日の関税期限が迫り、貿易の不確実性が再び頭をもたげたことで、安全資産需要がやや回復した」とロイター通信に語った。",[],[]
中国オンラインプラットホームで販売の児童水着、韓国「ｐＨ基準値超過」…皮膚炎のおそれ（中央日報日本語版）,https://news.yahoo.co.jp/articles/432d3bd5794218dd19ebea6c2c302c8065fc6d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000050-cnippou-000-1-view.jpg?exp=10800,2025-08-01T15:54:59+09:00,2025-08-01T15:54:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,753,"海外オンラインプラットホームで販売中の児童用水着や水遊びグッズの安全性を調査した結果、不適合判定を受けた製品　［写真　韓国建設生活環境試験研究院、ＫＡＴＲＩ試験研究院］
海外オンラインプラットホームで販売中の児童用水着や水遊びグッズに安全基準を満たしていない事例があることが調査で分かった。

ソウル市は夏休みシーズンを迎え、アリエクスプレスやＴｅｍｕで販売されている児童用水着・水遊びグッズなど３３件の製品に対して有害化学物質検出の有無と耐久性（機械的・物理的特性）項目を検査した結果、１４件の製品に物理的安全基準以下またはｐＨ（酸性度）基準値超過が確認されたと１日、明らかにした。

まず児童用水遊びグッズ３件は物理的な試験で不適合判定を受けた。１件はバックルを外す時に必要な力が国内安全基準以下であり、残りの２件は本体の厚さが基準値を下回った。これは水中でバックルが外れたり製品が破損したりして事故につながるおそれがあると、ソウル市は説明した。

児童用水着６件は物理的試験とｐＨ項目で国内基準の不適合判定を受けた。このうち３件は腰のひもが衣服に付着していなかったり、長さが基準を超過したりした。

ある製品はｐＨ数値が基準値（４．０－７・５）を超過した９．４（強アルカリ性）だった。繊維製品のｐＨが強酸性または強アルカリ性を帯びる場合、皮膚刺激・アレルギー性接触性皮膚炎などを誘発する可能性がある。

児童用ゴーグル２件は小さな部品が外れやすく口に入る危険があった。玩具３件にもけがや窒息事故のリスクが見つかった。

市は今回の検査結果に基づき、不適合製品を販売するオンラインプラットホームに販売の中止を要請した。安全性検査の結果はソウル市およびソウル市電子商取引センターホームページで確認できる。",[],[]
鎮海入港の艦艇、出火から１２時間後に主火を鎮火…韓国海軍「事故調査委を構成」（中央日報日本語版）,https://news.yahoo.co.jp/articles/510164fd35d51260440a899dad48b98bc193646b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000049-cnippou-000-1-view.jpg?exp=10800,2025-08-01T15:54:48+09:00,2025-08-01T15:54:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,409,"韓国海軍の揚陸艦「香炉峰（ヒャンロボン）」の資料写真。［写真　聯合ニュース］
鎮海（チンヘ）に入港中だった２６００トン級海軍揚陸艦「香炉峰（ヒャンロボン）」で起きた火災の主火の鎮火が約１２時間後に完了した。

韓国海軍は１日午前３時４５分ごろに鎮火作業を終え、小火の除去と潜在的な火災の恐れがないかを確認するなど最終段階の作業を行っていると明らかにした。

被害を受けた３人のうち火傷患者１人（副士官）は国軍首都病院に搬送されて治療を受けているほか、煙を吸入した２人（兵士）は病院診療後に回復して部隊に復帰した。

７月３１日午後３時４９分ごろ、慶尚南道昌原市（キョンサンナムド・チャンウォンシ）鎮海区鎮海軍港に入港した海軍揚陸艦「香炉峰」補助機関室で火災が発生した。艦艇規模が大きいため鎮火まで相当な時間がかかった。

海軍は事故調査委員会を構成して火災発生原因を徹底的に調査して再発防止のための対策を講じる計画だ。",[],[]
マスク氏、トランプ氏と決別後も共和党に１０００万ドルの大口寄付（中央日報日本語版）,https://news.yahoo.co.jp/articles/a866bc5ef14b2056bbb436bc2a70f3eda469a6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000048-cnippou-000-1-view.jpg?exp=10800,2025-08-01T15:16:32+09:00,2025-08-01T15:16:32+09:00,中央日報日本語版,cnippou,中央日報日本語版,934,"米国のドナルド・トランプ大統領（右）が５月３０日、ワシントンのホワイトハウス執務室でイーロン・マスク氏とともに記者会見を行っている。［写真　ロイター＝聯合ニュース］
テスラ（Ｔｅｓｌａ）のイーロン・マスク最高経営責任者（ＣＥＯ）がドナルド・トランプ大統領との決別後も、共和党に巨額の政治資金を寄付していたことが明らかになった。

米国の政治専門メディア「ポリティコ（Ｐｏｌｉｔｉｃｏ）」は３１日（現地時間）、マスク氏が６月２７日に連邦上下両院の共和党所属スーパーパック（Ｓｕｐｅｒ　ＰＡＣ＝特別政治活動委員会）にそれぞれ５００万ドルずつ、合計１０００万ドル（約１５億円）を寄付したと報じた。

当時マスク氏は、トランプ政権主導で進められていた減税法案に対して露骨な批判を続けていた時期だった。彼はＸ（旧ツイッター）を通じて、当該法案について「不快で醜悪なもの」と強く反発し、否決を訴えた。さらに「この法案を支持する共和党議員は必ず落選させなければならない」とも主張していた。

今回の寄付は、今年個人が政治資金として拠出した金額の中で最大規模だ。マスク氏がトランプ氏と決別した後も共和党に巨額の資金を投じた背景は、明確には知られていない。

マスク氏は以前、「政府効率化省（ＤＯＧＥ）」プロジェクトから手を引いた直後、「今後、政治に関連した支出が必要だと思えば行うが、今はその必要性を感じていない」として、政治献金を中断する意向を明らかにしたことがある。

しかし昨年の大統領選では、トランプ氏と共和党候補を支援するために約２億９０００万ドルを投入し、彼が設立したスーパーパック「アメリカパック（Ａｍｅｒｉｃａ　ＰＡＣ）」は、７つの激戦州の有権者に対し、合衆国憲法修正第１条（表現の自由）および第２条（銃所持の権利）を支持する請願書に署名すれば１００ドルを支給すると約束した。実際、署名者の中から１日１人を抽選で選び、１００万ドルを支給していた。アメリカパックによるこのような憲法請願運動は、激戦州の選挙に少なからぬ影響を与えたと評価されている。

マスク氏は今年７月初めには、「アメリカ党」という名前の新党を創党することを公式に宣言し、独自の政治路線を予告していた。",[],[]
【中央時評】中国の技術崛起がもたらす影響（中央日報日本語版）,https://news.yahoo.co.jp/articles/21b5ee2ff285f000084c970739dc6704fc3ee353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-01T15:16:24+09:00,2025-08-01T15:16:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,1960,"１、２年前まで「ピークチャイナ」という言葉がよく聞かれた。主に西側の保守右派学者、ジャーナリストによって主張されたこうした観点は、中国が体制上の限界だけでなく米国の強力な対中牽制のため米国経済に永遠に追いつけないというものだ。最近はこうした主張が減っている。世界はまた中国を驚きの目で眺めている。特に今年に入ってディープシークが出現し、ファーウェイ（華為）が華麗に再浮上してからだ。しかしこうした状況の背後には、過去１０年間、科学技術論文の発表および引用回数、特許出演件数で中国が米国を急速に追い上げ、３年前からは米国を大きく上回っている科学技術崛起がある。

トランプ政権１期目以降の対中国牽制、中国商品に対する高率関税はむしろ中国の技術レベル、製造業の競争力を速いペースで高めた。関税戦争は米国が始めたが、勝者は中国になっているという観戦評が多い。対中国半導体規制、先端技術制裁は中国内の半導体生産拡大、ＡＩ、ロボット技術の発展、これを活用した生産工程の革新をもたらした。もう中国は２０年前のように低賃金で安い汎用製品ばかりを世界に供給する国ではない。世界太陽光パネル生産能力の８０％を占め、価格は１０年前より７０％引き下げ、新再生可能エネルギーの主導権を握った。電気自動車とバッテリーも世界市場を席巻している。単なる海外ダンピングでなく、ＡＩ技術の導入、激しい国内競争による自動化と生産工程効率化、政府の産業生態系支援などによる生産コスト削減効果のおかげだ。ドローンやヒューマノイドなどの分野もすでに中国の天下となった。

中国はどのようにして１０－２０年の間にこれほどの変化を成し遂げたのか。少なくとも３つの要因が挙げられる。１つ目、教育と人材養成だ。大学卒業生は１９９９年の１００万人から最近は毎年１２００万人に増えた。その半分は科学、技術、工学、数学（ＳＴＥＭ）専攻の卒業生だ。中国が輩出するＳＴＥＭ専攻大卒者は米国の５倍、エンジニア数は米国の７倍にのぼる。人口比でも米国を上回る。こうした人材プールは中国の先端製造品開発、製品フィードバック、アフターサービス、生産工程の効率化を実現する肥沃な土壌となっている。小学校から英才教育課程を運用し、ディープシークの梁文峰のような人材を輩出している。大学に対する莫大な支援と優秀頭脳の誘致で、理工系大学世界１０位内に中国の大学が８つも入る。

２つ目、巨大な国内市場と国家支援だ。莫大な初期投資が必要な先端技術開発と製造業は絶対的に「規模の経済」を要する。市場での激しい競争で勝者になれば政府調達などの報奨があり、巨大な市場を占めることでより大きな生産コスト削減につながり、世界市場で絶対的競争力を持つことになる。

３つ目、国家運営体制だ。中央政府レベルで計画と支援策を提示し、地方政府の間で実績競争をし、市場現場では企業間の激しい生存競争が行われ、現在のような先端製造業生態系を形成することになった。その核心には、共産党というエリート官僚組織と中央政府、地方政府、国有企業、金融機関、研究所などをきめ細かく掌握、連結する共産党支配体制がある。党と中央政府の垂直的計画と方向提示、地方政府と市場での水平的競争の組み合わせが躍動的な発展を牽引する可能性があることを中国体制は見せた。もちろんこうした体制は個人の自由抑圧、分配悪化、二重構造の深化を招き、中国の未来に大きな不確実性を提供したりもする。

科学技術、先端製造業先進国への中国の浮上は大きな影響を世界にもたらすはずだ。１９７０年代の日本の家電、半導体、自動車など当時の先端製品が米国製品を圧倒し始めた時期、そして１９９０年代に韓国が日本を追い上げて米国・世界市場でこうした製品の競争した時期、日本と韓国の当時の１人あたりの所得はそれぞれ米国の半分ほどだった。最先端科学技術と製品で米国と覇権を争う現在の中国の１人あたりの所得は米国の１６％にすぎない。これは今後、世界政治、経済、安保の地形に甚大な影響をもたらすことを予告している。

国家経済運営体制をめぐる論争もまた浮上するだろう。２０世紀は資本主義と共産主義の競争で資本主義の勝利に終わった。２１世紀には国家資本主義と市場資本主義が競争している。昨年ノーベル経済学賞を受賞したアセモグル、ロビンソン教授は制度の質が国家の発展と繁栄を決めると主張した。どんな制度がより大きな経済の躍動性をもたらすかという今世紀の対決はまだ終わっていない。中国から押し寄せる巨大な波にのまれて沈没しないためには我々にどんな選択があるのか。国家運営システムの全般的な革新なしにはこの激流を解決するのは難しいとみられる。

趙潤済（チョ・ユンジェ）／延世大経済大学院特任教授",[],[]
韓国の少子・高齢化の影響で…子ども用おむつは減り大人用おむつは増えた　（中央日報日本語版）,https://news.yahoo.co.jp/articles/73bdd2519d75d19fbf40b78a8eaef80ab60388c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000046-cnippou-000-1-view.jpg?exp=10800,2025-08-01T14:54:54+09:00,2025-08-01T14:54:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,751,"おむつ。
韓国国内で子ども用おむつの供給量が大幅に減少した一方で、大人用おむつの供給量は増加したことが明らかになった。

韓国食品医薬品安全処は７月３１日に発表した「２０２４年衛生用品統計」で、衛生用品市場の規模が昨年２兆８７１６億ウォン（約３０８７億円）で前年とほぼ同水準を維持したとし、過去５年間の年間平均成長率は４．６６％だったと明らかにした。

２０２４年の衛生用品の国内生産額は、▷トイレットペーパー９４４７億ウォン（４１．０％）▷使い捨てカップ２９４４億ウォン（１２．８％）▷使い捨ておむつ２９４１億ウォン（１２．８％）▷洗浄剤２６９８億ウォン（１１．７％）▷使い捨てタオル２４９２億ウォン（１０．８％）－－の順で高く、これら５品目で全体の生産額の約８９％を占めた。

注目すべき変化はおむつの需給に見られた。子ども用おむつの供給量（生産＋輸入量）は５万３２８６トンで、前年に比べて１０．３％減少した。この変化は出生児数の減少による影響とみられる。２０２４年の合計特殊出生率は０．６８人で過去最低水準を記録し、２０１９年（０．９２人）以降、毎年低下傾向が続いている。

一方で、高齢人口の増加により大人用おむつの供給量は５万７８０６トンで、前年比４．８％増となった。６５歳以上の人口割合は２０２４年時点で１９．２％に達し、韓国は事実上「超高齢社会」に突入した状態だ。大人用おむつの供給量は今後も増加が続く見通しだ。

使い捨て用品の消費でも変化が観測された。使い捨てカップの供給量は１４万９９５１トンで前年に比べて３．０％減少し、ストローは９１４０トンで１２．８％減少した。食品医薬品安全処は「環境問題に対する国民の意識の変化と、リユース製品の使用拡大が影響を与えたとみられる」と説明した。",[],[]
「日本の飲食店も韓国の検索エンジン”ＮＡＶＥＲ“で検索・予約可能に」…韓国ＮＡＶＥＲ、食べログと提携（中央日報日本語版）,https://news.yahoo.co.jp/articles/ed8a9d2b4171379077743689b1fa549b76ddeb8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000045-cnippou-000-1-view.jpg?exp=10800,2025-08-01T14:54:42+09:00,2025-08-01T14:54:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,821,"韓国最大ポータルのＮＡＶＥＲ（ネイバー）は、日本最大の飲食店情報プラットフォーム「食べログ」と提携し、ＮＡＶＥＲプレイスサービスで日本の飲食店情報を提供すると１日、明らかにした。［写真　ＮＡＶＥＲ］
日本の現地飲食店をＮＡＶＥＲ（ネイバー）でも検索・予約できるようになった。ＮＡＶＥＲは、日本最大規模の飲食店情報プラットフォーム「食べログ（Ｔａｂｅｌｏｇ）」と提携し、ＮＡＶＥＲプレイスサービスで日本のグルメ情報を提供すると１日、明らかにした。

食べログは、日本全国約８８万件の飲食店情報を提供する飲食店評価プラットフォームで、現地の人々や日本を訪れる旅行客によく利用されている。今回の提携により、ＮＡＶＥＲは食べログが保有する飲食店データを連携させ、グルメ情報を提供できるようになった。位置・メニュー・価格・写真・営業時間・決済手段といった情報が対象となる。子ども同伴の可否や簡易決済の対応可否など、従来の検索では把握しにくかった情報も韓国語で表示され、ユーザーの利便性が向上した。

食べログを通じて予約が可能な飲食店の場合、「予約しに行く」項目をクリックすると予約ページに移動し、ユーザーが直接予約できる。この機能は、東京・大阪・札幌・福岡など主要地域の人気飲食店から優先的に提供される。ＮＡＶＥＲは年末までに、予約サービスの対応店舗を拡大する方針だ。

日本の飲食店情報は、ＮＡＶＥＲの旅行情報サービスおよび日本旅行関連キーワードの統合検索結果全体にも表示される。特定の飲食店検索結果の下部には、周辺の観光情報や類似のグルメ店を推薦する「推薦ブロック」も提供される。

ＮＡＶＥＲプレイス検索＆コンテンツ総括のチェ・ジフン・リーダーは「今回の提携は、日本旅行に特化したプレイス検索体験の強化を目的とした戦略的な決定」とし「ユーザーがさまざまな日本のグルメ情報を手軽かつ詳しく探せるよう、サービスを高度化していく計画」と明らかにした。",[],[]
【社説】韓米関税交渉はひとまず「善戦」…本当の宿題は今から（中央日報日本語版）,https://news.yahoo.co.jp/articles/f19eca5494e0762467cacb8edbe15469d33b32e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000044-cnippou-000-1-view.jpg?exp=10800,2025-08-01T14:33:42+09:00,2025-08-01T14:33:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,1589,"先月３０日（現地時間）、米ホワイトハウスで関税交渉妥結後に写真撮影をするトランプ大統領と韓国政府貿易交渉団　［ホワイトハウス　Ｘ　キャプチャー］
韓国と米国が相互関税猶予期限（８月１日）を翌日に控えて関税交渉を妥結した。トランプ米大統領は３０日（現地時間）、ホワイトハウスで韓国代表団と会った後、「米国が韓国と全面的な貿易協定に合意した」と発表した。続いて「韓国は米国に３５００億ドル（約５２兆７０００億円）を投資し、１０００億ドル規模の米国産液化天然ガス（ＬＮＧ）を輸入することにした」と明らかにした。韓国に対する関税は１５％であり、米国産製品に対して関税が課されないという。李在明（イ・ジェミョン）大統領も自身のＳＮＳで「大きい峠を一つ越えた」とし、交渉妥結の事実を確認した。

今回の交渉はひとまず高率関税という最悪のシナリオを避けたという点で善戦した側面がある。米国が予告した２５％関税を阻止し、日本・欧州連合（ＥＵ）と同じ水準の１５％に調整したのはそれなりの成果だ。特に韓国が懸念したコメ・牛肉市場の追加開放はなく、戦略物資の地図の搬出も交渉議題から抜けたという点は評価できる。６月の新政権発足後、韓米首脳会談もできなかった李在明政権としては、外交的な負担をかなり減らすことになった。

しかしこれを「交渉成功」と過度に自賛するべきではない。交渉は始まりにすぎず、本当に重要なのはその後の履行過程での実質的な利益確保だ。「悪魔は細部に宿る」という言葉のように、両国が昨日妥結した合意原則を今後どう解釈するかにより衝突の可能性も存在する。ラトニック米商務長官は「韓国の対米投資ファンド収益の９０％を米国が持っていく」と発言したが、このように収益分配構造が不均衡に設計される場合、韓国企業の負担が大きくなる。特に投資ファンド全体で２０００億ドル規模の投資は保証基盤の「キャピタルコール」方式であり、実際に資金が直ちに執行されるのではないが、米国政府が全面統制する構造なら今後紛争の余地がある。大統領室の金容範（キム・ヨンボム）政策室長は「該当収益は米国内の再投資や留保と理解している」とし「ファンド構造や収益配分方式は確定せず、９０％を米国が持っていくと断定することはできない」と明らかにした。収益配分をめぐる解釈の違いは韓米間にも「同床異夢」が存在することを見せている。

産業競争力の側面での懸念もある。韓国産自動車は韓米自由貿易協定（ＦＴＡ）体制下で無関税となっていたが、今回の合意で日本の自動車（従来２．５％）と同じ１５％の関税が適用されることになった。また１５００億ドルが投入される米国造船産業再建（ＭＡＳＧＡ）過程で韓国の高級技術人材と生産力量が米国に流れる可能性もある。

もちろん韓国企業の米国進出拡大は米国中心のグローバルサプライチェーン再編過程で避けられない流れだ。世界最大市場の米国で競争力を維持するには現地投資・生産は避けられない。問題はそれだけ国内産業の空洞化が進む点だ。日本の経済規模が韓国の２．３倍という点を考慮すると、３５００億ドルの対米投資はあまりにも多いという指摘もある。この衝撃を吸収するには企業の活力を高めるための政策的支援が必ず並行されなければならない。

しかし政府は昨日、税法改正案を通じて法人税率を１％引き上げて年２５％にすると明らかにした。さらに企業の経営負担を増やす「より厳しい商法」「黄色い封筒法」までも予告した。企業は同時に海外投資拡大と国内規制の二重苦に直面することになった。韓国政府が企業の総帥まで現地に駆けつけるなど企業の力量を前面に出して高率関税爆弾を避けたとすれば、企業が競争力を持てるよう支援策を強化するのが道理だ。言葉だけの実用的市場主義でなく、企業の活力を高める実質的な政策の後押しが強く求められる。",[],[]
