headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「のどの調子が悪くて…」ドラッグストアで飴とお茶を盗んだとして71歳の男を逮捕・所持金は135円（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/71fd9f3332975b2e7facf24bc230b2750dd77126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-08697792-mmt-000-2-view.jpg?exp=10800,2025-08-01T22:28:01+09:00,2025-08-01T22:35:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,202,"ミヤギテレビ
窃盗の疑いで逮捕されたのは住所不定・無職の男(71)。
警察によると男は8月1日午前9時半頃、仙台市青葉区のドラッグストアで飴の袋1つと、ペットボトルのお茶1本（販売価格合計289円）を盗んだ疑いが持たれている。店を出た男に店員が声をかけ、警察の調べを経て逮捕された。男は容疑を認めていて「のどの調子が悪くて飴とお茶が欲しかった」と供述しているという。事件当時の男の所持金は135円だった。",[],[]
「電線から火花が出ている」仙台市内で通報相次ぐ・けが人や停電なし（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d7db6bf57ed8521be37289e552362bc1fccb9141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-02646528-mmt-000-2-view.jpg?exp=10800,2025-08-01T21:32:00+09:00,2025-08-01T21:38:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,273,"ミヤギテレビ
1日午後5時以降、仙台市消防局には青葉区や宮城野区・太白区など複数の地点で「電線から火花が出ている」などという通報が10件以上寄せられている。
東北電力ネットワークによると、一般的に傷のついた引き込み線に塩分やほこりが付着し、そこに雨が降ることで、電気を通しやすい状態になり、火花や煙が発生する場合があるということ。
午後9時時点で、けが人の情報はなく、またこの現象による停電も起きていない。東北電力ネットワークは、火花や煙などを発見した場合は連絡してほしいと呼びかけている。

【東北電力ネットワーク】
　0120-175-366",[],[]
＜候補者に聞く＞8月3日投開票・仙台市長選挙　新人・菅原武大候補（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b1718a44dc77d752a7e060d97e30d065d95e8bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-07831322-mmt-000-1-thumb.jpg?exp=10800,2025-08-01T21:00:00+09:00,2025-08-01T21:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,894,"ミヤギテレビ
任期満了に伴う仙台市長選挙は、8月3日投票です。
候補者がどんな人なのか、何を訴えているのかなどを紹介します。
新人の菅原武大候補です。
ミヤギテレビ
第一声）仙台市が日本の中心となって日本国を良くする。国民の皆様が明るく楽しく日本に未来があるなというのが目標

無所属で新人の菅原武大候補（60）です。

仙台市出身で宮城県内の大学を卒業後、航空自衛隊の隊員として全国各地で勤務しました。
定年退職後は地元の仙台に戻り、現在は人材派遣会社の派遣社員として勤務しています。

キャッチフレーズは「仙台市から日本を立て直す」。
地元の仙台市から立て直し、他の市町村や日本全体に波及させたいと主張し、街頭演説では独自の子育て支援策などを市民に訴えています。

菅原武大候補
「24時間受け入れ態勢がある託児所的なもの。子育てしていても親が全力で仕事ができる環境を作ることが一番。だから仙台市が子育てをしますよ、だから安心して仕事をしてくださいねと」

告示後は、毎日午前と午後で1回ずつ個人演説会を開き、その様子を動画投稿サイトで公開することで支持拡大を図ります。

政党や団体からの支援は受けず、選挙活動の傍らでポスターを張るために市内を周るなど、細かい事務作業に至るまで1人で行っています。

菅原候補の原点となったのは、自衛隊に勤務していたときのある経験でした。
ミヤギテレビ
菅原武大候補
「自衛隊にいたとき、いろいろ改善したいことありますかっていう提案を聞いてくれるんですよ。ここおかしいからこう変えたらいいんじゃないのという話をしたと思うのね」

自ら提案した改善策で表彰を受けた経験から、今後は仙台市政を良くするための政策を提案したいとしています。

そんな菅原候補のモットーを聞きました。

菅原武大候補
「『おてんとうさまがみている』。ごまかしたり悪いことしちゃいけませんよ、という意味です。自分が自信をもってやっているのって話ですよ。堂々と言えるっていうのが大事なんじゃないですかね」
ミヤギテレビ
任期満了に伴う仙台市長選挙、投開票は8月3日に行われます。",[],[]
＜候補者に聞く＞8月3日投開票・仙台市長選挙　現職・郡和子候補（ミヤギテレビ）,https://news.yahoo.co.jp/articles/af5c14bb7c4e2461b7b14861f1ade1e8cb5acafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-06384384-mmt-000-1-thumb.jpg?exp=10800,2025-08-01T21:00:00+09:00,2025-08-01T21:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,936,"ミヤギテレビ
任期満了に伴う仙台市長選挙は、8月3日投票です。
候補者がどんな人なのか、何を訴えているのかなどを、紹介します。
現職の郡和子候補です。
ミヤギテレビ
第一声）2期8年、仙台のためにさまざまな取り組みを進めてまいりましたが、未来の仙台を確たるものとするために、引き続きその責任を負わせていただきたい

無所属で現職の郡和子候補（68）です。

現在の仙台市太白区秋保町出身で、地元民放局の元アナウンサー。
2005年から衆議院議員を務め、4期目の途中だった2017年の市長選で初当選し 現在2期目です。

3期目を目指すにあたり、「笑顔あふれ世界から選ばれる仙台」をキャッチフレーズに掲げる郡候補。

公務の合間を縫って選挙カーに乗り込み、市内全域を周ります。

コロナ禍や公務での海外出張などにより、あまり市内を周れなかったという2期目の4年間。
個人演説会では、仙台市青葉区にある西公園への屋内遊び場整備の計画など、現職だからこその実績をアピールしました。

今回最も訴えたいのは、子育て支援策です。

郡和子候補
「2番目のお子さんから保育料の無償化に踏み切らせていただきます。それと、18歳まで医療費の無償化、これも拡充させていただきます」

政治家として20年。
郡候補が「今の自分の礎となったもの」に挙げたのはある番組への出演でした。
ミヤギテレビ
郡和子候補
「いわゆるそれこそ美人アナ集合、そういうタイトルがつけられて呼ばれることってのがあって。そうじゃなくて、仕事でいろいろ見てもらいたいっていうふうな思いもあったりして。自分で取材をして番組を作ることにもつながり、いろんな学びをして、今日の私がかたちづくられたということじゃないでしょうか」

次の4年も仙台のリーダーとして市政をけん引していきたいと語る郡候補。

「モットー」にしていることはー。

郡和子候補
「『誠実・果敢』です。ずっと前から私の心の中にあることです。誠実に人はあるべきであり、そして果敢にさまざまなことにチャレンジする気概、これを持ちたい。誠実に、果敢に。これが私のモットーです」
ミヤギテレビ
仙台市長選挙には、4人が立候補しています。
投開票は、8月3日です。",[],[]
＜候補者に聞く＞8月3日投開票・仙台市長選挙　新人・野田紀子候補（ミヤギテレビ）,https://news.yahoo.co.jp/articles/14580951c4f63a04e6bbf5439d2a52b158ae11c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-03556115-mmt-000-1-thumb.jpg?exp=10800,2025-08-01T21:00:00+09:00,2025-08-01T21:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,982,"ミヤギテレビ
任期満了に伴う仙台市長選挙は、8月3日投票です。
候補者がどんな人なのか、何を訴えているのかなど、届け出順にご紹介しています。
新人の野田紀子候補です。
ミヤギテレビ
第一声）本当に肉声で困ったことを聞いていくっていうことが大事だと思いますので、困ったときに相談できる相談窓口、これは市長直轄で私はぜひ作りたいと思います

無所属で新人の野田紀子候補（76）です。
兵庫県姫路市出身で、夫の実家のある仙台に来たのは45年前。

今は仙台市太白区長町で電気店を営むとともに、ラジオ局・エフエムたいはくの社長を務め、自らパーソナリティーとしても声を届けます。

野田候補は、今回立候補した4人のなかで最も早く市長選への出馬を表明しました。

得意の筆文字で書いたキャッチフレーズは、「安心して平等に暮らせる仙台」。

政党や議員からの支援は受けず、家族のほか、ラジオや市民活動を通して知り合った友人らが選挙戦を支えます。

この夏の暑さを考慮し、街頭に立つのは朝晩が中心。
市民に寄り添った行政を実現すると、地盤の長町を中心に各地で訴えを重ねています。
地域の小さな集会などにも積極的に顔を出し、一人一人との“対話”を心がけます。

そんな野田候補は、5つの区ごとに市民の意見を聞き政策に生かしていく場を作ることを、公約に掲げます。

野田紀子候補
「市民そのもののこの気持ちとか、こうあってほしいなっていう（思い）、それをやっぱり出していただく場が今はそんなにない。もっと気軽に自分たちが思っていることを言える、そういう場を区ごとに作りますよ」

野田候補の原点となったのは、電気店で培ったお客さんとの絆だといいます。
ミヤギテレビ
野田紀子候補
「お客様に選んでいただいてっていうことが必要なので、大事なところはおさえて感謝しながら、売ってあげるではなくて買っていただいている、そういうこととしての謙虚さもこの20年の中で身についたかなと」

市民に寄り添う新たな市長を目指す野田候補のモットーは。

野田紀子候補
「悩んだこともあったときに、自分のコントロールをどうするかって考えたときに、自分なりに頑張って精いっぱいやっていけばいいんだなと思ったんですよ。それがこの言葉なんですね」
ミヤギテレビ
任期満了に伴う仙台市長選挙、8月3日投開票です。",[],[]
＜候補者に聞く＞8月3日投開票・仙台市長選挙　新人・松本剛候補（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2fc37dd723b207c80259f6869cd08414b2d7a660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01161236-mmt-000-1-thumb.jpg?exp=10800,2025-08-01T21:00:00+09:00,2025-08-01T21:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,930,"ミヤギテレビ
任期満了に伴う仙台市長選挙は、8月3日投票です。
候補者がどんな人なのか、何を訴えているのかなどを紹介します。
新人の松本剛候補です。
ミヤギテレビ
第一声）350億円をかけて今、新しい音楽ホールを作る必要があるのか。給食費、保育料、屋内遊び場。これを無償化し、本当にに望んでいる政策を実行に移します

無所属で新人の松本剛候補（48）です。
仙台市出身の松本候補は、仙台市内の大学を卒業後、住宅設備機器の販売会社で約20年間 営業職などで働いてきました。

自らの子育ての経験から、現在の市政に危機感を持ち立候補を決意したといいます。

松本剛候補
「この8年間ほど、仙台市の未来に強い危機感を覚えたことはありませんでした。子育てがしやすい街とか、子育てするなら仙台と言っておりますが、まったくそんな仙台市になっていません。ですから、私は子どもたちに豊かな未来を残せるように、それが仙台市に住む大人の責任ですから」

選挙活動は、街頭演説とSNSが中心。
顔と名前を売るために懸命にアピールします。

公約には、音楽ホールと東日本大震災メモリアル拠点の複合施設の建設凍結、市民税の5％減税、給食費や保育料などの無償化を掲げます。

大学時代は、合気道に打ち込み部活動で主将を務めました。
今でも時間があるときは稽古に励んでいて、そこで培われた精神力は選挙にも役立っているといいます。

松本候補の原点となったのは、勤務していた会社での「社内プレゼン大会」でした。
ミヤギテレビ
松本剛候補
「めちゃくちゃ緊張します。今回の市長選より緊張してるといってもいいくらいです。当時の上司とかからもすごく評価をいただいて、優勝という形を作れましたので 非常に思い出深い」

「市政の刷新」を目指す松本候補のモットーはー。

松本剛候補
「昨日よりも少しでも良い自分になる。私は特別な才能は持ってませんので、ただ1日1日少しずつ何か積み重ねていくことだったらできますので、 後で振り返って少しでも成長できたなと思えるようにこの言葉を選びました」
ミヤギテレビ
現職と新人4人による争いとなっている仙台市長選挙。
投開票は8月3日に行われ、即日開票されます。",[],[]
時代と共に歩む…老舗の『仙台七夕』飾り…今年のテーマは「昭和100年」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/32d0f6bec4662e7a8d757418daa8561efaa9ae21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-02261196-mmt-000-2-thumb.jpg?exp=10800,2025-08-01T20:00:00+09:00,2025-08-01T20:05:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,146,"ミヤギテレビ
『仙台七夕まつり』は、8月6日開幕です。
時代と共に歩んできた老舗の七夕飾り製作を取材しました。
今年のテーマは「昭和100年」。
そこには、次の100年へまつりの伝統を繋ぎたいという思いがありました。

※詳しくは、動画をご覧ください（8月1日『news every.』より）",[],[]
「マネーロンダリングに加担している疑いある」警察官名乗る男らに4700万円だまし取られる、仙台市の80代女性（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f42926b4d950619fa3754816c7b4933e16f904ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-02332254-mmt-000-1-thumb.jpg?exp=10800,2025-08-01T19:30:00+09:00,2025-08-01T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,364,"ミヤギテレビ
仙台市若林区の女性（80代）が、警察官を名乗る男らに現金 約4700万円をだまし取られ、警察が詐欺事件として捜査しています。

警察によりますと、仙台市若林区の女性は、2025年5月 警察官を名乗る男から「マネーロンダリングに加担している疑いがある」などと、電話を受けました。
ミヤギテレビ
その後、男から自宅のポストに現金を入れるよう指示され、話を信じた女性は複数回にわたり約4100万円を騙し取られました。

不審に思った女性が現金を預けた証明書の発行を求めたところ、別の警察官を名乗る男から「あなたは詐欺に遭っている可能性がある」「一度だまされたふりをしてお金を渡しましょう」と指示され、仙台市青葉区の公園のトイレに約600万円を置き、騙し取られました。
ミヤギテレビ
警察が、詐欺事件として捜査しています。",[],[]
リーグ戦再開　最初の相手はアウェーで長崎【ベガルタ仙台】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7bd33e6bf8d3c564160e66465a86bae2991a1cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-05866253-mmt-000-2-thumb.jpg?exp=10800,2025-08-01T19:26:00+09:00,2025-08-01T19:30:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,754,"ミヤギテレビ
リーグ戦は3週間の中断期間を経てあすから再開。ベガルタ仙台の再開初戦はJ2屈指の攻撃力を誇る長崎だ。

明日からのリーグ再開に向け集中した表情で練習に取り組む選手たち。ベガルタは現在3位と自動昇格圏内を視野に捉えていますが上位は混戦。2位から8位までの勝ち点差は3しかない。
そして、リーグ再開初戦の相手が、8位の長崎。

森山監督
ミヤギテレビ
「もう並んでるようなものだから。前期関係なく、後期今シーズン始まるよぐらいのイメージで戦ってく必要もあるかな」

得点総数やシュート総数がリーグトップと高い攻撃力を誇る長崎。前線には強力な外国人ストライカーも有する。
この日の練習ではゴール前での対応などを繰り返し確認。

森山監督
「カウンターみたいな試合になると、間延びしてくると、どうしても止まらない選手が（前線に）いるので、そういう選手にスペースと時間を与えないような戦いをしないといけない」

3月にホームで長崎と戦った時は引き分け。今節は勝利をおさめ勝ち点3を積み重ねたいところだ。
中でもゴールを期待したいのがチームトップの7ゴールを決めている郷家選手。サポータからも期待がかかる。

郷家選手
ミヤギテレビ
「この中断期間も、またゴール待ってますだとか、二ケタ乗せてほしいっていうのはかなり言われたので、期待はしっかり自分の耳に入っているし、第一優先はチームの結果だと思うので、それに自分のゴールで勝たせられたらと思っています」

長崎との試合は明日、アウェーで午後6時キックオフ。

そして、昨日はベガルタ仙台ユースがクラブユース選手権決勝で鹿島アントラーズユースと対戦。3-0と敗れたもののチーム史上最高成績の準優勝をおさめた。
この勢いでトップチームもJ1昇格を果たせるか！",[],[]
「解除されたので遊びに来た」松島に海水浴場…行楽地に賑わい戻る、『津波注意報』解除で（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3c8853e8d37a1b5bd592bc77177674b8b5dcbdc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-04167719-mmt-000-1-thumb.jpg?exp=10800,2025-08-01T19:15:00+09:00,2025-08-01T19:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,663,"ミヤギテレビ
宮城県内の行楽地では、7月31日の津波注意報・解除を受け、賑わいが戻っています。

松島町の遊覧船乗り場では、乗船待ちの観光客が長い列を作っていました。
船に乗り込むと、次々と出発していきました。
1
/
2
ミヤギテレビ
ミヤギテレビ
津波注意報・解除までは閑散としていた町内も、1日は土産物店などを巡る観光客で溢れていました。
2日間の臨時休業となったかまぼこ店では、家族連れやカップルが手焼き体験を楽しんでいました。
1
/
2
ミヤギテレビ
ミヤギテレビ
長野県から
「注意報の様子をみて、解除されたので遊びに来ました」

三重県から
「（きのう飛行機が）飛ぶのが本当にわからなくて空港行ってからじゃないとわからなかったので、ギリギリで飛べたかなという感じでした」

松島蒲鉾本舗 総本店・柳洋平 店長
「夏休みに入りましたから、普段通りの（混雑した）感じです。臨時休業だったので売り上げはちょっと…」
ミヤギテレビ
仙台市若林区の深沼海水浴場は、津波の影響で閉鎖され、1日は3日ぶりの再開となりましたがー。

監視スタッフ放送）ただいま遊泳注意となっております。遊泳はテトラポットがある位置で、お楽しみください」
1
/
2
ミヤギテレビ
ミヤギテレビ
台風9号の影響で、波が高く1日午前に訪れた海水浴客は僅かでした。
その後さらに波が高くなり、午後には結局遊泳禁止となりました。

このほか、宮城県内の海水浴場では、一部を除いて再開されましたが、2日は台風の影響をみながら開設を判断するとしています。",[],[]
