headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】和太鼓演奏で「マリーンズ夏祭」を盛り上げる／千葉県内の高校生がZOZOマリンに来場（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f193b92be6f47d2358dc127525491372166fcdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000012-baseballo-000-4-view.jpg?exp=10800,2025-08-01T12:56:00+09:00,2025-08-01T13:07:28+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,650,"写真は昨年の専大松戸の和太鼓演奏
千葉ロッテマリーンズは、8月20日(水)から21日(木)の東北楽天戦、23日(土)埼玉西武戦、29日(金)福岡ソフトバンク戦(いずれもZOZOマリンスタジアム　18時00分試合開始)の計4試合で、球場正面エリアにて千葉県内の中高生による「和太鼓演奏」のパフォーマンスを行うと発表した。

　当日は、スペシャルイベント「マリーンズ夏祭 supported by KONAMI」が開催されており、球場正面エリアには特別装飾された「やぐら」が登場し、千葉県内の中高生による和太鼓演奏などのパフォーマンスが行われ、マリーンズ夏祭を盛り上げる。

　千葉県内の中高生による和太鼓演奏は昨年に引き続き2年連続となる。

　またそのほか、球場外周には射的やヨーヨー釣りなどの様々なゲームコーナーやお祭りならではの屋台グルメが登場し、球場外周が夏祭りの雰囲気になる。

＜和太鼓演奏パフォーマンス実施詳細＞

【場所】
　ZOZOマリンスタジアム球場外周正面エリア

【出演】
　8月20日(水):木更津総合高　和太鼓部
　8月21日(木):桜林高　和太鼓部
　8月23日(土):専大松戸中・高　和太鼓部
　8月29日(金):県八千代高　和太鼓芸能集団鼓組

【時刻】
　各日16時00分〜17時45分の間で随時パフォーマンス

※天候不良時は中止となる場合があります。
※その他日程は決まり次第球団公式サイトにてお知らせします。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【ロッテ】8月5日から11日のZOZOマリンに、BSW限定キッチンカーが出店（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/3c97e4ef00baaf06279d12eba86a1312282fde7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000011-baseballo-000-5-view.jpg?exp=10800,2025-08-01T12:44:00+09:00,2025-08-01T13:07:39+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,674,"8月5日から11日のZOZOマリンはBSW限定キッチンカーが出店
千葉ロッテマリーンズは、8月5日(火)から7日(木)の福岡ソフトバンク戦と8月9日(土)から11日(月・祝)のオリックス戦(いずれもZOZOマリンスタジアム)に6日間限定のキッチンカーがZOZOマリンスタジアム球場外周に出店すると発表した。

　この6日間は2021年から続く夏のスペシャルイベント「BLACK SUMMER WEEK supported by クーリッシュ」の開催日となり、限定キッチンカーは多い時には1日3,000食を販売する長崎角煮バーガーや、木更津市に店舗を持ち色とりどりの宝石のような見た目のりんご飴など、期間限定のメニューが登場する。

　また、今回は「POTATO BLOCK」「GOURMET BURGER BLOCK」など、5つのテーマに分けて展開され、計47店舗がスタジアム外周を彩る。

　なお、現在出店しているケータリングカーも一部、この6日間出店する。

＜限定ケータリングカー詳細一例＞
・B-FRITES(フライドポテト)
・Dizzy(フライドポテト)
・三代目岩崎本舗(バーガー)
・northern fishing grounds(バーガー)
・CANDY CORT(りんご飴)
・Dandy Kitchen(チュロス)
・ふくろう(から揚げ)
・Uno y Solo(から揚げ)
※料理名は各店舗看板メニューを記載しております。
※出店キッチンカーは変更になる場合があります。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
巨人・岡本和真　不可欠な四番の力／離脱組の現状（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/606c95a5da27b66ace8e081483d89dd05c7f6fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000010-baseballo-000-2-view.jpg?exp=10800,2025-08-01T12:02:00+09:00,2025-08-01T12:13:53+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,633,"巨人・岡本和真
空いた穴は予想以上に大きかった。不動の四番、岡本和真を欠いた昨季のリーグ覇者は苦戦を強いられている。「一日でも早く戻りたいという気持ちでやっています。どうなるかは分からないですけど、なるべく早く戻れるようにやります」。主砲は強い責任感を持ってリハビリに励んでいる。
【選手データ】岡本和真 プロフィール・通算成績・試合速報
5月6日の阪神戦(東京ドーム)で一塁守備の際に、味方内野手のそれた送球を捕る際に打者走者と交錯し、「左肘じん帯損傷」の大ケガを負った。復帰まで約3カ月を要し、8月中の復帰が見込まれている。

　岡本の離脱後、チームは6人を四番に起用するも固定するには至っていない。チーム唯一の2ケタ本塁打を放っている新外国人のT.キャベッジも体調不良による二軍調整があるなど、長打力を欠く打線は得点力不足にあえいでいる。阿部慎之助監督も「和真の代わりはいないから、みんなでつなぐ意識を持ってやらない限りはどうしようもない」と頭を抱える日々だ。

　リハビリ中の6月3日には、元監督のレジェンドOB、長嶋茂雄氏が死去。岡本は「昨年、私が打撃で迷っている時期に、病室に呼んでいただき、直接指導していただきました。忘れることのない大切な時間になりました」と思い出を振り返り、“四番・三塁”という巨人の金看板を継ぐ者として弔いを誓った。後半戦を前に10ゲーム差をつけられた首位・阪神を追う苦闘には、岡本の力が必要だ。

写真=BBM
週刊ベースボール",[],[]
ソフトバンク・栗原陵矢　一回り成長して一軍の舞台へ／離脱組の現状（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c3b1e97c535108321d4861868073dac483e3d2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000009-baseballo-000-2-view.jpg?exp=10800,2025-08-01T12:01:00+09:00,2025-08-01T12:11:59+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,720,"万全の状態での復活を目指している
もう2度と同じ轍は踏まない。右脇腹を再び痛めた栗原陵矢は、その一心でリハビリに取り組んでいる。「何回も何回も繰り返していたら、ばかみたいなんで、そこでしっかりと戻ったときには最後まで戦えるような体をつくろうとしています」
【選手データ】栗原陵矢 プロフィール・通算成績・試合速報
開幕前の3月11日、巨人とのオープン戦(長崎)の守備中にフェンスに衝突して右脇腹を痛めて離脱した。4月には一度復帰。しかし、7月2日の日本ハム戦(みずほPayPay)のことだった。試合前の打撃練習で何度も脇腹を気にするしぐさを見せていた。試合前練習のメニューはすべてこなしたが、試合はベンチ外。そのまま翌3日に出場選手登録を抹消された。

　そこから約3週間後。同月21日には、ティー打撃も再開するなど、徐々にできることは増えてきている。猛暑日が続く筑後で汗を流している栗原は「現状は6割くらいです」と手応えを語った。

　今季は53試合に出場し、打率.214、5本塁打、19打点。ただ復帰してグラウンドに立てばいい、というわけではないのは重々承知だ。「今、僕が復帰して、一軍で出られるかって言われたら、そこの立場にいる成績ではない」。昨季20本塁打をマークした主軸も、今季は大きな不振を経験。一時は自らの打撃を見失いさえした。

　チームは7月好調で上位につける。それだけに「戻った時に戦力になれるのか」と復帰に向けての不安は少なくない。春先の離脱から始まり、2度目のリハビリを続ける。不安の中で、さらなる進化を図っている。再び一軍のグラウンドに立つときは、もう一つ成長した姿を見せるため。

写真=BBM
週刊ベースボール",[],[]
阪神・及川雅貴「初めてグラウンドに立ったときは『テレビの世界だな』という感じはありました」／夏の甲子園（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/efff751154b2291bbe2a57f1d9a37d592c8bd041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000008-baseballo-000-2-view.jpg?exp=10800,2025-08-01T12:00:00+09:00,2025-08-01T12:45:19+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,372,"阪神・及川雅貴
横浜高では1年夏に、初めて甲子園に出場しました。負けてしまったんですけど、1回戦の秀岳館高戦で投げました。3イニング無失点でしたね。もちろん、甲子園に行きたくて高校野球をしていて、やっぱりテレビで見ていた場所だったので、初めてグラウンドに立ったときは「テレビの世界だな」という感じはありましたね。
【選手データ】及川雅貴 プロフィール・通算成績・試合速報
2年の夏も、背番号10番を着けて出場させてもらいました。そのときはある程度、軸として投げる役割だったと思うので「自分もしっかりしなきゃいけないな」という思いがあったので、「テレビの世界だな」とかは思わなかったですね。「また帰って来られたな」みたいな感じでした。

『週刊ベースボール』2025年8月11日号(2025年7月30日発売)より

写真=BBM
週刊ベースボール",[],[]
DeNA・森原康平「甲子園に出られなかったからこそ反骨心が強くなり、プロで同世代をまくってやると思えました」／高校時代（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/cfe0715f510b6d017b3fa0f6e8fecbd5dca3645c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000007-baseballo-000-3-view.jpg?exp=10800,2025-08-01T12:00:00+09:00,2025-08-01T12:44:36+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,371,"DeNA・森原康平
甲子園に出られなかったからこそ反骨心が強くなり、プロで同世代をまくってやると思えました。山陽高時代は悔しい思いをしましたが、実際は甲子園に出られない選手の方が多い。野球を続ける、続けないに関わらず、その先のほうが長い。進んだ道を正解にするんだと取り組んできました。
【選手データ】森原康平 プロフィール・通算成績・試合速報
高校時代は同世代の甲子園のスターを特集する雑誌を読んでは、うらやましく思っていました。当時はそこにかすってもいなかったんですけどね。でも、誰にでも可能性はあって、甲子園に行けたか、行けなかったかで何かが終わることはない。その先で花が咲けばいい。出られなかったからこそ今があると思います。

『週刊ベースボール』2025年8月11日号(2025年7月30日発売)より

写真=BBM
週刊ベースボール",[],[]
ソフトバンク・山本恵大「人生で一番のホームランでした。奥さんが見に来ている前で打てたのもうれしかったです」／プロ初本塁打（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/cd45be92086295043e0ea9f878dd53c278c5a1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000006-baseballo-000-2-view.jpg?exp=10800,2025-08-01T12:00:00+09:00,2025-08-01T12:42:25+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,382,"ソフトバンク・山本恵大
7月15日のロッテ戦(みずほPayPay)でプロ初本塁打を打ちました。チャンスで回してもらったので、とにかく次につないでいこうとしっかり自分のスイングができました。手応えがあり『いったかな』と思ったんですけど、前回はギリギリで入らなかったので、一生懸命走りました。逆方向への長打は自分の持ち味でもありますし、プロ初本塁打を逆転3ランといういい場面で打てて良かったですね。
【選手データ】山本恵大 プロフィール・通算成績・試合速報
ダイヤモンド一周は鳥肌が立つような感じでした。こんなに応援されたことは初めてだったので、また打ちたいなと思いました。人生で一番のホームランでした。奥さんが見に来ている前で打てたのもうれしかったです。

『週刊ベースボール』2025年8月11日号(2025年7月30日発売)より

写真=BBM
週刊ベースボール",[],[]
オープン戦で先発当落線上も…投手タイトル総ナメ狙える「巨人の右腕」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/36c3717e57817effeee2a6eb693e41cc352f59d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000005-baseballo-000-2-view.jpg?exp=10800,2025-08-01T11:01:00+09:00,2025-08-01T12:12:44+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1674,"開幕から無失点投球
開幕から安定した投球を続ける山崎
2位争いから抜け出したい巨人。その中で申し分ない活躍を見せているのが、山崎伊織だ。16試合登板で8勝2敗、防御率1.07。夏場以降も安定した投球を続ければ、投手タイトルを総ナメにする可能性が出てきた。
【選手データ】山崎伊織 プロフィール・通算成績・試合速報
2023年から2年連続10勝をマークした右腕だが、今年はオープン戦で不安定な投球が続き、先発ローテーション入りが確約されたわけではなかった。当落線上から最後の切符をつかみ、今季初先発となった4月2日の中日戦(バンテリン)からスコアボードにゼロを並べる。その後も好投を続け、6試合目の登板となった5月7日の阪神戦(東京ドーム)の初回まで開幕から36イニング連続無失点。歴代3位のセ・リーグ記録を樹立した。プロ野球記録は1939年の1リーグ時代に高橋敏(阪急)の38回1/3、2位は21年の平良海馬(西武)の38回で、先発登板に限ると山崎が歴代1位になる。

　記録が途切れた後も安定した投球を続ける。阪神に同一カード3連敗を喫し、回ってきた7月4日の広島戦(東京ドーム)では、8回3安打10奪三振無失点の快投で8勝目をマーク。同月19日の首位・阪神戦(甲子園)では7回4安打無失点の力投を見せた。同学年で兵庫県出身の同郷と共通点が多い相手右腕・村上頌樹との緊迫感あふれる投手戦で、一歩も引かない。7回一死満塁のピンチでは高寺望夢を内角高めの149キロ直球で空振り三振、糸原健斗も3ボールからフルカウントに整えて最後は144キロのフォークで見逃し三振。無失点に切り抜けて雄叫びを上げた。
フォークの精度が上がって
好調の一因として、フォークの精度が上がり、投球の幅が広がったことが大きい。山崎は週刊ベースボールのインタビューでこう語っている。

「開幕してからよりも、開幕前に二軍で投げたときですね(3月26日のイースタン・オイシックス戦、Gタウン)。なかなか調子が上がらない中で、赤星(優志)か僕のどちらかが開幕先発ローテに入るということで、(阿部慎之助)監督が見に来てくださったんです。試合前には僕の先発ローテ入りを決めてくださっていたらしいんですけど、そのとき監督から『落ちるボールがもうちょっと良くならないとしんどいんじゃない』と言っていただいたので。そこじゃないですかね、ターニングポイントは」

「昨年の12月くらいからフォークは握りの意識も含めて頑張って取り組んでいたんですけど。自分でも『いいな』と思っていた時期もありますし、長く取り組んできたものを変える、いったん置いておいて新しいものに変えるって難しいじゃないですか。それでも監督にそう言っていただいたんで、スッと変える方向に持っていくことができました」
イメージを具現化する能力
山崎の強みは、イメージを具現化する投球技術が高いことだろう。

「意識としてはもう少し真っすぐに近く、スピードを上げて、その上でゾーンに乗せるボールと、意識して低く投げることで空振りを取れるボールとを投げ分けるようにしました。スピードを上げることでゾーンに投げるのも怖くなくなりましたし、スピードが上がった分、バッターの反応も良くなりました。監督からは『もうちょっとシュート気味に落としてみたら』とか『小さく落としたら』という話はしてもらったんですけど、キャッチャー出身の方ですし、握りや投げ方については任せてくれました。そこで内海さん(内海哲也一軍投手コーチ)に練習中、『監督にフォークをちょっと変えたらと言われたんです」と相談をしたところ、『スプリットは投げへんの』と言われて。自分で言うのもあれなんですけど、変化球を投げるのは得意なんで、『ちょっと投げてみます』という感じで投げたボールが良かったので、それをそのまま試合でも投げているという感じです』

　首位・阪神に大差をつけられ、負けられない試合が続く。真のエースへ。ここから真価が問われる。

写真=BBM
週刊ベースボール",[],[]
廣岡達朗コラム「阪神・小幡は遊撃の頭上へ打つことを忘れるな　今の球界の制度は堕落の見本市」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/398746398c584f8173656ae326bd6b74e34ccf86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000004-baseballo-000-8-view.jpg?exp=10800,2025-08-01T11:00:00+09:00,2025-08-01T14:16:49+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1902,"楽しさを履き違えている
阪神・小幡竜平
オールスターは遊びだから、まともに見ていない。

　マイク、イヤホンを付けた選手が会話をしながらプレー。解説者に「真っすぐとスライダー、どっちがいいですか」などと聞いてから投げていた投手もいたという。この中継スタイルはMLBのオールスターをマネしたらしいが、アメリカも堕落した。面白ければ何をやってもいいのか。楽しさを履き違えている。
【選手データ】小幡竜平 プロフィール・通算成績・試合速報
昔は、人気のないパ・リーグはオールスターこそ自分たちの存在をアピールする絶好のチャンスだった。私が全パの監督を務めたとき、広報部長のパンチョ伊東が寄ってきて「こういうヒノキ舞台こそパ・リーグが勝たないと意味がありません。頼みます」と激励された。それだけやる気に満ちていたのだ。一方、セ・リーグはアグラをかいていた。なかなか勝てなかったのも当然だ。

　今年はセ・リーグこそ一致団結して真剣勝負を挑むべきだった。というのも交流戦上位6位までパ・リーグに独占された。にもかかわらず球宴でも2連敗という結果に終わった。弱いのに、真面目さがない。
阪神は楽しみな選手も多い
オールスターが終わり、シーズン後半戦が始まった。セ・リーグは阪神が独走している。このチームは楽しみな選手も多い。

　四番の佐藤輝明は今季、覚醒した。本塁打、打点の2冠(7月28日現在)。打率もいい。走者を置いた状況で彼が打てば阪神は楽に勝つ。昨年までは平気で三振していた。誰が何を教えたのか知りたいところだ。

　小幡竜平は今季途中から木浪聖也に代わって遊撃のスタメンで起用される機会が多い。球宴前最後の巨人戦では2試合で3本塁打を放った。すべて右翼スタンド。注意すべきは、これに味を占めて右翼への一発を狙うようになるとバッティングが崩れるということだ。彼に値打ちがあったのは、引っ張らずに遊撃の頭上へパーンと打っていたからだ。

　阪神の打者は概ね、来た球をセンター中心に打ち返している。それはいいと思う。

　五番の大山悠輔も追い込まれたほうが怖い打者に変貌する。カウント2ストライクまでは引っ張ってのファウルが多いが、2ストライクを取られると、右翼方向への素直な打撃になる。だから私は早く追い込まれないかと思って彼の打撃を見ている。

　梅野隆太郎は投手に対してもっと丁寧にボールを返球するべきだ。

　彼に限らず、今の捕手は全般的に返球が早い。ボールを受けるや、座ったままでポーンと無造作に返す。「よくほうった」という感謝の念が全然ない。あれでは投手は育たない。「あの人が俺を育ててくれた」と投手から慕われる捕手は、今はおそらくいないと思う。捕手という職業は投手がいるから成り立つということを、肝に銘じるべきだ。
巨人にない概念
阪神は12球団の中で最もオーダーが固定されている。これを巨人はマネすべきだ。巨人には、オーダーを変えずに誰を何番として育てるかという概念が、まるでない。

　今季就任2年目の阿部慎之助監督が苦労していない証拠だ。戦力が足りなければすぐに補強で埋めようとする。そうではなく、チームがうまくいかないのは自分が蒔いた種が間違っていると考えるべきなのだ。

　私は優勝経験がなかったヤクルトや所沢移転当初の西武で監督を務めた。欠点のある選手を教えることでチームが強くなれば、やるべきことが何なのか分かってくる。教育によって選手の能力は開発されるのだ。

　話を阪神に戻すと、前回書いたように主力が年を取ったときの戦力をつくっておかないと残念ながら現在のヤクルトのようになる。そうなったときに監督を交代させれば勝てると思うのは球団フロントだけだ。

　本当はライバルをつくっておかなければいけない。ライバルをつくればつくるほどチームに値打ちが出る。みんな上手になる。逆に、ライバルがいないチームは堕落する。お金をたくさんあげるとまた堕落する。今の球界の制度は堕落の見本市である。

●廣岡達朗(ひろおか・たつろう)
1932年2月9日生まれ。広島県出身。呉三津田高、早大を経て54年に巨人入団。大型遊撃手として新人王に輝くなど活躍。66年に引退。広島、ヤクルトのコーチを経て76年シーズン途中にヤクルト監督に就任。78年、球団初のリーグ制覇、日本一に導く。82年の西武監督就任1年目から2年連続日本一。4年間で3度優勝という偉業を残し85年限りで退団。92年野球殿堂入り。

『週刊ベースボール』2025年7月28日号(7月16日発売)より

写真=BBM
週刊ベースボール",[],[]
【MLB】ドジャース連覇なら労使対立激化？　MLB制度改革をめぐる火種（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/93164beb6fbfb990e36facd561f9916a4f98340e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000003-baseballo-000-3-view.jpg?exp=10800,2025-08-01T11:00:00+09:00,2025-08-01T11:35:55+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1540,"今季60勝41敗と好成績を残しているブリュワーズの総年俸は1億3911万ドル。一方、ビッグマーケット球団であるドジャースは59勝42敗で、今季支払う予定のぜいたく税はブリュワーズの総年俸よりわずかに多い1億5700万ドルだ。球団間の金銭的な格差が広がる中、サラリーキャップの議論が再燃している。現在の労使協定が来季に終了するため、スモールマーケット球団の戦いに注目だ
ドジャースの地元紙『ロサンゼルス・タイムズ』は、今年はブリュワーズを応援すべきかもと野球ファンに呼びかけている。その背景には、現在の労使協定が来季のシーズン終了後に失効すること、そして一部のオーナーたちがサラリーキャップの導入を強く望んでいるという事情がある。ロブ・マンフレッドMLBコミッショナーも、「必要ならロックアウトも辞さない」と発言しており、事態は緊迫している。

　これに対し、メッツのピート・アロンソは「みんな分かっている。ロックアウトで試合が削られるってね。俺たちは絶対にサラリーキャップには反対する」と述べ、選手会も一歩も引かない構えだ。サラリーキャップの議論が再燃しているのは、球団間の年俸総額の格差が拡大しているからだ。

　ロッキーズのディック・モンフォートオーナーは、「ドジャースは、制度を変えるべきだという主張に、これ以上ないほどの説得力を与える存在」と言う。ぜいたく税の対象となる年俸総額で、ドジャースは4億600万ドルとダントツの1位、支払う予定のぜいたく税は1億5700万ドルにのぼり、総額では5億6300万ドルに達する。

　2022年以降、ぜいたく税の税率は上がったが、ドジャースやメッツといったビッグマーケット球団は、依然として史上最高水準のチーム年俸を維持している。一方で、ロッキーズの年俸総額はわずか1億4300万ドル。モンフォートオーナーは、「5億ドルを投じ、スター選手で埋め尽くされた相手と、どうやって戦えというんだ」と訴えている。

　スモールマーケット球団が最後にワールド・シリーズを制したのは、15年のロイヤルズだ。そんな中、スモールマーケットのブリュワーズは、年俸総額わずか1億3911万ドルながら、現地時間7月23日現在、60勝41敗と59勝43敗のドジャースを上回る成績。直接対決では6連勝した。さらに、今季だけでなく、過去7年間で6度もプレーオフに進出し、持続的な成功を収めている。もしブリュワーズが今年世界一になれば、「制度改革が必要」という主張は説得力を失うのである。

　MLBではこれまでに何度もストライキやロックアウトによって公式戦の一部が中止される事態が発生してきた。最悪の例は1994年から95年にかけて、サラリーキャップ導入をめぐって全面的に対立し、7カ月半におよぶストライキに発展。ついにはワールド・シリーズまでキャンセルされた。その後は労使関係もある程度安定し、協調が保たれてきたが、今は状況悪化、「もしドジャースが連覇に成功すれば、2027年シーズンの開催は危うくなる」と懸念されている。

　ちなみに、前回の労使交渉(21〜22年)は99日間にわたるロックアウトの末、3月10日に新たな協定が締結され、ぎりぎりで162試合制のシーズンが維持された。それにしてもこんな嘆かわしい状況があるだろうか。大谷翔平とドジャースは真剣に連覇を目指している。

　ところがそれが実現した場合、「制度改革が必要」という主張に説得力を与えてしまう。本来なら祝福されるべき快挙が、制度の矛盾を浮き彫りにし、シーズン開催の是非に影響を与える。極めていびつで、おかしな事態なのである。

文=奥田秀樹　写真=Getty Images
週刊ベースボール",[],[]
