headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鬼滅キャラの名前にしたい！」娘夫婦の暴走でとんでもネームをつけられた孫たち。人生に暗い影を落とす名前の是非【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/bba0b3b4d0d0974b0da2c4f6aa4a85cd731cf9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075369-forza-000-2-view.jpg?exp=10800,2025-08-01T21:16:11+09:00,2025-08-02T00:01:17+09:00,FORZA STYLE,forza,FORZA STYLE,1418,"FORZA STYLE
キラキラネームや漫画・アニメのキャラクター名など、個性的な名前を子どもにつけるケースが後を絶たない。2025年5月に戸籍法が改正され、すべての氏名に「読み仮名」の記載が義務化されたことをきっかけに、改めて「名前」のあり方が問われている。
FORZA STYLE
法務省によると、改正戸籍法は「読み仮名の社会的通用性」を重視しており、戸籍に登録できる名前の読み方に一定の制限が加わった。具体的には、著しく漢字の意味や読みから逸脱したものや、公序良俗に反すると判断される読み方については、今後不受理となる可能性がある。

子ども相談員の白尾里子氏はこう話す。

「背景には、これまで常用漢字・人名用漢字の使用という制約があったものの、読み方に明確なルールがなかったため、黄熊（ぷう）や光宙（ぴかちゅう）など、一部では極端ともいえる名前が認められてきた実情があります。アニメ・漫画などのキャラクター名に着想を得た名前だけでなく、推しの名前を子どもに!という人もいますよね。これは昔からあることでもあります」

名前は一生ついて回るものであるが故に慎重に選んで欲しいと話す。

「子ども自身がその名前とどう向き合っていくかという視点が重要です。名づけの時点では想いが込められていても、成長過程で名前によってからかわれたり、意味を問われたりするケースは少なくありません。最近はインターネット上に個人情報が残る時代でもあるため、名前が特定につながるリスクも考えるべきです」

また、学校や就職時に読みづらさや誤解を招く名前がトラブルの原因になることもある。教育現場では「読み間違いを避けるために、名簿にふりがなを徹底する」といった対応も行われているが、「名前の違和感」がコミュニケーションに影を落とす場面は決して少なくない。

一方で、親が「自分らしさ」を投影するような名づけを選ぶのはなぜか。

「少子化が進み、子どもに託す期待やアイデンティティがより色濃くなる今、名づけは“親の物語”の延長線として語られることもありますよね。子どもを所有物として扱う感覚なんです」

今回お話を聞いた女性は、娘夫婦が人気漫画キャラクターの名前を孫につけたと話す。

「鬼滅キャラの名前にしたい!と言われて何かと思ったら、堕姫と聞いてへっ?ってなりました。漫画自体も知らなかったので本当にどうしてこんなことになってしまったのか。コロナ禍だったということもあり、名付けが行われてから知りました。2人は相当な思い入れがあるようで、こちらの声は届きません。次に生まれた双子にも同じようにキャラの名前をつけようとしていて、私としては本当に孫が不憫でたまらないと言うのが本音です」

進言したがもちろん聞き入れてはもらえなかった。

「確かに私の子ではありませんから言う権利はないのかもしれないけれど、やっぱり大人になった時に困る名前はよくないと心から思います。孫たちがもし心を痛めるようなことがあったら、手を差し伸べてやれるよう長生きしなきゃと思っているところです」

孫たちにつけられた名前の真相は【関連記事「年寄りにはわかんないよ」で一刀両断。孫につけられたキラキラネームの真相と名前の公共性】でお読みいただける。



【取材協力】子ども相談員|白尾里子氏 【聞き手・文・編集】常田真悠　PHOTO:Getty Images 【出典】総務省",[],[]
「妊婦さまの幸せ自慢はもういいって！」マタニティマークをつける友人にいらだつ35歳OL。「独身税」が不快に追い打ち【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/ba3ead9d420aa3823d6c441d2b37a36d7cbfff7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075354-forza-000-13-view.jpg?exp=10800,2025-08-01T21:12:32+09:00,2025-08-02T00:06:32+09:00,FORZA STYLE,forza,FORZA STYLE,1665,"FORZA STYLE
少子化対策としても、女性の働きやすさを促進するためにも、産みやすく育てやすい環境の整備が急務となっている現代社会。

今ではすっかり浸透した「マタニティマーク」も、「妊娠・出産の安全性と快適性の確保」を目的として、平成17年に厚生労働省がデザイン募集したことに端を発したものだ。

「内閣府の調査によると、平成26年時点ですでに20代〜30代の約7割が、妊婦さんの約9割がマタニティーマークを知っていると答えていたとのこと。令和7年の現在、その認知度がどこまで高まっているかは推して知るべきところですね」

こう話すのは、危機管理コンサルタントの平塚俊樹氏。

「このマタニティマーク、確かに妊婦さんの安全性・快適性に対し、周囲が自然に配慮できるという大きなメリットを生み出しました。がその反面、肝心の妊婦さんが不快な思いをしたり、つけることをためらったりするケースがあるというのです」

今回取材に応じてくれたのは、ある30代の会社員・Aさん。結婚願望はなく、未婚で子どもを持つことを目指してきたAさんは、待望の妊娠後に「流産」した経験がある。妊娠の経緯について詳細は明かされなかったが「人工授精」だという。

「Aさんが流産をして悲しみに暮れていたさなか、友人が待ち合わせ場所に『マタニティマーク』のついたバッグを持って現れたことで心が乱れ、つい憎まれ口を叩いてしまった、と話しています。

その友人には、あらかじめ流産の事実を報告していたため、怒りが抑えられなかったそうです。突然のことで、感情を抑制することが難しかったのかもしれませんね」

と平塚氏。Aさんは、会った早々友人と口論になってしまったという。

友人女性は、「Aさんの流産の事実を知っていたからこそ妊娠したことを報告できずにいた」「マタニティマークは隠し忘れただけ」と弁明した。

平塚氏は、Aさんと友人との「マタニティマークに対する認識の違い」を指摘する。

「妊婦さん側は、特にお腹がまだ目立たない妊娠初期、『つわりなどで体調が悪いのに公共交通機関でお年寄りに席を譲れないことをマークでわかってほしい』『ぶつからないように注意してほしい』、さらに

『タバコの煙に気をつけてほしい』『万が一事故や災害に遭った時、赤ちゃんがお腹にいることを考慮した処置をしてほしい』など、切実な思いをこのマークに込めている人が多いのです」

一方、子どもを授かりたいのに授かれない人やAさんのように流産を経験した人の中には、「幸せを周囲に自慢しているように見える」「不妊治療に励む人が多い現代社会で、妊娠アピールマークはいかがなものか」と考える人もいるのだという。

取材を受けたAさんはこう述べた。

「友人がマタニティマークをつけたトートバッグを持ってしれっと現れたので、驚きと同時に不快感を感じて『ちょっと意地悪。今の私にそれはキツいって』と言ってしまいました。

大変なプロセスを経てようやく授かった子を流産し、悲しみのどん底にいる時に『独身税』導入を知りました。子どもがいない人でも少子化対策のために社会保険料を上乗せされるというアレです。

妊娠を報告しづらかったといいわけされればそれまでですが、マークをつけて無言で妊娠をアピールするって…。そもそもあのマーク、どう考えても妊婦様の幸せ自慢じゃないですか。あれを見て泣きたくなる人がいるんですよ。もういいって!って感じ。思いやりがあればそうはならないはず。疑わしいと思いました」

【関連記事】「そんなヒドいこと言われるの?」友人が受けた「マタニティマークへの嫌がらせ」に絶句。子持ち・子なし、相互理解の重要性とは
では、Aさんの友人がマタニティマークをつけている時に起きた驚きのトラブルについてレポートしている。

【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】佐原みすず　PHOTO:Getty Images【出典】こども家庭庁:マタニティマーク ファクトブック",[],[]
「ゲーム音が鳴り響く新幹線…」マナーを守らない子連れに疑問。公共交通のマナーを守れない人に言いたいこと（FORZA STYLE）,https://news.yahoo.co.jp/articles/50d8b65282914bb1966ffd67293ced5db93b0423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075350-forza-000-8-view.jpg?exp=10800,2025-08-01T21:01:16+09:00,2025-08-02T00:01:17+09:00,FORZA STYLE,forza,FORZA STYLE,1273,"FORZA STYLE
夏休みということもあり、新幹線は帰省や旅行客で混雑のピークを迎えつつある。そんななか、SNSを中心に新幹線内でのマナー違反やトラブルの投稿が急増している。





JR東海の公式発表によると、2024年8月のお盆期間中（8月9日〜18日）における東海道新幹線の利用者数は362万5千人。前年同時期比107％。自由席はとくに混雑が予測される。
FORZA STYLE
こうした状況下で目立つのが「マナー崩壊」だ。

「並んでいても順番を抜かそうとする人、子どもの大音量ゲーム、酔客の大声会話、無断で倒されるシート、勝手に使われる大型荷物スペース…。本来なら静かに快適に過ごすはずの新幹線が、無法地帯になりつつあると感じる場面が増えました」

そう語るのはトラベルライターの野田ハルカ氏。

「新幹線や飛行機など特別感のある交通機関は、かつては公共空間の最上級とでも言えるような規律と配慮があった場所でした。しかし近年はコロナ禍を経て個人主義がさらに進行し、自分さえ快適ならいいという思考が顕在化しているように感じます」

また、乗客の多様化も影響している。

「観光客・外国人・帰省客・子連れなど、目的も文化的背景も異なる人々が同じ空間に密集することで、当たり前の感覚が通じなくなるのは、当然と言えば当然ですよね。注意しても伝わらない、伝わっても理解されない。それがさらなる摩擦を生む要因になっています」

昨今は車内でのアルコール摂取がトラブルの引き金になるケースも少なくない。

「これは車内に限ったことではありませんが、羽目を外してしまう人がいるのも事実です。酔っ払っていると大概声も大きくなりますしね。これは特急電車のグリーン車などでもよく耳にするトラブルです」

これまで“言葉にしなくても守られてきたマナー”は、通じなくなりつつあるのかもしれない。今回お話を聞いた女性もまさにそんな新幹線でモラル崩壊を目撃したそう。

「新幹線の前の席に座っていた子どもが大きな音量でゲームをしていたんです。ゲーム音が鳴り響く新幹線とかホラーですよ。新幹線のなかでイヤフォンなしのゲーム音とかありえない。親は咎めるわけでも注意するわけでもない。あまりにもうるさいので一言注意をしました」

ー公共の場所なので音を切るなり、イヤフォンをしてください。

「ところが知らんぷり。日本語が通じないのかな?と翻訳アプリも見せましたけど、それでもなかなか音量を下げませんでした。とは言え、あまりにもうるさいので何度も何度も言って、そうしたらやっと音を下げてくれたんですけど…チッと舌打ちされて。さすがにイラッとしました」

ゲーム音だけに終わらなかったトラブルの現状は【関連記事「わからないふり?それとも…」爆音ゲームに次々注意もお構いなし。どうすればわかってもらえる日本のマナー】でお読みいただける。



【取材協力】ジャーナリスト|野田 ハルカ 【聞き手・文・編集】常田真悠　PHOTO:Getty Images 【出典】JR東海",[],[]
今週は暑い夏にこそ映える、涼感あふれる腕元コーデ３選！『あなたの時計、見せてください！NEO』vol.39（FORZA STYLE）,https://news.yahoo.co.jp/articles/cd0b7d96be0af15812f9f2451b738725e1f71b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075368-forza-000-1-view.jpg?exp=10800,2025-08-01T21:01:16+09:00,2025-08-01T21:01:16+09:00,FORZA STYLE,forza,FORZA STYLE,1709,"FORZA STYLE
『あなたの時計、見せてください!NEO』では、腕魂のソウルメイトや、時計好きの皆様からFORZA STYLE編集部にお寄せいただいた素敵な投稿より「今週の3選」をご紹介。
この記事の他の画像を見る
自慢の愛機、お出かけリストショット、旅先グルメと時計の共演など、腕時計尽くしでお届けします。

※FORZA STYLEの大人気連載「ロック福田の腕時計魂!」から誕生したInstagramのハッシュタグ「
＃腕時計魂
」に投稿された写真を紹介していく大好評企画「あなたの時計、見せてください!」が『NEO』になって再始動!

インスタグラムのアルゴリズム変更により最新の投稿が順番に表示されなくなったため、ラジオ番組にハガキを送るように、素敵な写真を編集部に直接お寄せいただく「お便り形式」にしました!

（ちなみに、「腕時計魂」に共感してくださる視聴者の皆さんを「ソウルメイト」と呼ばせていただいております!）
ご応募はこちらのフォームよりお待ちしております!!

今週もソウルメイトより素敵な投稿をお送りいただきました!

氷点下選手権開催!!
暑い夏にこそ映える、涼感あふれる腕元コーデ3選!

連日の猛暑でバテ気味な大人たちにこそ試してほしい、“愛用時計を愛でながら、涼を感じる”という粋な選択。
今回は、ソウルメイトから届いた珠玉の3投稿を「氷点下選手権」と題してピックアップ。
時計そのものの美しさはもちろん、背景やドリンクとの組み合わせも見逃せない“清涼感全開”のスナップをご覧ください!
No.1
ペンネーム:TAK_RINGOさん
コルム アドミラル オープンワーク オートマティック
FORZA STYLE
かき氷とスケルトンの時計の組み合わせが涼しげな雰囲気を醸し出しています。

透け感のあるオープンワークダイヤルと真っ白なラバーストラップが、まるで冷気をまとっているかのような清涼ビジュアル。並んだかき氷とのコラボレーションで、五感から涼しさが伝わってくるようです。

航海旗モチーフのインデックスと十二角形ケース:ヨットレース「アドミラルズカップ」に由来する、海のスピリットを感じさせるデザイン。夏との親和性は言うまでもありません。

No.2
ペンネーム:arika_autoさん
セイコー プロスペックス ダイバースキューバ ジョーズ 50周年記念限定モデル（SBDY125）
FORZA STYLE
映画『ジョーズ』公開50周年の記念限定:世界1975本限定で登場した特別モデル。裏蓋には“サメの歯型”が刻まれ、遊び心も抜群。

ブルーのボトルのソライロコーラと、PROSPEX ダイバーズ JAWS 50周年記念 限定モデルの色合いが絶妙にぴったり。
ソライロコーラの爽快な青と、ダイヤル＆ベゼルのブルーグラデーションが見事にリンク。視覚的な涼しさを存分に引き出す、完璧なカラーコーディネートです。

No.3
ペンネーム:mimikkoさん
ブレゲ クラシック 8068
FORZA STYLE
グリーンのハーブや、エディブルフラワーが浮かぶ透明感のあるドリンクと、ブレゲ クラシックのエレガントな雰囲気がマッチしています。
まるで“涼をテーマにしたテーブルアート”。
端正なラウンドケース＆繊細なギョーシェ彫りなどブレゲの美意識が詰まったレディスウォッチは小ぶりながらも精緻なディテールが、見る人の心を射抜きます。

今回の「氷点下選手権」は、単なる時計紹介にとどまらず、視覚的な涼しさと情緒的な清涼感が融合した投稿ばかりでした。
特に「かき氷 × スケルトン」、「ソライロコーラ × JAWSブルー」、「グリーンカクテル × ブレゲの輝き」といった、飲み物や背景との絶妙な組み合わせが際立っており、もはや“涼を楽しむアート作品”。
他にも夏を感じる素敵な投稿を多数お寄せいただきましたよ。
どれも楽しい投稿ばかりです!
FORZA STYLE
ぜひあなたの愛用時計もコメントと共にお写真を編集部までお送りくださいね!!
「○○選手権」のお題も募集中です♪",[],[]
【フェラーリ、ランボ、BMWアルピナほか】変態グルマの楽園、Barn Garageに潜入！（FORZA STYLE）,https://news.yahoo.co.jp/articles/232f643309d05a51638fd82b9bc3cd3b9a9ecf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075360-forza-000-1-view.jpg?exp=10800,2025-08-01T21:01:16+09:00,2025-08-01T21:01:16+09:00,FORZA STYLE,forza,FORZA STYLE,877,"FORZA STYLE
こんにちは!
うだるような暑さが続くなか、その熱気を吹き飛ばす中年にとって“激アツ”なクルマたちを紹介します。今回訪れたのは、東京・大田区にある「Barn Garage（バーンガレージ）」。出迎えてくれたのは、スーパーカーを偏愛する店主・山元さん。ガレージに並ぶのは、ランボルギーニ・ディアブロ、ケーニッヒ仕様のフェラーリ・テスタロ
ッサ、さらにはトライアンフやアバルトといった通好みのモデルたち。いずれも「クルマは乗ってナンボ」の精神で取り揃えた一台ばかり。まさに“大人の夢が詰まった秘密基地”。
【映像】この記事の動画を観るならこちらから
FR、ミドシップ、マニュアル――操る喜びと走る快楽をとことん追求した物件がズラリ。実は山元さん、バブル真っ只中の香港でテスタロッサを乗り回していたというリアル・バブリーな経歴の持ち主。フェラーリ歴40年を誇るベテランドライバーでもあり、その経験から培った“スタイル至上主義”と“マニュアル愛”が、Barn Garageの哲学として今も息づいています。

今回の目玉はなんと、2代目5シリーズ（E28）にアルピナB7ビターボのエンジンを移植したという、夢の“にこいち”マシン!

ブースト計付き、アルピナプレート付きと抜かりなく仕上げられ、中年4人が乗っても快適。そしてガソリンスタンドのおじさんまでが「これ、カッコいいねぇ」と唸る存在感。オーラ全開のその佇まいに、中年荻山＆アジマも思わず惚れ惚れ。

Barn Garageの流儀は、「クルマは買って終わりじゃない」。購入後に整備を含めてどこまで仕上げるかをお客様と一緒に考える――それが信条。レストアも要望に応じてレザーの質感やステッチの色味にまでこだわり、“理想の一台”をともに作り上げていくスタイルです。

しかも内装の仕上げは、なんと船舶のインテリアも手がける本格派! レザーとステッチの技術には定評あり。レザーシートの交換や補修もぜひ、お声がけください。
それではBarn Garageの“変態グルマ愛”を、お楽しみください。",[],[]
ミラノ出張に何持ってく？ ファッションディレクターの不適切・諸澤のカバンを抜き打ちチェック！（FORZA STYLE）,https://news.yahoo.co.jp/articles/ab0cccbdb1b0b13b69e5aaf33659f46c634d6ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075377-forza-000-1-view.jpg?exp=10800,2025-08-01T20:01:14+09:00,2025-08-01T20:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,621,"FORZA STYLE
「FORZA STYLE」よりミラノに出張中の、干場編集長と「歩く不適切」こと諸澤ファッションディレクター。
ファッションディレクターの私物を抜き打ちチェック!不適切諸澤編
諸澤ディレクターによる干場編集長のカバン抜き打ちチェックに引き続き、今度は干場編集長による諸澤さんのカバンの抜き打ちチェックが敢行!
シューズ:VANS（Ron Herman別注）
ちょうど履いていたのが、Ron Herman別注のVANSのチェッカーシューズ。
FORZA STYLE
水色と白がきれいに保たれています。
スーツ:Sartoria Pirozzi
お次はこちらのストライプスーツ。
FORZA STYLE
サックスブルー×ホワイトでイタリアの雰囲気にぴったり。

諸澤ディレクターが瘦せていたころにオーダーしたものだそうで、今回はお直しのために持ってきたんだとか。
クラッチバッグ:Tom Ford・メジャー:Kiton
黒いTom Fordのバッグから出てきたのは、なんとKitonのメジャー。
FORZA STYLE
仕事柄必需品になってくるそう。

他にもスーツに合わせるネイビー系のタイや、はたまたサプリなども続々登場し、「歩く不適切」ではなく「ファッションディレクター」の名は伊達ではない様子がうかがえました。

もっと詳しく知りたい方は、ぜひ下の動画をチェックしてみてください!

TEXT:FORZA STYLE",[],[]
オジサン世代には懐かしいあのコンバースが今も進化中!? アーカイブと革新が交差する2モデルに刺激を受けまくり（FORZA STYLE）,https://news.yahoo.co.jp/articles/f044e255e5c995130a7138be4e54f7a73643c393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075362-forza-000-1-view.jpg?exp=10800,2025-08-01T20:01:14+09:00,2025-08-01T20:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,1078,"悩めるオジに必要なのは、やはり歩みを止めないという姿勢
FORZA STYLE
CONVERSE（コンバース）よりブランドの象徴とも言えるアイコニックなアーカイブモデルに現代的な感性を加えた2型が登場します。
細部ディテールを一気に見る!
「ONE STAR SUEDE（COLOR : パープル、ブラックモノクローム／SIZE : 23.0～28.0、29.0cm）」1万5400円／CONVERSE（コンバースインフォメーションセンター）
まず、紹介する「ONE STAR」は、1974年に誕生して以来、数々のカルチャーに愛されてきたコンバースの象徴的モデル。その系譜に加わる「ONE STAR SUEDE」は、「ワンスター J」のクラシックなイメージを引き継ぎながら、新たな素材・カラーアレンジを施した最新仕様です。
FORZA STYLE
8ミリ幅のコットンシューレースやスエードの風合いが、ヴィンテージライクな存在感を醸し出す一方で、差し色としてスタイリングを引き締める個性的なパープルカラーもラインナップ。
FORZA STYLE
また、インソールには高密度ウレタンフォームとE.V.A.を重ねた二層構造を採用し、快適な履き心地も実現しています。
「ROADCLASSIC SK OX（COLOR : グレイ/ブラック、グリーン/ホワイト、イエロー/ネイビー／SIZE : 23.0～28.0、29.0cm）」1万1550円／CONVERSE（コンバースインフォメーションセンター）
続いて、ランニングアーカイブをストリートへと昇華させた「ROAD MACHINE（1983年誕生）」をベースに、現代のスケートスタイルへと再構築した「ROADCLASSIC SK OX」は、そのカラーアレンジモデルとして、アッパーと連動したカラーのペアシューレースが付属し、足元に確かな存在感をもたらしながらも機能美と飾らない佇まいが特徴のシューズ。
FORZA STYLE
クラシックな意匠を残しながらも6種のスケートスペックを搭載し、厚みのあるシングルテープや耐久性の高いアウトソール、ホールド性に優れたライニング構造など、ストリートでのハードユースにも応える機能性を備えた一足です。
FORZA STYLE
気になるリリース日は、ともに7月31日（木）より順次発売予定。70、80年代のアーカイブと革新が交差する2モデルの意欲的な姿勢から、ミドルエイジクライシス（中年の危機）を打破するヒントを受け取った気がして、思わず手に取りたくなるはず。
今井 康晴",[],[]
古着人気で再燃したハーレーTシャツが、チャンピオンやディッキーズと激アツなコラボを実現！（FORZA STYLE）,https://news.yahoo.co.jp/articles/b89627cde4fb18db2985d923d0d1d8a14365fa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075374-forza-000-1-view.jpg?exp=10800,2025-08-01T19:01:14+09:00,2025-08-01T19:01:14+09:00,FORZA STYLE,forza,FORZA STYLE,1114,"ヴィンテージライクなTシャツが自分好みのサイズで手に入る!
FORZA STYLE
第789回目は、ハーレーダビッドソンのコラボTシャツです。

今バンドTや映画Tとともにヴィンテージ界を賑わせているハーレーT。言わずと知れた大人気バイクメーカーは、古着でも今注目度がぐんぐん上昇中! 数が少ないが故に、見つけてもサイズが合わなくて涙を飲んだという方も少なくないはず。そこでオススメしたいのが、現行モデル。サイズに悩まされず良質な一着で楽しむことができますよ!
イケオジにおすすめのアイテムを動画でチェック!
今回ご紹介するのは「チャンピオン」と「ディッキーズ」とのコラボT。ファッションブランドとのコラボで展開する一着は、ヴィンテージでは味わえない着心地が魅力です。

胸元に本コラボを象徴する両雄のロゴが鎮座したコチラ。ヘビーウェイトコットンジャージー生地を採用し、リラックスフィットとあって実にコンフォート。チャンピオンらしい肉感のある生地なので、ガシガシ着てもヘタれず長く愛用できます。つまり、自分好みのヴィンテージ感を作れるってわけです。

ヴィンテージ市場で注目のハーレーTは、休日カジュアルにマッチするとともに男心をくすぐるアイテム。そんな一着をジャストサイズかつ上質なもので楽しめるなんてありがたい限りです。しかも胸アツな人気米国ブランド同士のコラボ。もうこれっきゃないでしょ!

フロントは胸元に小さくロゴをあしらっただけのシンプルデザインですが、背面はご覧の通り。ハーレーダビッドソンのロゴが大胆にあしらわれ、チャンピオンロゴも存在感大。ひと目でそれと分かるデザインは、夏の軽装で視線を誘います。

ブラックとグレーの2色展開で、ロゴのカラーにもバリエーションがあるので豊富なタインナップでリリースされています。肉厚な生地、つまり一枚で着ても透けないため、軽装のこの時期には嬉しいポイント。リブ仕様のネックも快適さを後押しします。

コチラはディッキーズとのコラボTシャツ。ヘビーウェイトのコットンジャージーを採用しており、タフな生地感ながら伸縮性抜群。ノンストレスな着心地を味わえます。ほどよいヤレ感の肌触りに仕上げているので、肌馴染みがいいのも見どころ。

背面にはハーレーダビッドソンを象徴するプリントが大胆に鎮座。左はバイクをモチーフにしたモノトーンでクールに、右はアイコニックな鷲と馬蹄をあしらいエッジを効かせています。ど真ん中のアメカジを楽しむにはお誂え向きな逸品。

Photo:Naoto Otsubo
Styling:Takahiro Takashio
Text:Hayato Hosoya",[],[]
「熱中症、まさか自分が...」40代・60代に忍び寄る「静かな脱水」と突然の異変【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/063652ae1cfe1b0f08935dc1cb51e4bb126cea76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075375-forza-000-2-view.jpg?exp=10800,2025-08-01T13:57:29+09:00,2025-08-01T14:03:28+09:00,FORZA STYLE,forza,FORZA STYLE,1567,"FORZA STYLE
本日も35都道府県で「熱中症警戒アラート」が発表されています。猛暑が常態化する中、大人の熱中症搬送が急増しています。
総務省消防庁の最新データ（令和6年・6月速報値）によると、熱中症による救急搬送者のうち、40代は全体の13.2％、60代は19.7％**を占めており、全年代で最も多いのは高齢者を除けば働き盛りの中年層。

また、屋外よりも「住宅等の屋内」で倒れるケースが約45％と多く、「家の中だから安心」とは言い切れません。
危機管理コンサルタント  平塚俊樹氏はこう指摘します。
「近年の熱中症はもはや“自己責任”で片付けられるものではありません。気候変動による異常高温、働き方の多様化、高齢化といった社会的背景が、見えないリスクを生活に組み込んでいます。特に中高年層は、自分の体調に“過信”があるため、倒れるまで気づけない。対策は“家族単位”で行うべきフェーズに入っています」

実際、「熱中症=高齢者や運動中の若者がなるもの」という先入観のため、40代・60代の人々は発症時の症状を見逃しがちです。ここでは中年世代が見落としやすい“熱中症の初期サイン”と、実際の症例を紹介します。
■「いつも通り」が命取り。40代男性に起きた“異変”
都内で営業職として働く横田恭平さん（45歳）は、日傘を持つのも水筒を持ち歩くのも「男らしくない」と思っていたタイプ。
「夏は汗をかくもの」と平然と屋外を歩き回っていたある日、帰宅後に頭痛と吐き気、全身の倦怠感が一気に襲ってきました。

「最初は熱中症なんて思いもしなかった。翌朝、足元がふらついて歩くことができず、ようやく救急車を呼びました。『脱水がかなり進んでます』って言われて、情けなかったですね……」

水分は摂っていたつもりだった横田さん。しかし、「コーヒーとビールで水分補給していた」のが落とし穴。利尿作用で体内の水分はさらに排出され、体温調節が効かない状態に陥っていたのです。
■「冷房が苦手」で我慢した60代女性に起きた悲劇
一方、千葉県在住の大里理子さん（68歳）は、冷房の風が苦手という理由で、30℃を超える日でも扇風機のみで過ごしていました。

「なんとなく気だるくて食欲もなくて。でも年のせいかなと思ってたんです。夕方に頭がボーッとして、台所で意識を失いました。目を覚ましたのは病院のベッドでした」

医師からは「重度の脱水と熱疲労」と診断されました。冷房を「贅沢」と感じていた昔の感覚が抜けず、「汗をかくのが健康」と信じていたことが、命を脅かす結果につながったのです。
■「家の中」での熱中症が増える理由
前述の総務省データにもあるように、熱中症の発生場所としてもっとも多いのは「住宅」。
原因は次のような生活習慣や意識にあります。
節電のために冷房を控える、日中1人で過ごす時間が長く異変に気づかれない、窓を開けているから安心と過信する、水分補給を“喉が渇いてから”にしている等。

特に中高年層は「無理がきく」「まだ大丈夫」という思い込みで、初期症状を我慢してしまいがちです。
■“わかっていても倒れる”時代に
危機管理コンサルタントの平塚氏はこうも強調します。
「熱中症は、知識がある人でも倒れる時代に入っています。『気をつけていたつもり』では遅い。だからこそ、具体的なルールを生活に組み込むことが重要なんです。猛暑は続きますので、お気をつけください」

熱中症の具体的対策については、【関連記事】「熱中症は、大人こそ予防が難しい」その理由と今すぐできる具体的な7つの対策、をお読みになってください。

お話/危機管理コンサルタント 平塚俊樹　取材・文/伊東克美　出典/総務省消防庁・令和6年6月速報値　写真/Getty Images",[],[]
髪を燃やす！？　FORZASTYLE編集長・干場義雅がミラノ最古の理髪店で秘技を体験！（FORZA STYLE）,https://news.yahoo.co.jp/articles/04aeef175ac25bcc3cdd7dfaf0305ddaf7fe54bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00075359-forza-000-4-view.jpg?exp=10800,2025-08-01T12:42:32+09:00,2025-08-01T13:09:28+09:00,FORZA STYLE,forza,FORZA STYLE,658,"FORZA STYLE
イケオジのためのメディア・FORZASTYLE編集長の干場、そしてファッションディレクター・諸澤が訪れたのはミラノ最古のバーバー・ANTICA　BARBIERIA　COLLA（アンティカ・バルビエリア・コッラ）。イタリアのミラノにある国立歌劇場、ミラノ・スカラ座に隣接している。
1904年に創業し、ショービジネス界の大物や、スカラ座を訪れる賓客など、イタリアの洒落男に長年愛されてきた名店だ。
ミラノ最古の理髪店の華麗なる美技はYouTube本編をチェック!
FORZA STYLE
今まで来店した著名人たちの写真がずらりと並ぶ店内で、さっそく散髪を始める2人。
ヘアカットや髭剃りを受ける時間に、店主や顧客同士で政治・芸術・ビジネスなどの会話を楽しむのだという。ここはただの理髪店ではなく、イタリア紳士の社交場になっているのだ。
FORZA STYLE
この理髪店の特徴はカット方法にある。なんとトリートメントをした後に毛先を炙るのだ。これは1904年創業当初から続く工程で、火で毛先を閉じることで、内部の栄養を髪の毛に閉じ込める意味があるのだとか。
FORZA STYLE
洗髪剤と思しきヘーゼルナッツの香りに包まれ、マッサージを受けてすっかり極楽気分の二人。
日本から来てくれたということで、なんとお代をサービスしてくれた。
百余年の歴史はあらゆる人を包み込んでくれる包容力がある。これからイタリア出張の際はこの理髪店に行こうと決めた干場なのだった。

TEXT:FORZASTYLE",[],[]
