headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住商の4－6月期、当期益35％増の背景（ニュースイッチ）,https://news.yahoo.co.jp/articles/d29c948c8020489a8bb1a373bbc752e5d318bf99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-01T16:40:02+09:00,2025-08-01T16:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,349,"住友商事が31日発表した2025年4―6月期連結決算（国際会計基準）は、当期利益が前年同期比35・3％増の1708億円となった。不動産における大口案件の引き渡しが集中した都市総合開発が堅調だったほか、自動車修理などを手がける米マイダスの売却益が寄与した。5月公表の通期予想の当期利益に対する進捗（しんちょく）率は30％でおおむね期初計画通りとしている。

26年3月期通期の業績予想は据え置いた。通期見通しでは不確実性の高い事業環境を踏まえ、当期利益の押し下げ要因として「バッファー」400億円分を織り込む。同日会見した諸岡礼二最高財務責任者（CFO）は「進捗（しんちょく）に遅れのあるビジネスもあるが、今後収益改善などで（利益）貢献を見込むものもある。バッファーを含め今後精査していく」と語った。",[],[]
燃料は脂肪…京大・村田製作所などが開発、「バイオ電池」の可能性（ニュースイッチ）,https://news.yahoo.co.jp/articles/5200a3b1cd6d2a642b0fb77bb76d08cf4d1973ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-01T16:10:22+09:00,2025-08-01T16:31:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,446,"京都大学大学院農学研究科の宋和慶盛助教らと村田製作所、BioSerenTach（バイオセレンタック、京都市中京区）は、脂肪を燃料とするバイオ電池を開発した。脂質を加水分解する酵素リパーゼが入った極小の針を搭載し、脂肪の加水分解で生成するグリセロールを燃料とする。試作パッチを作製し、牛肉の脂肪分から出力0・1ミリワットで発電できると実証した。

バイオ電池は酸化還元酵素の触媒反応を利用し、化学エネルギーを電気エネルギーに変換する。燃料を参加する酵素を負極に、酸素を還元する酵素を正極に付けて電気を取り出す。今回は極小の針で脂肪分解酵素リパーゼを脂肪に注入して加水分解しグリセロールを生成後に、針からグリセロールを取り込み燃料として発電する仕組みとした。

今回は牛肉の脂肪を燃料に発電したが、将来はヒトの脂肪を使った安全な稼働の確立に取り組み医療分野への応用を目指す。利用する酵素を変更すれば脂肪以外の物質も燃料にできる。体内のさまざまな場所で動く医療用デバイスの電源として展開を見据える。",[],[]
当期利益10.2倍の1717億円に…富士通の4-6月期、過去最高益の理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/cc5589eaf12a65ce583e74fb1dc4b2832cf76acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010009-newswitch-000-2-view.jpg?exp=10800,2025-08-01T15:40:02+09:00,2025-08-01T16:29:19+09:00,ニュースイッチ,newswitch,ニュースイッチ,375,"富士通
富士通が30日発表した2025年4―6月期連結決算（国際会計基準）は、新光電気工業の株式売却益約1400億円の計上により、当期利益が前年同期比10・2倍の1717億円と、過去最高益となった。調整後営業利益も同2・1倍の351億円と過去最高を更新。旺盛な国内IT需要を取り込むとともに、サービスソリューションにおいて、開発の標準化や生成AI（人工知能）の活用などで採算性の改善が進んだ。
【一覧表】富士通の決算詳細
主力のサービスソリューションは、調整後営業利益が同36・8％増の478億円と好調に推移した。調整後営業利益率も同2・3ポイント増の9・3％に向上した。

磯部武司副社長は足元の受注残高が高水準なことを踏まえ、「想定線ながらも力強い伸長」を強調。ただ先行きについては「楽観していない」とし、26年3月期連結業績見通しは据え置いた。",[],[]
売上高750億円減…日立建機の通期見通し、米関税影響で下方修正（ニュースイッチ）,https://news.yahoo.co.jp/articles/ece43fdc3664432b61f317f7cd66a9ae6b256e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010008-newswitch-000-1-view.jpg?exp=10800,2025-08-01T15:10:02+09:00,2025-08-01T15:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,393,"日立建機
日立建機は30日、2026年3月期連結業績予想（国際会計基準）の売上高と全利益段階を下方修正した。北米での金利高に加えて、今回、米国関税政策の影響を初めて織り込んだため。売上高は4月公表比750億円減、調整後営業利益は同210億円減を見込む。調整後営業利益の減少分には米国の関税影響による物量減やコスト増の86億円を織り込んだ。
【一覧表】日立建機の決算詳細
同日発表した25年4―6月期連結決算は減収、全利益段階で減益。円高に加え、北米を中心とした販売減少が響いた。欧州やアジアは回復基調だが、日本やオセアニアで市況が悪化した。先崎正文社長は「今期の関税による原価増は販売価格の引き上げで一定程度を吸収できる見込み」としている。

地域別売上は欧州が前年同期比10・7％増の425億円、アジアが同16・1％増の274億円。一方で北米は同12・6％減の711億円と落ち込んだ。",[],[]
米関税でマイナス影響も…パナソニックHDの4‐6月期、営業増益（ニュースイッチ）,https://news.yahoo.co.jp/articles/2d8af614447f1ab06e953dd44244d00ff6b602c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010007-newswitch-000-1-view.jpg?exp=10800,2025-08-01T14:10:02+09:00,2025-08-01T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,472,"パナソニック
パナソニックホールディングス（HD）が30日発表した2025年4―6月期連結決算（国際会計基準）は、生成AI（人工知能）向けコンデンサーや蓄電池システムが好調で、営業増益となった。売上高は車載電池の原材料低下見合いの価格改定などで減収だったが、24年12月のパナソニックオートモーティブシステムズ（PAS）の非連結化の影響を除くと増収だった。
【一覧表】パナソニックHDの決算詳細
4―6月の調整後営業利益への米国の関税政策の影響額はマイナス58億円だった。

パナソニックHDが注力する生成AI関連事業は堅調に推移する。コンデンサーなどを担うパナソニックインダストリーの生成AIサーバー向けの4―6月期の売上高実績は前年同期比4割増、蓄電池などのパナソニックエナジーのデータセンター向けは同2倍に伸びた。

26年3月期業績予想は据え置いた。米国関税の影響は動向を見極める必要があり、通期見通しには織り込んでいない。市場が縮小して低迷していた欧州向けのヒートポンプ式空調事業は、不透明要素を残しつつも需要が回復しつつあるとした。",[],[]
双日の4-6月期、当期益8％減…米関税の影響で「全需が落ち込み、販売が落ちている」（ニュースイッチ）,https://news.yahoo.co.jp/articles/4b58421d71ad03d261a164ba2a8f80871a66c5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-01T13:40:10+09:00,2025-08-01T13:40:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,396,"双日が30日発表した2025年4―6月期連結決算（国際会計基準）は当期利益が前年同期比8・5％減の210億円となった。前年同期の一過性利益の反動に加え、原料炭市況の下落、プエルトリコの自動車販売事業で米国関税の影響などもあった。5月公表の通期業績予想に対する進捗（しんちょく）率は18％で想定通りとみている。

セグメント別の当期損益では、金属・資源・リサイクルが前年同期比20億円減の35億円、自動車が同3億円悪化の4億円の赤字だった。プエルトリコでは現代自動車の販売を手がけているが、渋谷誠最高財務責任者（CFO）は米国関税の影響で「全需が落ち込み、販売が落ちている」と説明。一方、エネルギー・ヘルスケアや化学は堅調に推移した。

26年3月期の当期利益予想は1150億円で据え置いた。通期では米国関税の影響は足元で限定的とし、期初想定で織り込んだ50億円の減益影響の範囲で収まるとみる。",[],[]
JAL・ANA HD…航空大手2社の4－6月期、売上高過去最高の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/636192e77765d6d896b4022e9f7e61044557009c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010005-newswitch-000-2-view.jpg?exp=10800,2025-08-01T13:10:02+09:00,2025-08-01T14:00:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,681,"航空大手
航空大手2社の2025年4―6月期連結決算が30日に出そろった。インバウンド（訪日外国人）を中心に旅客需要が好調で、ANAホールディングス（HD）、日本航空（JAL）ともに売上高が過去最高となった。貨物事業は米国の関税施策の影響は受けつつ、ともに国際線の輸送重量を伸ばすなど堅調だった。
【一覧表】JALとANAの業績詳細
旅客収入は国際線、国内線ともに好調。ANAHDは国際線で前年同期比8・8％増の2062億円、JALは同11・4％増の1849億円。国内線はANAHDが同6・8％増の1619億円、JALが同7・6％増の1342億円。一方、増便などで費用も拡大し、営業費用はANAHDが同5・2％増の5119億円、JALが同7・2％増の4354億円となった。

費用の拡大によりANAHDは経常、当期減益となったものの、JALは本業のもうけを示すEBIT（財務・法人所得税前利益）が過去最高となり、利益も確保した。JALの斎藤祐二副社長は「国際線のロードファクター（有償座席利用率）が前年同期比で5ポイント増の86％となり、利益の向上につなげた」と述べた。

国際線の貨物輸送重量はANAHDが同1・5％増の17万7000トン、JALが同11・8％増の14万1000トン。中国発北米向けの貨物は減少したものの、タイやベトナム、台湾などアジア各国からの貨物を取り込んだ。

業績は好調だったものの、26年3月期の業績見通しは修正しなかった。ANAHDの中堀公博専務執行役員は「為替など市況がポジティブに寄与し、おおむね計画通りなので据え置く」とした。",[],[]
キヤノンが「半導体露光装置」新工場、500億円投資で生産2倍…「経営戦略の大転換になる」（ニュースイッチ）,https://news.yahoo.co.jp/articles/24a980302e836f61beca369a1e38f2154b627f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010004-newswitch-000-2-view.jpg?exp=10800,2025-08-01T11:20:22+09:00,2025-08-01T11:29:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,807,"キヤノン
キヤノンは2025年9月から宇都宮市の半導体露光装置の新工場を稼働させる。総投資額は約500億円で同工場の稼働により、露光装置の生産能力は21年比2倍に高まる。キヤノンは近年、i線やフッ化クリプトン（KrF）といった非先端領域に注力してきた。生産能力の強化でAI（人工知能）中心に伸びる市場を深耕する。（小林健人）
【写真】キヤノンが21年ぶりに建設した露光装置での新工場
30日、稼働に先立ち開所式を開いた。御手洗冨士夫会長兼社長最高経営責任者（CEO）は「キヤノンにとって宇都宮拠点は半導体市場を捉える上で重要だ。今回の投資は経営戦略の大転換になる」と力を込めた。

新工場の延べ床面積は6万7518平方メートル。搬送ロボットなど、複数の自動化設備を導入して装置製造のリードタイムを短縮する。また26年6月にはレンズ加工エリアが竣工し、投影レンズと装置の一体製造が可能になる。フル稼働は27年以降を見込む。27年には1300人の雇用も行う方針だ。

キヤノンが露光装置で新工場を建設するのは21年ぶり。投資に踏み切った背景は、半導体市場が成長軌道を続けているからだ。

特に画像処理半導体（GPU）と広帯域メモリー（HBM）を密接に接続したAIデバイスの需要が急増する。こうしたAIデバイスではアドバンスドパッケージ（先進後工程）が多用され、キヤノンのi線露光装置の需要も高い。25年12月期ではパワー半導体やメモリーで投資先送りがあるものの、先進後工程向け装置で販売を伸ばし、年間255台の装置販売を見込む。

半導体の国際団体SEMIは、30年に半導体市場が1兆ドルまで成長すると予測。キヤノンもこの波に乗る。武石洋明専務は「26年の市況は少し踊り場とみるが、30年までに確実に伸びる。今回の投資で（顧客の要望に）応えられる」と強調した。顧客ニーズに即応できる体制を引き、AI需要を手中に収める。",[],[]
日野自動車の4-6月期、営業益2.7倍…販売見通しは「不透明感が強過ぎる」（ニュースイッチ）,https://news.yahoo.co.jp/articles/a2301ac56b657353485598eb2923bdacf9350015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010003-newswitch-000-1-view.jpg?exp=10800,2025-08-01T10:40:02+09:00,2025-08-01T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,518,"日野自動車
日野自動車が30日発表した2025年4―6月期連結決算は、営業利益が前年同期比2・7倍の169億円となった。世界販売台数が伸びず減収となったが、前年同期にあった認証不正関連費用の減少などが増益に寄与した。26年3月期連結業績予想は期初予想を据え置いた。
【一覧表】日野自動車の決算詳細
25年4―6月期の世界販売台数は同8・9％減の2万6432台だった。中近東、中南米の販売減や、日本国内の小型トラックの切り替えの遅れが響いた。26年3月期の世界販売台数計画は期初予想のまま11万5000台とした。

販売面ではトランプ関税の影響などによる米国景気の先行きへの懸念から、米国内でトラックの買い控えが発生。ローン審査の厳格化などで不振が続く主力のタイやインドネシア市場も回復を見通せていない。中野靖最高財務責任者（CFO）は「不透明感が強過ぎる」と説明。各市場の販売見通しについては25年4―9月期決算発表までに再精査する方針を示した。

同社は米国でトラックを生産している。関税の直接的影響は限定的だが「当社のトラックは法人向けで顧客にとっては設備投資になる。景気が不透明な時に市場は様子見になる」（中野CFO）としている。",[],[]
トヨタ系部品メーカー6社、5社が営業増益・黒字転換…米関税の影響は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/ed8f3da13be24dcb124318f6d179a99c4b3d2b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00010002-newswitch-000-1-view.jpg?exp=10800,2025-08-01T10:10:03+09:00,2025-08-01T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,722,"トヨタ
トヨタ自動車系中堅部品メーカー6社が30日発表した2025年4―6月期連結決算は、5社の営業損益が増益または黒字転換となった。新製品や高付加価値製品が好調であることや、合理化改善の効果が利益を押し上げた。日米の関税交渉で自動車や自動車部品の税率は15％で合意した。フタバ産業は期初時点で織り込んでいなかった関税影響を踏まえ、26年3月期連結業績予想の各利益段階を下方修正した。
【一覧表】トヨタ系部品メーカー6社の業績詳細
米国関税影響について、東海理化の篭橋栄治収益改革本部長は「通期業績予想に税率15％分を織り込んだ形で据え置いた」とした。フタバ産業は比較的地産地消が進んでいるが「米国―カナダ間でモノのやりとりがあり、25％の関税の影響が大きい」（今井英樹取締役）。

各社は引き続き価格交渉や自助努力などに取り組む。中央発條の北浦啓一社長は「現在顧客と交渉を継続中で、影響額を算定でき次第開示する」とした。

大豊工業の山本要経営企画領域領域長も「顧客と価格交渉をしており大枠回収のめどは立っている」としながらも、不良品低減や少量品生産の効率化などにも取り組み、影響を吸収する。

電動化製品や高付加価値製品の拡販が売上高や利益を押し上げている。大豊工業は電動化対応のダイカスト製品や電池ケース関連の製造設備などが伸長した。中央発條はスタビライザーの新製品が増加。ファインシンターはハイブリッド車（HV）用リアクトルの生産が順調に推移する。

愛三工業は為替の影響や将来への先行投資などが押し下げ要因となり減収・営業減益。一方、デンソーから取得した燃料ポンプ事業を中心に収益改善効果が拡大する見込みで、通期業績予想は据え置いた。",[],[]
