headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
王道の徳島ラーメン！　藍住町の「奥屋」でme you麺おかわり【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7c3d602d5198b4cd336f794cfbdf857d534b7d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-03847619-jrt-000-3-thumb.jpg?exp=10800,2025-08-01T19:05:00+09:00,2025-08-01T19:11:56+09:00,JRT四国放送,jrt,JRT四国放送,682,"JRT四国放送
島川さんが県内の美味しいラーメンのお店を紹介する「me you麺おかわり」。

今回は、県内に3店舗を構える人気店で、王道の徳島ラーメンをいただきました。

島川さんが訪ねたのは、藍住町の「徳島ラーメン奥屋 藍住本店」

（店員）
「いらっしゃいませ！」

（島川アナウンサー）
「入って右はカウンター、左は座敷席になってる」
「さて、きょうはどうする？ラーメンは人気ナンバーワンの肉玉入りで」
「温玉しらす丼かあ」
「きょうは、あっさり味の丼をいただきましょう！」

（店員）
「お冷になります、ご注文お伺いいたします」

（島川アナウンサー）
「肉玉並と、温玉しらす丼で」

（店員）
「確認させていただきます、徳島ラーメン肉玉並がひとつ、温玉しらす丼がおひとつでよろしいですか」
「少々お待ちください」

徳島ラーメン奥屋 藍住本店は 2004年創業。

ラーメンの食べ歩きが趣味だったオーナーが「ラーメン業界に挑戦したい！」との想いでスタートさせました。

スープは、豚骨と鶏ガラの旨みを最大限に抽出するため、特殊な大型圧力鍋で炊き上げています。

自家製の中細ストレート麺。

小麦本来の香りとモチモチの食感にこだわっています。

具材は特製だれで煮込んだ豚バラ肉、もやし、メンマ、ネギ最後に生卵をのせて…。

（店員）
「お待たせしました」
「徳島ラーメン肉玉、温玉しらす丼セットになります」

（島川アナウンサー）
「おぉ！豚バラ肉と生卵！これぞ徳島ラーメン！温玉しらす丼も期待が高まる～！」
「いただきます」

（くわしくは動画で）",[],[]
2日も「猛暑」続く予想　佐々木予報士の天気予報（1日：19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/358d4566619656e8ffc8be440068f9b4345e21ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-07971957-jrt-000-2-thumb.jpg?exp=10800,2025-08-01T19:00:00+09:00,2025-08-01T19:15:55+09:00,JRT四国放送,jrt,JRT四国放送,173,"JRT四国放送
8月1日の県内は、徳島市で36.4℃、阿南市で35.6℃と、2025年最高気温を更新し、県内の5地点で猛暑日となりました。

2日の県内も晴れて、猛暑が続きそうです。

一方、熱帯低気圧が、2日にも台風へと発達する見込みで、次に発生すれば台風10号となります。

現在のところ、県内への影響はなさそうです。

（くわしくは動画で）",[],[]
「安心安全を誇れる徳島に」　新しい県警本部長が抱負【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/feb330d84de67005445bf06e65f89649edf0551f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-09913534-jrt-000-2-thumb.jpg?exp=10800,2025-08-01T18:45:00+09:00,2025-08-01T19:42:57+09:00,JRT四国放送,jrt,JRT四国放送,381,"JRT四国放送
新しい県警本部長に8月1日付けで着任した、児玉誠司 警視長が会見を開き、抱負を述べました。

県警本部長に着任したのは、児玉誠司 警視長です。

児玉本部長は、大阪府出身の47歳。

2001年に警察庁に入り、警視庁交通総務課長や愛知県警刑事部長などを歴任。

今回、警察庁の刑事指導室長から、徳島県警本部長に就任しました。

1日に本部で開かれた会見で、児玉本部長は次のように抱負を述べました。

（県警・児玉誠司 本部長）
「県民に寄り添った警察活動を通じて、安全安心を誇れる徳島県の実現に向けて、しっかりと取り組んでいきたい。」

児玉本部長は警察庁交通局時代、交通ルールの遵守に加え、手上げ横断など、命を守る対策を推進してきたとし「県内では高齢者の死亡事故が多い。高齢者に対し事故の危険性や抑止について、しっかり啓発したい」と話しました。",[],[]
「帰宅すると見知らぬ男が家の中に」　窃盗目的か？男は逃走中【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a413db022f448a14f98d288114f86fd438324493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01922562-jrt-000-3-thumb.jpg?exp=10800,2025-08-01T18:42:00+09:00,2025-08-01T19:30:01+09:00,JRT四国放送,jrt,JRT四国放送,360,"JRT四国放送
7月31日の正午前、徳島市の住宅で帰宅した住人と、見知らぬ男が鉢合わせる事件がありました。

男は今も逃走中で、その後、室内に荒らされた形跡があったことが分かりました。

31日の午前11時40分頃、徳島市沖浜町の民家に住む60歳の女性から、「泥棒と鉢合わせた」と110番通報がありました。

警察によりますと、女性が帰宅したところ、2階から降りてきた見知らぬ男と鉢合わせになりました。

その後、男は自転車で逃走し、現在も逃走中です。

女性の証言から男は50代くらいで、身長160センチほど、長袖・長ズボンを着用し、手には50センチ位の棒のようなものを持っていたということです。

女性にケガはありませんでしたが、警察は室内に物色された形跡があることから、窃盗目的の住居侵入事件とみて捜査しています。",[],[]
「2100年・未来の天気」気温は40℃超え？　 佐々木予報士が中継で解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d60c5227150e58f2ad594aaa88196b141fea9baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-05574726-jrt-000-2-thumb.jpg?exp=10800,2025-08-01T18:32:00+09:00,2025-08-01T18:52:56+09:00,JRT四国放送,jrt,JRT四国放送,312,"JRT四国放送
8月1日のテーマは「暑さ」

みなさんは「2100年の天気予報」というものがあるのをご存じでしょうか？。

環境省は2019年に「2100年未来の天気予報」という、2100年の天気がどうなっているかというデータを発表しました。

それがこちらです。
JRT四国放送
札幌40.5℃、名古屋は44℃超え、お隣高知で42℃

考えるだけでぞっとしますね。

これは、あくまで、世界の平均気温の上昇を1.5℃に抑えるという目標を達成できなかった場合のものではありますが、各地で40度を超えるような未来になるかもしれないと思うと衝撃ですよね…。

そうならない未来を作っていきたいものです…。

（くわしくは動画で）",[],[]
女性殺害の罪で男を起訴　鑑定留置で「刑事責任問える」と判断【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8ec63008fd67aed06e2a7fd6360944fdc78db736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-06191331-jrt-000-3-view.jpg?exp=10800,2025-08-01T18:18:00+09:00,2025-08-01T18:34:56+09:00,JRT四国放送,jrt,JRT四国放送,366,"JRT四国放送
2025年3月、徳島市のアパートで住人の女性を殺害したとして逮捕された男について、徳島地検は8月1日、鑑定留置の結果、刑事責任を問えると判断し、殺人の罪で起訴しました。

殺人の罪で起訴されたのは住所不定・無職の39歳の男です。

被告の男は2025年3月に徳島市昭和町のアパートの一室で、この部屋に住む50代女性の背中を、包丁で複数回刺すなどして殺害したとして、警察に逮捕されました。

徳島地方検察庁は、男について精神状態などを詳しく調べる鑑定留置を約3か月間行った結果、刑事責任を問えると判断し、1日、殺人の罪で起訴しました。

検察は、男について認否を明らかにしていませんが、逮捕段階で容疑を認めていて、被害者との関係は「数年前からの友人」と話すなど、以前から部屋に出入りし交友関係にあったとみられています。",[],[]
子どもたちがアナウンサーに挑戦　四国放送で夏休み体験ツアー【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/43f4f0bef763796daf12107049aa8a953b87471a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-05986691-jrt-000-4-thumb.jpg?exp=10800,2025-08-01T18:16:00+09:00,2025-08-01T19:30:59+09:00,JRT四国放送,jrt,JRT四国放送,403,"JRT四国放送
夏休みの子どもたちが、テレビやラジオの仕事を体験する「四国放送体験ツアー」が、8月1日から始まりました。

毎年、夏休みに開催している「四国放送体験ツアー」。

1日は、抽選で選ばれた、県内の4年生から6年生までの児童と保護者8組が参加しました。

参加した児童は、テレビ放送を24時間監視しているテレビマスターを見学したり、実際に使っている機材を使って、5秒間の短い番組宣伝を自分たちで撮影したりするなど、いろいろな放送局の仕事を体験しました。

また、スタジオではニュースキャスターに挑戦。

カメラを前に堂々と原稿を読んでいました。

（参加した児童）
「読んでいる前に機械とかカメラがいっぱいあって、とても緊張しました」

（参加した児童）
「緊張して噛んでしまったけど、あとから言えて嬉しかったです」

この後、児童たちはラジオの生放送にも出演し、夏休みの思い出を作っていました。",[],[]
鳴門高校が甲子園練習　3年ぶり夏の夢舞台【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/02522d866ead9d009678114e90661b6bd97fd17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01671971-jrt-000-2-view.jpg?exp=10800,2025-08-01T18:16:00+09:00,2025-08-01T18:48:56+09:00,JRT四国放送,jrt,JRT四国放送,395,"JRT四国放送
8月5日に開幕する「全国高校野球選手権大会」に、県代表として出場する「鳴門高校」ナインが1日、甲子園練習を行いました。

3年ぶりに夏の甲子園に戻ってきた「鳴門高校」ナインは、午後1時から甲子園練習を行いました。

県大会で守備に課題を残したこともあり、1日の練習では、内外野のノックにほとんどの時間が割かれました。

また、甲子園大会からエースナンバーを背負う橋本朋來投手は、バッターを立たせて軽く投球練習を行い、マウンドの感触を確かめていました。

（鳴門高校・橋本朋來  投手）
「夢の場所なので、とてもきれいでここでできるんだなと」
「バッターとの距離が近いと思ったので、速いボールを投げていきたいと思いました」

（鳴門高校・藤原琉聖  主将）
「甲子園で１勝して、校歌をうたうことが目標です」
「徳島県民のみなさんにも応援してもらえるような、プレーをしたいです」",[],[]
黒沢湿原でサギソウなど観察　地元の小学生が学習活動【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/eeb242a89d7a59e93890a7c199571e56f3399ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-07841991-jrt-000-5-thumb.jpg?exp=10800,2025-08-01T18:15:00+09:00,2025-08-01T19:43:57+09:00,JRT四国放送,jrt,JRT四国放送,390,"JRT四国放送
三好市の黒沢湿原で8月1日、小学生を対象に、サギソウなど湿原ならではの植物や生物を観察する、学習活動が行われました。

この活動は、子どもたちにふるさとへの誇りや関心を持ってもらおうと、毎年この時期に行われています。

1日は、三好市内の小学生17人が参加、はじめに黒沢湿原ができた歴史や、見頃を迎える珍しい草花について学びました。

この後、児童らは地図を片手に黒沢湿原に向かい、湿原では6月に児童たちが植えつけたサギソウが見頃を迎えていて、可憐な白い花を咲かせていました。

また、湿原ならではの植物や生物を見つけることが出来ました。

（参加した児童）
「去年よりサギソウが多くてびっくりした」

（参加した児童）
「サギソウやトンボを見ることができて、とても面白かった」

サギソウを含む黒沢湿原の植物群落は、1965年に県の天然記念物に指定されています。",[],[]
伝統の獅子舞を継承　松茂町の「三人背継ぎ」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6bd3502d6c31bcaaf1b16815331e4de86eba1760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-09636858-jrt-000-3-thumb.jpg?exp=10800,2025-08-01T18:15:00+09:00,2025-08-01T18:51:02+09:00,JRT四国放送,jrt,JRT四国放送,2092,"JRT四国放送
松茂町の秋祭りには、3人1組みが肩車をして演じる、珍しい獅子舞の演目「三人背継ぎ（せつぎ）」が、2023年に14年ぶりに復活。

2025年7月には、保存会を立ち上げ活動しています。

9月の大阪・関西万博や、徳島市の阿波踊りにあわせて披露されるということで、今、練習のまっさかり。

伝統芸能を残そうと、取り組む人たちを取材しました。
■「三人背継ぎ」の保存会
JRT四国放送
秋祭りはまだまだ先なのに、もう獅子舞の練習が始まっていました。

「廣島三人背継獅子舞保存会」です。

松茂町の春日神社の秋祭りに奉納される、町指定の無形民俗文化財である「三人背継ぎ」獅子舞を後世に残そうと、2025年7月に結成されました。
JRT四国放送
立ち上げメンバーの1人で、氏子の多田卓治さんです。

（廣島三人背継獅子舞保存会・多田卓治さん）
「どうしても、高齢化が進んで子どもの数も少なくなってきたので」
「今後、継承していくにあたって厳しくなっていくだろうと」
「折角、昔から続いているものを、われわれの代でなくすわけにはいかないので」

全国でも珍しい、獅子舞の演目。

江戸時代から続く、松茂町の「三人背継ぎ」獅子舞、身体にかかる負担から長年途絶えていました。

「おいおい」

しかし、2023年、氏子たちが力を合わせて復活。
■子ども・大人2人で高さ3メートル超え
JRT四国放送
この演目の最大の見せ場は、3人が地面をぐるっと横に回転したあと、1番上に子どもが乗り、その下に大人2人が肩車をして、3メートルを超える高さの勇壮な2体の獅子を作り上げる、この場面です。

保存会では、町内外からメンバーを集めようと、大阪・関西万博での舞台や、徳島市の阿波踊りにあわせ、「三人背継ぎ」を披露することを決めました。

その本番に向け今、練習を重ねています。
■待望の新人
JRT四国放送
この夏、保存会に加入した地元出身の中村卓巳さんです。

（保存会に加入した・中村 卓巳さん）
「祭りがあるのは知ってたんですけど、どういう祭りしているかは知らなくて」
「誘っていただいて、みなさんの役に立つようにっていうのと」
「獅子の保存会になるので、しっかり見せられたら」
■2人を肩車する「土台役」
JRT四国放送
この日は初めて、「三人背継」の通し稽古が行われました。

中村さんが担当するのは、三人背継ぎの一番下、もっとも体力が必要とされる土台役です。

（廣島三人背継獅子舞保存会・多田卓治さん）
「もしキツかったら、ギブアップしてもいい」
■太鼓にあわせて通し稽古
JRT四国放送
太鼓のリズムに合わせて、いざ、通し稽古です。

一度目の持ち上げ、中村さん2人分の体重100キロを超える重さに、足元がふらつきます。

その直後の回転です。

これも、3人の息がうまく合いません。

さらに、2度目の持ち上げ、今度は獅子を解くタイミングがつかめず…。

「叩いて叩いて」
JRT四国放送
（保存会に加入した・中村 卓巳さん）
「やっぱり、上げる時とおろす時の合図っていうころが」
「まだ連携がうまく、初めてなんでとれてなくて」
「そこが重要かなと思います、圧力というか、重さがずっしりきて」
■欠かせないのは…
JRT四国放送
土台役には、腰を守るためのコルセットが欠かせません。

待望の新人に、先輩たちからもすかさずレクチャーが入ります。
JRT四国放送
「こうだとしんどいから、こういう風にあげる」
「（補助の人）が上げるときに合わせた方が」

（保存会に加入した・中村 卓巳さん）
「分かりました」

「タイミング合わせて」

指導を糧に、さらに追い込みの「三人背継ぎ」をもう1セット！。

「せーの！」

疲れがたまっているのにも関わらず、立ち上がりは完璧。

でも、肩車を解くタイミングは、まだ少し早いようでした。

息の合った回転のあと、演目3回目の最後の持ち上げに臨みます。

「せーの！」
■持ち上げに成功？
JRT四国放送
中村さん2回の通し稽古で、合計6回の持ち上げをなんとかやり切りました。

達成感に、思わず笑みが。

「ようまあ2回も」
JRT四国放送
（保存会に加入した・中村 卓巳さん）
「初めてにしてはいけました、なんとか」

「すごかった」
■「まずは興味を」
JRT四国放送
（廣島三人背継獅子舞保存会・多田卓治さん）
「いろんな人に見てもらって興味持ってもらえたら、参加してくれる人を増やしていきたいなと」
「大人も、子どもも、お祭りが好きで獅子が好きで」
「そういう方に、来てもらえれば」
■メンバーを募集中
JRT四国放送
ここにもまた伝統あり。

空高く獅子が天を衝くためにメンバー募集中です。

松茂町の「三人背継ぎ」獅子舞は、徳島市の夏の阿波阿波踊りにあわせ、8月12日アミコドームで午後6時30分から上演されます。

また、メンバーについては、インスタグラム「廣島三人背継獅子舞保存会」で呼び掛けているということです。",[],[]
