headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キッコーマン 「おいしい記憶かるた」のデザイン担当が決定　イラストレーターの小山友子さんに（オーヴォ）,https://news.yahoo.co.jp/articles/9441c2bc548eefaf9ea365523909a3da52588ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000014-ovo-000-1-view.jpg?exp=10800,2025-08-01T17:38:43+09:00,2025-08-01T17:38:45+09:00,オーヴォ,ovo,オーヴォ,515,"キッコーマン 「おいしい記憶かるた」のデザイン担当が決定　イラストレーターの小山友子さんに
キッコーマン株式会社（千葉県野田市）は、誰にでもある「おいしい記憶」を募集し「かるた」を制作する、『おいしい記憶かるたキャンペーン』を実施している。

　このキャンペーンは、食にまつわる思い出やエピソード、大切な味やレシピ、忘れられない食事、初めて食べて驚いたものなど、「おいしい記憶」にまつわることを広く募集。それをもとに、“おいしい記憶かるた制作委員会”が、「かるた」の読み札と絵札を編集・デザインする。応募者の中から抽選で300人に、完成した「おいしい記憶かるた」をプレゼントする。募集は8月31日（日）まで。

　「かるた」の絵札は、イラストレーターの小山友子さんが描くことが発表された。

　横浜市出身の小山さんは、女子美術短期大学グラフィックデザイン科卒業後、デザイン会社勤務を経て独立。国内外の絵本や教科書の装画や挿絵などを手掛けている。2010年ボローニャ国際絵本原画展入選、第63回五山賞・絵画賞（作品：『はじめての やぎとライオン』）を受賞している。主な技法は木版画やドローイング、デジタルメディアを生かした混合技法。",[],[]
複数年契約を導入　米の生産・流通で　JA全農の金森正幸常務が講演（オーヴォ）,https://news.yahoo.co.jp/articles/48b1f6786f49cef08caa7e2d02cbb3d28a598a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000013-ovo-000-1-view.jpg?exp=10800,2025-08-01T17:20:51+09:00,2025-08-01T17:36:58+09:00,オーヴォ,ovo,オーヴォ,517,"複数年契約を導入　米の生産・流通で　JA全農の金森正幸常務が講演
共同通信加盟新聞社の記者らが参加する「めぐみフォーラム」（主催：共同通信アグリラボ）は8月1日、全国農業協同組合連合会（JA全農）の金森正幸・米穀農産事業担当常務理事を講師に招き、「米の生産・流通について」と題してオンライン講演会を開いた。

　金森常務は、食用米等の需要量と作付面積など、米の生産と消費の現状を概観し、流通経路、概算金、委託販売、買い取り販売、共同計算などJA（農業協同組合）米の取引の仕組みやJA全農との役割分担について説明した。




　その上で、JA全農による24年産米の集荷量が大きく減少し、安定取引に支障が生じた反省を踏まえ、25年産から新たに導入した「営農継続可能な契約栽培取引」を紹介した。これは、生産者とJAの2者、またはJA全農を加えた3者で、原則3年の複数年契約を結び、営農の継続が可能な価格を保証する仕組みで、生産と流通の結び付きを深め、JAの集荷機能を強化し、営農の安定と取引先への安定供給を確保するのが狙い。

　このほか、政府備蓄米について、出荷・輸送体制を再構築し、供給の拡大を加速するなど、最近の取り組みを紹介した。",[],[]
セナのマクラーレン・ホンダも展示　山梨県立博物館で、人と車の歴史と未来をたどる特別展（オーヴォ）,https://news.yahoo.co.jp/articles/099a33659c8f07ae2f22529ceceb768f04e74391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000012-ovo-000-1-view.jpg?exp=10800,2025-08-01T16:55:19+09:00,2025-08-01T16:55:21+09:00,オーヴォ,ovo,オーヴォ,1383,"セナのマクラーレン・ホンダも展示　山梨県立博物館で、人と車の歴史と未来をたどる特別展
アイルトン・セナがF1で走らせたマクラーレン・ホンダを見ることができる、というだけで、駆け付けたくなる人は多いはず。山梨県立博物館では、開館20周年特別展「みんなのクルマ展　人と自動車の歴史と未来」を9月1日（月）まで開催している。今や関税問題で振り回される自動車業界だが、振り回されてしまうのは、それだけクルマが日本の代表的な産業であることの証左。その歴史と、日常生活にさまざまな形で影響を及ぼしてきたクルマの変遷を紹介する特別展だ。

　博物館がある山梨は、古くから日本の交通の結節点だった。人々や牛馬は峠を越え、川を船が走り、さまざまな人や物資、文化が行き交った。その流れとスピードを大きく変えたものの一つが「クルマ」。華族やごく一部の富豪しか乗れなかったクルマは、やがて庶民の「足」となり、身近な存在へと変わっていった。クルマは時代を通じてステータスシンボルだったり、憧れの対象、未来の象徴であり続けている。

　展示車両の目玉は、なんといってもマクラーレン・ホンダMP4/4（1988年、
＃12
）。1988年のF1シーズンで16戦中15勝と圧倒的な戦績で、マクラーレン・ホンダがアイルトン・セナとコンストラクターズ/ドライバーズのダブルタイトルを獲得した「無敵」のF1マシンだ。ターボ時代を象徴する低いフォルムとシンプルなスタイルが魅力で、動態保存された貴重な車両を見ることができる数少ないチャンスだ。

　純国産車の先駆けとなった、トヨペットクラウンRSも。展示は初代マイナーチェンジのRS21（デラックス）で当時からのナンバープレートも貴重だ。近未来的なスタイルと世界初の量産型2ローターロータリーエンジンを搭載したコスモスポーツは、社外委託走行試験を行った試作車両の1号車。そして世界に通用するグラン・ツーリスモとして開発され、映画でも有名なトヨタ2000GT（後期型）、大衆への普及に貢献したスバル360DELUXなど、この機会に見ておきたい希少車がそろっている。

　クルマの歴史をたどる展示は、そもそも「クルマ」って何？という問いかけから始まる。「空飛ぶクルマ」のように、地上を走る自動車の枠を超えてクルマという概念を捉えるようになっている現代。車が大衆化してきた歴史をたどり、それぞれの時代を彩った魅力的な車もあわせて紹介しながら、自動車と人との関係性を探っていく。

　そして乗り合いバスの歴史をひもとく写真や、バスツアーのパンフレットもある。個人の車所有が一般化する前、人々が日常的に乗っていた自動車は乗り合いバス。観光や日常の移動手段として利用されるようになった東京の乗合自動車事業の拡大や、山梨県のバス事業のはじまりも紹介されている。ほかにも未来の車の応募作品、ルネ・ラリックのカーマスコット「大トンボ」、懐かしいクルマのカタログ、クルマを題材にした漫画やスーパーカー消しゴムなど、おもちゃにも広がりを見せるクルマの世界を垣間見ることができる。

　山梨県立博物館開館は9時から17時まで（入館は16時30分まで）。毎週火曜日休館（8月12日は開館）。観覧料は一般1000円、大学生500円。高校生以下、山梨県在住の65歳以上、障がい者は無料。",[],[]
「コックリさん」の本が50年ぶりによみがえった　迷信のメカニズムや自動書記現象の実例など多方面から探究（オーヴォ）,https://news.yahoo.co.jp/articles/35ad99f631bc8829b2a70130d13147231f424b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000010-ovo-000-1-view.jpg?exp=10800,2025-08-01T15:50:50+09:00,2025-08-01T15:50:52+09:00,オーヴォ,ovo,オーヴォ,541,"「コックリさん」の本が50年ぶりによみがえった　迷信のメカニズムや自動書記現象の実例など多方面から探究
昭和ど真ん中世代なら、かつて学校の友だちと硬貨の上に指を置き、「コックリさん」をやってみたという人は多いはず。ちょっと怖くて面白い思い出。いったいあれは何だったの？という問いに応えてくれそうな本がある。『狐狗狸さんの秘密』(二見書房、税別1500円)が発売された。超常現象研究の大家、中岡俊哉氏の著書の復刻本だ。

　1970年代に巻き起こった「コックリさん」ブーム。「誰にでも簡単にでき、よく当たる」「神秘的な自動書記現象」として、日本中の少年少女たちの間で流行したあの「コックリさん」の本が、時を超えてよみがえった。コックリさんの方法論や歴史、地域・年代によるバリエーション、コックリさんにまつわる迷信、そしてコックリさんと心霊科学の関連について、多方面から探求した一冊。だ

　「ただここでいっておきたいことは、霊魂さんを呼ぶ場合、遊び半分でしてはいけないということだ」と著者の中岡氏。“あのころ”の純粋な好奇心と、得体の知れないものへの畏敬の念が入り混じった特別な時間が戻ってくるかもしれない。カバー裏面にはコックリさん用の文字盤も掲載されている。もう一度、やってみる？",[],[]
1万4千年前の佐世保の知られざる姿とは？　特別史跡福井洞窟のサイドミュージアムで地域展を開催（オーヴォ）,https://news.yahoo.co.jp/articles/4abe0e36dbb54071605aba344fc9a532eb358fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000009-ovo-000-1-view.jpg?exp=10800,2025-08-01T15:45:54+09:00,2025-08-01T15:45:55+09:00,オーヴォ,ovo,オーヴォ,753,"「発掘された日本列島２０２５」地域展を開催する福井洞窟ミュージアム
文化庁主催「発掘された日本列島2025」展（列島展）が、7月12日から長崎県佐世保市の島瀬美術センターで開催されている。本展は、全国の注目遺跡を紹介する巡回展示と、開催地域ごとに独自の視点で構成される地域展の二部構成となっている。
【動画】インタビュー動画はこちら
今回の巡回展示の一つとして、旧石器時代において国内で初めて特別史跡に指定された福井洞窟を取り上げた「洞窟王国佐世保」が紹介されている。さらに佐世保会場では、来場者に福井洞窟をはじめとする実際の遺跡現地に訪れてもらうことを目的に、遺跡近くの福井洞窟ミュージアムで地域展「洞窟王国佐世保」を開催中だ。

 

　福井洞窟は、間口約12メートル、奥行約6メートル、高さ約3メートルの岩陰遺跡で、調査結果から、かつては現在よりはるかに大きな洞窟だったことが分かっている。地層からは土器・石器・人骨といった遺物が出土し、科学分析により当時の自然環境や動植物相も復元されつつある。旧石器時代末期から縄文時代草創期への移行を示す、極めて重要な遺跡だ。

　佐世保市教育委員会の栁田裕三氏は、「今でも1万4千年前の人々が眺めていたのとあまり変わらない景観が残っている。実際に現地に行くと、風当たりや日当たりから臨場感深く遺跡を学ぶことができる。現地そのものが持つ力があるので、展覧会の資料を見るだけでなく、ぜひ現地に訪れていただきたい」と述べた。

　「発掘された日本列島2025」展佐世保会場は8月24日まで開催。その後は京都府立山城郷土資料館（9月6日〜10月5日）、三重県総合博物館（10月18日〜12月14日）、郡山市歴史情報博物館（2026年1月6日〜2月22日）へと巡回する。",[],[]
10周年の『日光さる軍団』が、“かわい過ぎて食べられない！　” 三猿カレーなど3つの新サービスを開始（オーヴォ）,https://news.yahoo.co.jp/articles/26c7788493aa904878b0e55821413bfe2915021c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000007-ovo-000-1-view.jpg?exp=10800,2025-08-01T13:45:00+09:00,2025-08-01T13:45:00+09:00,オーヴォ,ovo,オーヴォ,740,"「＃日光めぐり♡三猿カレー」
今年、開業10周年を迎えた日光おさるランド＆アニタウン『日光さる軍団』（栃木県日光市柄倉763）。一度は途絶えた大道芸・猿回しを復活させた村崎太郎さんの発案により、猿と至近距離で触れ合える観客参加型のテーマパークだ。新たに8月2日（土）から“映え×参加体験”の3つのコンテンツがスタートする。

　まずは、来場者が“おさる海賊団”の一員としてステージに登場できる、初の参加型ショー「パイレーツオブモンキー」。ステージ上でおさるたちと戦ったり逃げたりといったドタバタ劇を一緒に演じる臨場感たっぷりの体験が楽しめる。参加者には「おさる海賊団クルー認定証」がプレゼントされる。公演は土日祝日と8月12日（火）～15日（金）の期間の15時～で、料金は税込み3000円。

　次に、おさるたちがバースデーや記念日を祝ってくれる動画制作サービス「スペシャルアニバーサリーステージ」。ライブで直接お祝いしてくれるバージョンは、1日3組限定で同1万6500円。ネットオーダーによるお祝い動画は同5500円。どちらもオリジナルグッズなどとセットで後日送られてくる。

　3つ目は、「見ざる・言わざる・聞かざる」の三猿が鬼怒川温泉に漬かる様子に見立てたフォトジェニックなご当地カレー「
＃日光めぐり♡三猿カレー
」（同1500円）。おにぎりアーティストでインスタグラマーの「おにぎり劇場」さんによる監修で、混ぜご飯で愛らしく表現された三猿と、日光の山々を思わせるブロッコリー、朱塗りの神橋をイメージした赤パプリカが、ゆばしゅうまいと唐揚げで岩風呂のように盛り付けられている。食べるのがためらわれるかわいさだ。10周年でパワーアップした「日光さる軍団」へ足を運んでみては？",[],[]
吟醸酒の副産物をアップサイクル　「食べられるスプーン」を使った試食会を中学校で開催（オーヴォ）,https://news.yahoo.co.jp/articles/68dc59a66aefd236824b96632880ca85098b8161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000006-ovo-000-1-view.jpg?exp=10800,2025-08-01T12:32:41+09:00,2025-08-01T12:32:43+09:00,オーヴォ,ovo,オーヴォ,671,"吟醸酒の副産物をアップサイクル　「食べられるスプーン」を使った試食会を中学校で開催
廃棄への道をたどるものに新たな価値を見つけて生まれ変わらせるアップサイクル。原料からは想像できないさまざまなモノが生まれている。創価大学（東京都八王子市）が取り組んだのは、吟醸酒の副産物をアップサイクルして作った「食べられるスプーン」だ。再生教育プロジェクトとして市立南大沢中学校で特別授業と試食会があった。

　スプーンは同大理工学部の学生が、八王子産の吟醸酒「高尾の天狗」の製造過程で生じる副産物の米粉をアップサイクルして開発。特別授業を実施した中学校の給食では、この「食べられるスプーン」を試供、SDGsの視点から食品ロス削減や地産地消の意義について中学生らと考えを深めた。

　学生たちはこれまでも地域の企業や専門的技術を持つ企業と連携し、米率20%配合のバイオプラスチックゴミ袋や米粉50%配合のクリップなど、多岐にわたる地域密着型オリジナル製品の開発に成功している。

　研究で扱っている米粉の米ぬかを含む部分には、抗がん作用があることが知られているが、これまで分子レベルでの作用の仕組みは明らかになっていなかった。今回の研究過程で、米ぬかの成分ががん治療の標的分子（紡錘体形成因子）の働きを強く阻害することが実験によって示されたという。この発見は、がん細胞の増殖を抑える新しい抗がん剤開発につながる可能性があり、食品廃棄物を使った持続可能な薬剤や健康サプリメントへの有効活用、地域資源を生かした医療・産業連携モデル構築への展開も期待されている。",[],[]
“一年で最も不調を感じやすい夏”から始める新習慣を提案　江崎グリコの「実はすごいぞビタミンE」がスタート（オーヴォ）,https://news.yahoo.co.jp/articles/65e9cb233933970cd4ea94316b23b21b372c0609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000005-ovo-000-1-view.jpg?exp=10800,2025-08-01T12:19:03+09:00,2025-08-01T12:19:05+09:00,オーヴォ,ovo,オーヴォ,890,"“一年で最も不調を感じやすい夏”から始める新習慣を提案　江崎グリコの「実はすごいぞビタミンE」がスタート
江崎グリコ(大阪市)は、ビタミンEの魅力を発信する取り組み「実はすごいぞビタミンE」を、このほどスタートした。第1弾として、東京・丸の内にある新丸ビル内の飲食施設「丸の内ハウス」とのコラボレーションイベント「丸の内アーモンドミルクテラス」を、8月1日(金)～8月24日(日)の期間に実施する。丸の内ハウス全12店舗の協力のもと、ビタミンEを豊富に含むアーモンドを手軽においしく取り入れられるアーモンドミルクを使用した限定メニュー17品を展開する。

　今回の企画に先駆けて、同社が全国の20～50代男女1050人を対象に6～7月にかけて行った調査では、夏は、四季の中でもっとも体の不調を感じやすい季節であることが明らかになったという。「四季の中で最も体の悩みを感じる季節」として、夏を挙げた人は約4割(37.8％)と最多で、8割以上が「夏になると気になる体の悩みがある」と回答した。また、具体的な悩みでは、「だるさ・疲労感」(49.1％)がもっとも多く、次いで「睡眠不足」(37.6％)、「肩こり」や「手足の冷え」といった回答も見られた。同社では、気温や湿度の上昇、生活リズムの乱れなど、夏特有の環境が心身にさまざまな影響を及ぼしていると見ている。



 　調査を受けて、慶應義塾大学医学部化学教室の井上浩義教授(医学博士・理学博士)は、「体の“酸化”とビタミンEの役割」について指摘。呼吸をして酸素が取り込まれると、体内に「活性酸素」や「フリーラジカル」が生じ、細胞の「酸化」が進むが、ビタミンEには活性酸素などを除去して、細胞を酸化の害から守る力があると解説する。この「抗酸化力」を発揮するのがビタミンEで、アーモンドには特に多く含まれているという。

　丸の内アーモンドミルクテラスでは、すっきりとした飲みごたえのドリンクから、料理、デザートまで、アーモンドミルクを活用したバリエーション豊かなオリジナルメニューを用意する。メニュー詳細はイベントサイトで確認できる。",[],[]
使用済み「おくすりシート」を再生品に　日本初のプログラムを横浜市と実施　今秋からは東京・東大和市でも（オーヴォ）,https://news.yahoo.co.jp/articles/752745046e2fd338a7ad3b4ab06211b2533bb78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000004-ovo-000-1-view.jpg?exp=10800,2025-08-01T12:00:00+09:00,2025-08-01T12:12:41+09:00,オーヴォ,ovo,オーヴォ,1801,"使用済み「おくすりシート」を再生品に　日本初のプログラムを横浜市と実施　今秋からは東京・東大和市でも
使用済み「おくすりシート」をリサイクル!?　こんな画期的なアイデアを実践しているのが第一三共ヘルスケア（東京）だ。今年6月に新たな「サステナビリティー宣言」を発表した同社は、主要テーマの一つである「Earth/健やかな地球へ」の取り組みとして、年々使用量が増加している使用済み「おくすりシート」を回収して処理し、新たなリサイクル品として生まれ変わらせる生活者参加型の取り組みとしては日本で初めての試み※を実施している。環境型社会の構築に向けた取り組みを推進する企業と自治体の新しい取り組みに注目が集まっている。（※テラサイクルジャパン合同会社調べ）

　民間のシンクタンクによると、おくすりシートは国内で年間約1万3000トン生産されているが、リサイクル資源としての認知度が低く、大半が可燃ごみとして焼却処分されているのが実情という。

　「使用済みのまま捨てられているおくすりシートに、会社として何かできるアプローチはないか？」。模索を続けていた第一三共ヘルスケアは2022年春ごろ、リサイクルに先進的に取り組んでいる横浜市に対し、リサイクル活動で実績のあるテラサイクルジャパン（本部・横浜市）の協力を得て、おくすりシート回収箱の設置を持ちかけた。

　「やりましょう」と快諾した横浜市と、第1段階として中区内の病院や調剤薬局、公共施設などに約30の拠点を設置。同年10月20日の「リサイクルの日」に、日本で生活者参加型として初めてとなる「おくすりシート　リサイクルプログラム」がスタートした。

　当初はなかなか回収が進まなかったが、同社などの呼びかけが浸透すると次第に回収が進み出し、拠点数はわずか半年で60に倍増。そしていまや市内全区で約100にまで増え、回収された使用済みおくすりシートは今年4月末時点で10トン以上に上った。

　同社のサステナビリティ推進マネジャーの岩城純也氏は「目標の10倍以上が回収できた。想定以上だ」と喜びを隠せない。リサイクルされたおくすりシートは、特別な製法でペンやトレーなどの再生品に生まれ変わった。横浜市内でのプログラムは引き続き継続するとともに、今後は再生品の種類を増やし、回収活動に協力してくれた同市へ還元していく方針という。

　取り組みは一見、順調そうにみえるが、課題もあると認める。岩城氏は「拠点数が増え、回収量が多くなるのはうれしいが、それに伴いさまざまなコストもかかる」と指摘する。

　こうした実績や反省点を踏まえ、今秋からは第2弾として東京・東大和市でもプログラムを開始する。実は、今回はリサイクルに積極的に取り組んでいる同市から「自治体からのサポートをするので、うちでやらないか」と持ちかけられたという。岩城氏は「うれしいことにいくつかの自治体からもオファーは来ている。自治体からの人的フォローを受けられれば、今後も拠点数を増やすことができる」と期待を寄せる。

　リサイクルされた再生品を生み出すまでにも苦労はあった。おくすりシートはプラスチックとアルミニウムで作られていることが多く、プラスチックも材質が1種類ではないため、双方を「分離」させることが技術的に難しかったという。そこで考えたのが、プラスチックとアルミニウムを分離せずにまとめて粉砕し、その小片の比重の重さによって製品を作り分けることだった。それでも製品の完成度には満足できないというのが本音で、さらなる改善を目指している。

　同社は現在、ペンやトレー以外の再生品の種類を増やすことや、引き続き、よりよいリサイクル技術を模索しているという。

 

　今後の展開について、岩城氏は「おくすりシートを資源として活用できるということを発信して、それによってプラスチックなどの資源ゴミについての知識を身につけてもらえたらいい」としたうえで、「使用済みのおくすりシートを集めることはできるようになってきた。問題は集めたあとどうリサイクルするか、どう還元していくか、そこには社会的な責任が伴う」と強調する。

　課題を乗り越えながら、第一三共ヘルスケアが始めた先進的な取り組み。同社は、数年後には他社や業界を巻き込んで、この取り組みを進めていけるのが理想、と将来を見据えている。",[],[]
輪島塗・まな板・包丁など直したい物を箱に入れて送るだけ　専門の職人に道具の修理を依頼できるプラットフォーム「DAIJINI」が始動（オーヴォ）,https://news.yahoo.co.jp/articles/40e61f44741ec512e58e5a62ed72aed9e4a0556d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00000002-ovo-000-1-view.jpg?exp=10800,2025-08-01T11:30:00+09:00,2025-08-01T11:30:00+09:00,オーヴォ,ovo,オーヴォ,958,"輪島塗・まな板・包丁など直したい物を箱に入れて送るだけ　専門の職人に道具の修理を依頼できるプラットフォーム「DAIJINI」が始動
大切な物を手放すのではなく、直して長く使う心をもう一度現代に――。能登半島地震後の「思い出の品を直したい」という地元のニーズから、新サービスが生まれた。ふくべ鍛冶(石川県能登町)は、「世の中の道具の困ったを良かったに変える」をコンセプトにした修理プラットフォーム「DAIJINI(大事に)」を、この夏スタートした。

　1908(明治41)年の創業以来、野鍛冶として農具や漁具の製作・修理や刃物の研磨・鍛造を生業とし、専門道具を扱う能登の一次産業を支えてきた同社。「モノを長く使う心を育む」を合言葉に、包丁研ぎ宅配サービス「ポチスパ」を開始し、日々全国の家庭から届く包丁を研磨・修理していた中、能登半島地震に遭った。先祖代々大事に受け継がれている輪島塗などを所有している家も多い能登。震災を機に、地震で欠けたり傷が付いたりした漆器をはじめとする道具を直してほしいという声が届くように。そこから、新サービス「DAIJINI」が誕生した。

　「DAIJINI」の特徴は、美容ばさみや包丁、輪島塗などの修理したい道具を、注文後に届く専用の箱に入れて郵送するだけで、手軽に職人によるメンテナンスを受けることができること。幅広い年齢の人に利用してもらうため、手順は至ってシンプルにした。

　修理できる道具と納期・価格は、「美容鋏メンテナンス」が約1週間・1本5000円から、「まな板削り」が約1週間・1枚6000円から、「輪島塗り修理・再生」が約3カ月・1個1万2000円から、「包丁研ぎ」が約1週間・1本3000円から。詳細は公式ウェブサイトに掲載している。

　ふくべ鍛冶 代表取締役の干場健太朗さんは、「『直して使う』という文化は、かつて日本人の暮らしの根底にありました。しかし今、その価値観と共に、モノづくりを支えてきた職人技術までもが失われつつあります。DAIJINIは、こうした流れにあらがい、もう一度“モノを大切にする心”を現代に根付かせる挑戦です」としている。今後も全国の職人との連携を深め、対象分野の拡大や、地域に根ざした技術の承継、新たな雇用の創出を目指していくという。",[],[]
