headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生活保護費約５５０万円を不正受給か…無職女を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/e6c37932cab89daf525344a86aab90841bf079e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15762648-kbcv-000-2-thumb.jpg?exp=10800,2025-08-01T23:30:02+09:00,2025-08-02T00:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,312,"九州朝日放送
韓国製の化粧品などを販売して得た収入を隠し、生活保護費５５０万円あまりを不正受給したとして、４０歳の無職の女が逮捕されました。

警察によりますと、北九州市小倉北区の無職、河野由莉容疑者（４０）は、２０２２年２月から去年９月にかけて、韓国製の化粧品などをインターネットで販売して得た７１万円あまりの収入を市に届け出ず、２年半にわたり、生活保護費およそ５５５万円を不正に受給した疑いがもたれています。

河野容疑者は「売り上げはあったが、利益は出なかったので届け出なかった」などと容疑を否認しています。

区役所から警察に「生活保護の申請時とは異なる場所に住んでいる」と相談があったということです。
九州朝日放送",[],[]
福岡県八女エリアでビニールハウスから銅線窃盗相が次ぐ　同一犯か（九州朝日放送）,https://news.yahoo.co.jp/articles/30f419e79e3b7b100c2951fedef35ef095903dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15761633-kbcv-000-2-thumb.jpg?exp=10800,2025-08-01T19:15:02+09:00,2025-08-01T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,861,"九州朝日放送
福岡県八女エリアで相次いでいる銅線窃盗事件のニュースをお伝えしましたが、警察は、周辺で同様の事件が、７件別にあったと発表しました。

「まさか配線を盗っていかれるとは思わんやったですね」

八女郡や八女市で相次いでいる銅線窃盗事件。

７月３日の八女郡広川町、２６日に広川町と八女市立花町。３０日・３１日と立花町で農業用ビニールハウスに設置されてた銅線が盗まれていた５件のほかに、警察はさきほど、今年５月中旬からこれまでに、周辺で別に７件の銅線窃盗事件があったと発表しました。

「並んだビニールハウス、少なくとも６棟が同様の窃盗被害にあったということです」

７月３１日、約２０メートルの銅線１０本が盗まれる被害にあったイチゴ農家の古賀洋平さんです。

古賀さん「隣の生産者の方から連絡があって気づいた。うちも銅線窃盗の被害に遭ってるんだけど、古賀君のとこは被害に遭ってないですか？確認して下さいと…」

別の被害者からの連絡で確認したときは、すでに銅線が持ち去られたあとでした。

古賀さん「配線がここから出てるんですけど、これから右の一番角までと、ここから一番角までの配線ですね」

盗まれた銅線はハウス内の照明や換気扇に使われていました。

限られたエリアで相次いだ同様の被害。その手口にも特徴がありました。

「こちらが被害に遭った部分です、銅線がばっさりと切り取られています」

古賀さん「きれいに要所要所、ポイントを押さえて取っているので、まあ初めてじゃないだろう。電気が流れないようブレーカーを落としたり、コンセントを抜いたりしている。あとは大きな線だけきれいに取っていってる」

来月上旬にはイチゴを植え始めるという古賀さん。銅線はイチゴ栽培には必要不可欠なものです。

古賀さんは銅線の買い替えだけでなく修理費用にも頭を悩ませます。「修理の工賃も高いですよね、今」

これまでに、八女エリアでの銅線窃盗事件は合わせて１２件となり、警察は同一人物の犯行も視野に捜査しています。
九州朝日放送",[],[]
”普通のお母さん”国会へ　参院選受け臨時国会　（九州朝日放送）,https://news.yahoo.co.jp/articles/4647a6b352b1b94408efe53b6e5ab8131f8dc219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15759913-kbcv-000-4-thumb.jpg?exp=10800,2025-08-01T17:30:03+09:00,2025-08-01T19:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,883,"九州朝日放送
先月の参議院選挙を受けて１日臨時国会が召集されました。福岡選挙区で“普通のお母さん”を売りに初当選した参政党の中田優子議員らも初めての登院です。

村松一史記者「午前８時前の国会議事堂前です多くの新人議員らを多くのメディアが取り囲んでいます」

国会には話題となった初当選議員が次々と登場します。そうした中、福岡選挙区から選ばれた中田議員が神谷代表らとともにやってきました。

中田優子氏は福岡選挙区で２番目となる３８万票の支持を得て当選しました。

これまで白やオレンジなど暖色系のイメージが強い中田氏でしたがきょうは濃紺のスーツ姿。

その真意を聞くと…

参政党・中田優子議員「気も引き締めて、これからある中で、暗めの色で統一した方がいいという事で」
「（多くの票を頂いた覚悟）みなさまの国民の皆さまにお伝えした政策を早く実現できるように責任をもって実行してまいりたい」

中田氏は高校生の息子を持つシングルマザーです。”普通のお母さん”をアピールし選挙活動を展開してきました。

参政党・中田優子議員（お子さんからお声掛けは）「気を付けて頑張って来てねってことで、きょうは一緒には来てないんですが、福岡から応援をしてくれています」

国会議員となり、もう”普通のお母さん”ではありません。大いなる力には大いなる責任が伴います。

衆参ともに少数与党となった臨時国会。石破政権は野党の協力がなければ法案が通せない状態です。

参院選で議席を守り国会へ戻った福岡の与党議員は・・・

自民党松山政司参院議員「政策ごとに連携できる所は必ずありますので、そういったことを踏まえながら一緒に政権運営をやっていただける所があれば、前向きに検討すべきことではないかなと思います」

下野六太参院議員給付は年内に実現しますか？「したいですね、何とか。多くの政党の協力を得ながら、合意形成の要として私たちは取り組んでいきたい」

臨時国会は５日まで。普段は行われない予算委員会が衆参ともに予定されていて、さっそく来週、与野党の本格論戦が行われます。
九州朝日放送",[],[]
トランプ関税　服部知事「自動車の発動いつか明らかにしてほしい」　　（九州朝日放送）,https://news.yahoo.co.jp/articles/4fd08cebbe99c769bd2fcac489ee7e995d626bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15758356-kbcv-000-1-view.jpg?exp=10800,2025-08-01T17:15:02+09:00,2025-08-01T17:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,367,"提供元：九州朝日放送
日本への「トランプ関税」の新たな税率が今月７日から発動しますが、自動車に関しては明らかになってないことについて、県内に多くの関連企業を持つ福岡県の服部知事は「いつからの適用か明らかにしていただきたい」と述べました。

服部知事は１日の会見で、県内に約６００社ある関連産業に大きな影響を及ぼす、自動車への関税が２７．５％から１５％に引き下げられたことについて、「安堵している」と述べる一方、大統領令では自動車関税について触れられなかったため「早めに時期を明らかにしていただたい」としました。

また福岡県は、５月に県内の中小企業などを対象とした関税措置の影響に関するアンケート調査を行っていますが、服部知事は「現況や今後の見通しを再度把握するため、今月中にフォローアップ調査を実施する」と述べました。
九州朝日放送",[],[]
”うどん””ラーメン”でおなじみ　ＪＲ小倉駅ホームに”カレー”登場（九州朝日放送）,https://news.yahoo.co.jp/articles/6dceb9317765bff57d5d5ccdc1a29cda190405db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15759150-kbcv-000-4-thumb.jpg?exp=10800,2025-08-01T16:45:05+09:00,2025-08-01T18:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,438,"九州朝日放送
ＪＲ駅小倉のホームには、かしわうどんやとんこつラーメンといった福岡・北九州の名産店が並んでいますが１日、新しくカレー店がオープンしました。

ＪＲ小倉駅在来線のホームにオープンしたのは立ち食いカレー専門店。

店によりますと、駅のホームに立ち食いのカレー店がお目見えするのは全国で初めてだそうです。

カレールーは、野菜やフルーツをミキサーで攪拌したあと低温でじっくり加熱、素材の旨みを引き出しているのが特徴で、「生カレー」と呼ばれているとか。

一杯５００円のシンプルなカレーを中心に、コロッケやカツ、チーズ、から揚げがトッピングされたメニューもあります。

記者も試食させていただきました。

「旨味が強くて辛み成分が少ないのでとても食べやすくておいしいです」

客にも好評のようです。
「実においしいです」
「パッと食べられます」

店のスタッフは、「うどんと同じようにカレーも小倉駅の名物として多くの人に味わってもらいたい」と話しています。
九州朝日放送",[],[]
医療搬送用ヘリ事故の運航会社　固定翼機は運航再開（九州朝日放送）,https://news.yahoo.co.jp/articles/ae6f1482824a56328cbc98a5aff703229e0455e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15759148-kbcv-000-3-thumb.jpg?exp=10800,2025-08-01T16:45:02+09:00,2025-08-01T19:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,336,"九州朝日放送
長崎県沖で医療搬送用のヘリが転覆し、３人が死亡した事故で、運航会社の「エス・ジー・シー佐賀航空」が固定翼機の運航を再開していたことがわかりました。

４月６日、長崎県の対馬空港から福岡市の福岡和白病院に向かった医療搬送用ヘリが着水・転覆し、乗っていた６人のうち患者や医師ら３人が死亡しました。

運航していた佐賀市の「エス・ジー・シー佐賀航空」は事故後、全ての運航を自粛しましたが、機体の安全確認や全社員への安全教育を行い、７月上旬に国土交通省大阪航空局から確認を受け、事業用の小型機５機については７月１１日から運航を再開したということです。

ヘリについては自粛を続けています。

事故の原因については国の運輸安全委員会が調査を続けています。
九州朝日放送",[],[]
”ラジオ体操”にあわせ　性犯罪被害防止キャンペーン（九州朝日放送）,https://news.yahoo.co.jp/articles/ddd08454d115d7d8df3a8b5b342d6bee5272a45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15756958-kbcv-000-4-thumb.jpg?exp=10800,2025-08-01T15:00:06+09:00,2025-08-01T19:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,354,"九州朝日放送
夏場に増加傾向にある子どもや女性を狙った犯罪を防ごうと、福岡市西区の木の葉モール橋本で、１日、啓発キャンペーンが行われました。

今回のキャンペーンは、木の葉モール橋本が行うラジオ体操イベントと合同で開催されました。

キャンペーンでは、警察や地域の防犯団体の関係者らが、ラジオ体操に参加した子どもや保護者へちらしなどを配布し、注意を呼びかけました。

西警察署・西川創二郎生活安全課長は、「スマートフォンを見ながら、とか、イヤホンをしながら歩くと、注意力が低下いたしますので、ぜひ歩かれるときはしっかり周囲に気を配りながら歩いていただきたい」と話しています。

警察によりますと、ことし、県内での性犯罪は、６月末時点で２２３件が認知されていて、前年よりも１０件多くなっています。
九州朝日放送",[],[]
【衝撃】福岡にはミンミンゼミがほぼいない？セミ博士と12時間の大捜索で見えた九州のセミ事情＆自由研究ガイド（九州朝日放送）,https://news.yahoo.co.jp/articles/670de1112a68c3b81886e4f6a49d86ab84ae5ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15755282-kbcv-000-1-view.jpg?exp=10800,2025-08-01T15:00:03+09:00,2025-08-01T15:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,1807,"【「福岡ってほとんどミンミンゼミはいないんですよ」衝撃の事実】
提供元：九州朝日放送
夏休みの自由研究、テーマはもう決まりましたか？

世界初の発見をしたという長野大学　児玉建　研究員と一緒に、福岡のセミに関する驚きの調査に密着しました。

ツクツクボウシの鳴き声の複雑なパターンに隠された意味を世界で初めて発見したという児玉研究員が、ＫＢＣ「ぎゅっと」の企画のために福岡へ。

知られざるセミの鳴き声の秘密に迫りました。

まずは福岡市西区にある田尻中央公園へ。

セミの鳴き声といえば「ミーンミンミンミン」というミンミンゼミをイメージしますが、実は「九州ってほとんどミンミンゼミはいないんですよ」という衝撃の事実が判明。

愛用の機材を使って鳴き声を収録すると、「ワシャワシャワシャ・・・」と鳴く大きな声のクマゼミ、そして「チリチリチリ・・・」と途切れるように鳴くニイニイゼミの声が聞かれました。

「ぎゅっと調べ」では、この公園に3種類のセミがいることが確認されました。

しかし、やはり聞きたいのはミンミンゼミの声。
【「結構レアだと思います」福岡でのミンミンゼミ捜索は難航】
提供元：九州朝日放送
ミンミンゼミの声を求めて、一行は糸島市の山間部へ。

ここだったら可能性はありそうと期待をにじませます。

九州でも山の中であれば出会える可能性はあるものの、「少なくともその福岡の中で聞いたことある人はほとんどいないんじゃないかなって思います」とのこと。

もし録れたら「結構レアだと思います」と語るほど、福岡でのミンミンゼミは貴重な存在です。

捜索は2日間にわたり、合計12時間にも及びました。

午前10時から午後2時というセミが鳴くゴールデンタイムを狙って山を回りましたが、アブラゼミの声は聞こえるものの、ミンミンゼミの声は聞こえません。見晴らしの良い場所でも耳を澄ましますが、「ここで聞けなかったらもう危険かもですね」と児玉研究員。

結局、2日間の捜索ではミンミンゼミの声を聞くことはできませんでした。

「見たことがないんですよ、九州でミンミンゼミの姿を。うん。なのでそれくらい、自分の中では、あ、やっぱ全然いないセミだなっていう。一回見てみたいなって」

落胆の声が聞かれました。
【諦めかけたその時！大分でついに「はっきりミンミンミンって言ってます」！】
提供元：九州朝日放送
しかし、捜索翌日の7月28日、ディレクターに2日間セミ捜索に同行していたリポーターの石井裕二さんから連絡が。

「大分県宇佐市にロケに来ました。場所は山なんですよ。標高300mぐらいの森のところに来たんですが、気づきました。ミンミンゼミ、鳴いてます！」

送られてきた映像には、まさにミンミンゼミが鳴いている様子が。

「山の深い地域ではあるので、そこのそれなりに高いところとなると確かに生息してそうだなっていう。これだけはっきり撮れてればもう間違いなくミンミンゼミと言っていいと思います。」児玉研究員も「はっきりミンミンミンって言ってます」と太鼓判を押しました。
提供元：九州朝日放送
ついに収録されたミンミンゼミの声！

皆さんが福岡でミンミンゼミだと思って聞いていた声は、実はミンミンゼミではなかった可能性が高いのです。
【「自由研究にどうぞ」セミは身近で奥深い生き物】
提供元：九州朝日放送
現在日本には約30種類のセミがいるそうですが、福岡で確認されているのは13種類。

主なセミの鳴き方の一覧も紹介され、聞き分けの難しさも伺えます。ちなみにツクツクボウシは、前半と後半で鳴き方が変わるという特徴もあるといいます。

また、今回の取材に協力したABURAYAMA FUKUOKAの土屋さんによると、8月中旬頃に局所的に鳴く個体も確認されることがあるとのこと。「油山に行けば聞けないこともないかもしれないということですので、聞けたらすごく喜んでくださいと」と話しています。

児玉研究員は、「セミって結構身近な生き物ですけど、なかなか解明されてないことも多いらしくって、例えば何時にどういう木でどの声が聞こえたっていう調べるだけでも結構いい研究になるんじゃないか」と語っており、夏休みの自由研究にセミの観察を勧めていました。

この夏、身近なセミの奥深さに触れてみてはいかがでしょうか。
九州朝日放送",[],[]
父親への傷害致死容疑　４０歳の無職の男を逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/86ee64015abf519e8db94c22affb2b66fcd77eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15755755-kbcv-000-1-thumb.jpg?exp=10800,2025-08-01T12:30:05+09:00,2025-08-01T12:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,360,"九州朝日放送
６７歳の父親に暴行を加え、外傷性ショックで死亡させたとして、宮若市に住む無職の４０歳の男が１日、傷害致死の疑いで逮捕されました。

警察によりますと、野見山優也容疑者（４０）は先月３０日午後３時ごろから夕方にかけ、宮若市の自宅の居間で父親の修さん（６７）を殴る蹴るなどして、全身の内出血やろっ骨を折るけがをさせ、死亡させた傷害致死の疑いが持たれています。

修さんは３０日午後６時半ごろ帰宅した妻に「苦しい」と訴え病院に搬送されましたが、午後９時ごろ外傷性ショックで死亡しました。

優也容疑者は、事件後、自宅から居なくなっていましたが、３１日夕方に戻り、１日未明に逮捕されました。

「父親が家族内のルールを守らなかったことにカッときてしまった」などと話し、容疑を認めているということです。
九州朝日放送",[],[]
臨時国会召集　参政党の中田優子議員も初登院（九州朝日放送）,https://news.yahoo.co.jp/articles/d3d5a787c157dcafd3c024825762e743d9b95358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-15756308-kbcv-000-1-thumb.jpg?exp=10800,2025-08-01T12:30:02+09:00,2025-08-01T12:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,309,"九州朝日放送
先月の参議院選挙をうけて、１日、臨時国会が召集され、福岡選挙区で初めて当選した議員らも初登院しました。

１日午前８時、国会議事堂の正門が開くと小雨の中、新人議員らが門をくぐりました。

福岡選挙区で初当選した参政党の中田優子議員も濃紺のスーツに身を包み初登院しました。

参政党中田優子議員「大変身の引き締まる思いです」

（お子さんからお声掛けは）「気を付けて頑張って来てねってことで、きょうは一緒には来てないんですが、福岡から応援をしてくれています」

衆参ともに少数与党となる中、臨時国会の会期は５日までで、アメリカの関税措置をめぐる日米合意などについて論戦が交わされる見通しです。
九州朝日放送",[],[]
