headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参院選のポスター掲示板に張り紙、逮捕の36歳男性を不起訴処分　京都地検（京都新聞）,https://news.yahoo.co.jp/articles/35364b5c4a9e7cc3fc65827bf760a13856f4de4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01634511-kyt-000-2-view.jpg?exp=10800,2025-08-01T20:27:29+09:00,2025-08-01T21:15:29+09:00,京都新聞,kyt,京都新聞,105,"京都地検
京都地検は1日、参院選京都選挙区のポスター掲示板に紙を張り付けたとして、器物損壊と威力業務妨害の疑いで逮捕された大阪市東淀川区の契約社員男性（36）を不起訴処分にした。処分の理由は明らかにしていない。",[],[]
民泊運営会社が「ブッキング・ドットコム」日本法人を提訴　口コミ削除依頼に応じず「精神的苦痛」（京都新聞）,https://news.yahoo.co.jp/articles/0fb0bc61546147b1507102fa02f48acecec7a5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01634508-kyt-000-12-view.jpg?exp=10800,2025-08-01T20:16:11+09:00,2025-08-01T22:12:32+09:00,京都新聞,kyt,京都新聞,569,"京都地裁
民泊に関する口コミの削除依頼に応じてもらえず精神的苦痛を受けたとして、京都市中京区の民泊運営会社が1日、旅行予約サイト「ブッキング・ドットコム」（オランダ）の日本法人「ブッキング・ドットコム・ジャパン」（東京都）に500万円の慰謝料を求める訴訟を京都地裁に起こした。
【写真】宿泊予約「アゴダ」に改善要請
原告は大阪府高槻市で民泊を運営するすみれ商事。訴状によると、2021年11月、同サイトに掲載された民泊の口コミ欄に、ユーザーの1人から、消臭剤などの香りが強すぎるとの内容の書き込みがあった。「さいてい」という言葉が誹謗（ひぼう）中傷だとして削除を求めたが、ブッキング社側から「削除は条件が満たされた場合のみ」との返答があり、少なくとも2年間掲載された、という。

　同商事社長で原告代理人を兼ねる高谷滋樹弁護士によると、削除権限を持つオランダのブッキング社は日本で法人登記がなく、日本の裁判所に投稿の削除を申し立てたり、損害賠償請求をしたりすることができない、という。訴状では、国内でのPRを担う日本法人が削除について連帯責任を負うと主張している。京都市内で記者会見した高谷弁護士は「日本で登記がない外国企業の責任を問いたい」と話した。

　日本法人の広報担当者は「事実関係をこれから確認するので回答できない」としている。",[],[]
警察署の敷地に侵入、車庫の車からバッグ盗んだ罪でベトナム国籍の男を起訴　京都地検（京都新聞）,https://news.yahoo.co.jp/articles/fd828785c55eeb2323607a6a8a0310832cc1495a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01634510-kyt-000-4-view.jpg?exp=10800,2025-08-01T20:09:28+09:00,2025-08-01T21:33:27+09:00,京都新聞,kyt,京都新聞,196,"京都地検
京都府警宮津署が押収し、同署の車庫で保管していた軽乗用車からバッグなどが盗まれた事件で、京都地検は1日、建造物侵入と窃盗の罪で、ベトナム国籍の塗装業の男（26）=兵庫県朝来市=を起訴した。
【現場写真】男が乗り越えたとみられる宮津署の塀
起訴状によると、6月22日午後9時10分ごろ、宮津署の敷地内にフェンスを乗り越えて侵入し、車庫内の車からボストンバッグなどを盗んだ、としている。",[],[]
【速報】京都の国道1号でオートバイ同士衝突、死亡した男性の身元が判明（京都新聞）,https://news.yahoo.co.jp/articles/4509d0deb368974868c5bdf10058db8b77031ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01634432-kyt-000-2-view.jpg?exp=10800,2025-08-01T19:09:29+09:00,2025-08-01T19:27:29+09:00,京都新聞,kyt,京都新聞,112,"国道1号
京都府久御山町の国道1号の交差点で31日に停止中のオートバイに追突して死亡したオートバイの男性は、京都府警宇治署の調べで1日、大阪府八尾市の会社員男性（22）と分かった。
【詳しい地図】事故が起きた現場はこのあたり",[],[]
オートバイで衝突・転倒し死亡したのは千葉県の31歳男性　京都府宇治市の京滋バイパスで事故（京都新聞）,https://news.yahoo.co.jp/articles/a8f96552d8370cbbc3291dcf7190d3a2e843db64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01634387-kyt-000-3-view.jpg?exp=10800,2025-08-01T18:48:30+09:00,2025-08-01T19:21:30+09:00,京都新聞,kyt,京都新聞,179,"京都府宇治市
1日午前6時10分ごろ、京都府宇治市二尾尼ケ谷の京滋バイパス下り線で、千葉県八千代市、会社員男性（31）のオートバイがガードレールに衝突し、転倒した。男性は全身を強く打ち、搬送先の病院で死亡が確認された。
【詳しい地図】事故が起きた現場はこのあたり
事故の影響で、下り線の瀬田東ジャンクション-宇治西インターチェンジが約3時間通行止めとなった。",[],[]
動画サイトで「利益が出る株を紹介」見た75歳女性、750万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/b96374e07fb33740c77beb4fa35b448e5b78d504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01634292-kyt-000-2-view.jpg?exp=10800,2025-08-01T18:15:30+09:00,2025-08-01T19:33:29+09:00,京都新聞,kyt,京都新聞,261,"滋賀県警甲賀署
滋賀県警甲賀署は1日、滋賀県湖南市の女性（75）が投資名目で現金750万円をだまし取られたと発表した。SNS（交流サイト）型投資詐欺事件として捜査している。

　同署によると、女性は5月30日、動画サイトから「利益が出る株を紹介する」などの投稿を見つけ、LINE（ライン）グループに参加したところ、投資の先生を名乗る人物らから「投資家が証券会社を通さずに直接買い手と取引ができて手数料が不要」などと投資話を持ちかけられた。指定された金融機関の口座に7月8日から7月11日まで、計4回にわたり送金したという。",[],[]
「暗号資産は価格上昇が予想されています」52歳男性、投資話で830万円の詐欺被害（京都新聞）,https://news.yahoo.co.jp/articles/f949c1fc934835af52e4e6a6a1665453ceeab821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01634293-kyt-000-2-view.jpg?exp=10800,2025-08-01T18:12:32+09:00,2025-08-01T19:21:30+09:00,京都新聞,kyt,京都新聞,302,"滋賀県警守山署
滋賀県警守山署は1日、滋賀県守山市の派遣社員の男性（52）がSNS（交流サイト）で知り合った人物らから投資話を持ちかけられ、暗号資産約830万円分をだまし取られたと発表した。SNS型投資詐欺事件として捜査している。
【写真】広瀬アリスさんが詐欺の手口紹介
同署によると、男性は3月10日、SNSで知り合った投資をあっせんする日本人女性を名乗る人物からLINE（ライン）グループに招待され、投資の先生をかたる人物らから「購入を勧める暗号資産は価格の上昇が予想されています」と投資に誘われた。5月29日に指定口座に送金するとサイト上で利益が出たため、7月2日まで計5回にわたり送金したという。",[],[]
複数の10代少女にわいせつ行為の32歳看護師が失職　滋賀の市立病院、実刑判決確定で（京都新聞）,https://news.yahoo.co.jp/articles/be7b07660943b3a6bfb4ad80514ccb614c283a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-01634287-kyt-000-4-view.jpg?exp=10800,2025-08-01T17:57:29+09:00,2025-08-01T19:33:29+09:00,京都新聞,kyt,京都新聞,282,"長浜市役所
滋賀県長浜市立長浜病院は1日、複数の10代の少女にわいせつな行為をしたなどとして実刑判決を受けた同病院の看護師の男（32）が失職したと発表した。失職は7月30日付。
【写真】男が勤務していた長浜病院
同病院によると、看護師の男は昨年、わいせつ誘拐や不同意性交の罪で起訴され、分限休職処分となった。今年7月には大阪高裁で懲役3年6月の判決を受け確定したため、地方公務員法の規定により失職した。髙折恭一・病院事業管理者兼院長は「公務員、医療従事者としてあるまじき行為で、被害者やご家族に心からお見舞い申し上げる。職員の倫理観の向上に努める」とコメントした。",[],[]
社説：海外からの津波　甘くみず脅威に備えを（京都新聞）,https://news.yahoo.co.jp/articles/735b9774bb9e29aa634a06a8a3232d980fa32f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-01T16:06:32+09:00,2025-08-01T16:06:32+09:00,京都新聞,kyt,京都新聞,953,"夏休みの日本列島沿岸に、津波が押し寄せた。酷暑の中での避難や対応は適切だったか、点検して生かしたい。

　30日朝、ロシア・カムチャツカ半島付近を震源に、推定でマグニチュード（M）8・7の大規模地震があった。

　気象庁は、津波の襲来を予測して太平洋側を中心に警報と注意報を発表し、避難を呼びかけた。

　津波は、岩手で1・3メートルを観測し、北海道から沖縄まで22都道府県に到達した。全国自治体の「避難指示」対象者は、一時約200万人に上った。きのう夕方までに注意報もすべて解除された。

　沿岸部の住民ら多くが高台や避難所へ移り、直接的な被害がほぼなかったのは、14年前の東日本大震災の教訓が一定生かされたといえるだろう。

　だが、高台へ向かう車が集中し、立ち往生も起きた。車で移動中に崖下に転落した女性が死亡したほか、転倒事故もあった。平時から複数の避難ルートや手段を検討、確認しておくことが必要だ。

　海水浴客ら土地勘のない人たちの避難もスムーズだったとは言い難い。観光客への災害リスクや避難情報の周知、多言語対応の発信は欠かせない。

　猛暑下での避難の問題も浮き彫りになった。

　避難中に、熱中症とみられる症状で病院に運ばれる人が相次いだ。日陰のない高台やエアコンのない避難所といった環境は、高齢者や子どもをはじめ、体調異変にもつながる。

　京都府と滋賀県で、災害時避難所になる小中体育館のうち冷暖房設備は計819校の2％しかない。本年度末に向け、15％に増やしている段階である。

　災害は季節を問わない。不安なく過ごせる環境づくりが急務だ。

　震源地が遠い「遠地津波」に対する注意喚起の難しさも、改めて直視しておきたい。

　波が沿岸部や海底で反射し、さまざまな場所に繰り返し押し寄せるのが特徴で、最大波は遅れてやってくる。1960年の南米チリ地震では発生翌日に大津波が日本を襲い、140人近い犠牲者を出した。歴史を忘れてはならない。

　今後、カムチャツカ半島周辺でM7級の余震の可能性もある。

　南海トラフ地震「臨時情報」発表からまもなく1年。京滋も被災対象エリアだ。今回も散見されたSNS（交流サイト）上の根拠のない情報に惑わされず、冷静に判断できるよう準備を心がけたい。",[],[]
社説：日本文学の人気　世界へ共感を広げたい（京都新聞）,https://news.yahoo.co.jp/articles/a6e5f47d4092020555f3ba8d4e6abadf7237d90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-01T16:00:35+09:00,2025-08-01T16:00:35+09:00,京都新聞,kyt,京都新聞,969,"優れたミステリー・犯罪小説に贈られる英国の「ダガー賞」の翻訳部門に、作家王谷晶さんの「ババヤガの夜」が選ばれた。日本の作品は初めての受賞となる。

　日本の現代文学が権威ある欧米の文学賞を相次いで受賞し、存在感を増している。アニメやゲームだけでなく、日本の文芸への関心が国境を越えて広がることを期待したい。

　受賞作は、日本の裏社会を舞台に暴力団会長の一人娘と護衛を務める女性の物語をつづる。過激な暴力表現を伴いつつ、漫画のような描写力や独創性が評価された。

　王谷さんは「リアルな暴力があふれている世界では、フィクションの暴力は生きていけない」と受賞スピーチ。世界の平和があってこそという訴えも、多くの人に響いただろう。

　同賞の最終候補には、柚木麻子さんの小説「BUTTER（バター）」も入り、受賞を小差で競った。首都圏連続不審死事件をモチーフにした作で、英国内の売り上げは40万部以上。数々の文学賞を受け、旋風を起こしている。

　いずれも、男性が作り上げた社会や価値観にあらがう女性たちが、抑圧から逃れようと犯す「罪」を通じて旧態依然の構造をあぶりだす。女性同士の連帯の在り方や固定的な性役割への疑問など、現代的な問題意識への共感がある、と識者は指摘する。

　昨年、韓国のハン・ガンさんがノーベル文学賞を受け、アジアの作家に注目が集まっている。日本小説の人気は20年近く続き、英国では昨年、翻訳小説の売り上げ上位40作のうち17作を占めた。今年も、多くのノーベル賞作家を生む「国際ブッカー賞」で、川上弘美さんの作品が最終候補となった。

　日本文学の評価が高まる背景には、作品の世界観を理解し、表現できる翻訳家の育成環境が整ってきたことがある。

　文化庁は2011年から、翻訳家育成のコンクールを始めた。今回の王谷さん、柚木さん両作品の訳者はいずれも最優秀賞の受賞者だ。こうした支援に加え、海外に比べて低い翻訳家の地位向上にも目を向ける必要があろう。

　英語だけでなく、多様な言語への翻訳も重要だ。世界で対立や分断が深まる中、文化を介した相互理解と対話を広げていきたい。

　一方、国内では、読書離れや町の書店の減少が叫ばれて久しい。小説や詩歌、古典など幅広い日本文学の魅力を見直し、読者を増やす取り組みも欠かせない。",[],[]
