headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「おまねこ」オスなのになぜ胸が？ SNSを興奮させた基地キャラの“今”…立体化した人に聞く「転出のウワサ」（乗りものニュース）,https://news.yahoo.co.jp/articles/22e9af13af6d99eb2e24dca7fb63a35826266eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00570881-norimono-000-2-view.jpg?exp=10800,2025-08-01T19:12:00+09:00,2025-08-01T20:04:18+09:00,乗りものニュース,norimono,乗りものニュース,1454,"「くん」まで入れるのが正式なキャラ名らしい
公開されていた「おまねこくん」のガレージキット（斎藤雅道撮影）
2025年7月27日に千葉県千葉市の幕張メッセで開催された「ワンダーフェスティバル2025【夏】」の会場では、「当日版権」というシステムを利用し、版元の許可を得て1日限定でアマチュアディーラーがキャラクターのガレージキットやソフビ（ソフトビニールの人形）などを販売しています。
【画像】こ、こだわり造形…これが、おまねこくんのお尻部分です
その中で、かつて航空自衛隊・御前崎分屯基地の公式キャラクターとして注目を集めた「おまねこ」のガレージキットを製作・販売していた方がいたため、お話を伺ってきました。

　ちなみに「ガレージキット」とは、レジンキャストで成形された少量生産の組み立て式模型を指します。アマチュアディーラーが展示している品は彩色済みでフィギュアのように見えますが、販売されている製品は未塗装・未組み立ての部品状態であり、購入者が自分で組み立てと塗装を行う必要があります。

「おまねこ」のガレージキットを販売していた原型師は芳雛さんという方で、このガレージキットは今回を含め、これまでに即売会で4回出展されたことがあるそうです。

　このキャラクターはもともと、2023年3月28日に御前崎分屯基地が発表した全14体の公式マスコットキャラクターのうちの1体でしたが、2024年8月1日付で、基地の公式Xにて、「分屯基地キャラクターとして活躍してくれた おまねこ ハム・チュンチュン は、令和6年8月1日付で御前崎分屯基地から転出します」と発表されました。

　芳雛さんによると、この「転出」は事実であり、「1回目の出展時には、防衛省と御前崎分屯基地から正式に許諾を得ましたが、2回目以降は『転出』後だったため、キャラクターの原案者の方にXを通じて連絡を取り、許諾を得る形になりました」とのことです。

「転出」に至った経緯などの詳細は芳雛さんも把握していないとのことでしたが、版権の許諾については、これまで複数の関係者の承認が必要だったのに対し、現在はキャラクターの原作者のみの承諾で済むようになり、手続きは簡素化されたそうです。

　このキャラクターは、動物的（ケモノ的）要素を持つ人型キャラクターを愛好する「ケモナー」と呼ばれる人々の心をつかむデザインや設定で、「明らかに有識者がいる」とSNSなどで話題になったことでも知られています。ちなみにオスという設定ながら、胸部にふくらみがある点が特徴で、芳雛さんのガレージキットでもその特徴は再現されていました。

　この点について芳雛さんに伺ったところ、「私はネコを飼っているので分かりますが、冬毛の時期のネコは胸部の毛がとてもモコモコするんです。あの描写は、ネコをよく知っている人のものだと思います」と語ってくれました。

　ケモナー向けキャラクターの立体化はまだ珍しいとのことで、「おまねこ」のガレージキット画像をSNSに投稿した際、海外のファンから「販売してほしい」という問い合わせが来たこともあったそうです。しかし「当日版権」というルールにより、事情を説明して丁重に断ったといいます。

　なお、正式なキャラクター名は「おまねこ」ではなく、「おまねこくん」だそうです。そのため、敬称をつける場合は「さかなクンさん」と同様に、「あまねこくんさん」が正式な呼び方になると、芳雛さんは教えてくれました。
斎藤雅道（ライター／編集者）",[],[]
「あ、あのバイクの“スズキ版”ね」でもユニークでカワイイ！ スズキ“女性向け原付”の系譜 最後に放った“大逆転弾”とは!?（乗りものニュース）,https://news.yahoo.co.jp/articles/9065c39281d3df80d6a7b1127184d689e7ef8ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00570338-norimono-000-1-view.jpg?exp=10800,2025-08-01T18:42:00+09:00,2025-08-01T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,2665,"ホンダ、ヤマハに確実な遅れがあったスズキのファミリーバイク開発
ホンダ、ヤマハの影に隠れてスズキも密かに優良ファミリーバイクをいくつも開発していた。写真はスワニー（画像：スズキ）
1970年代前半の原付市場はホンダのダックスやモンキーに端を発したレジャーバイクブームが巻き起こり、それまでにバイクに縁がなかったユーザーをも獲得しました。そして1976年、「レジャーバイクの次は女性向けバイクだ」として、ホンダが突如発表したロードパルを契機に「ソフトバイク」というジャンルも確立されます。
【やばい…ぜんぶカワイイ…】スズキの女性向け「ファミリーバイク」たちです！（写真で見る）
翌1977年にはヤマハがロードパルの対抗馬的スクーター、パッソルを、さらに1980年にはホンダがパッソルの対抗馬としてスクーター、タクトを発表。いわゆる「HY戦争」の熾烈な戦いがここにもありました。

　結果的にヤマハ、ホンダのスクーターの応戦により、スクーター市場が活性化した功績もあるわけですが、実はこの影に隠れて、スズキも女性向けの原付を複数リリースしていました。スズキが「ファミリーバイク」として打ち出した、実にかわいらしいバイクばかりでした。
「ラッタッタ」の対抗馬、うーんちょっと違うような…
「ラッタッタ」の呼称で親しまれたホンダのロードパルは、あえて自転車を思わせる細いフレームを採用することで、女性に「私にもバイクに乗れる！」と思わせました。対して、同じ1976年にスズキが発売したランディーは、シート高が低めではあるものの、まだまだバイク然としており、ギアチェンジ方式。この点ではロードパルにはるかに先を越されている印象でした。

　そんな中でヤマハが打ち出したパッソルは、後のスクーターブームの火付け役にもなりましたが、ここでスズキも指をくわえて見ているわけではありませんでした。

　今度は大ヒットしたパッソルに対し、パワーと乗り心地を超えられるようにと、1978年にユーディミニとユーディを発売。パッソルが「意外と男性にもウケた」影響からか、特にユーディは男性ユーザーも意識したモデルでした。

　また、苦い思いをしたランディーの改善版も1979年にリリース。完全オートマチックにし、急坂など大きな登坂力を必要とするときのために、低速と高速が切り替えられる手動式の副変速機も装備。ルックスとは裏腹の、この中身、今となってみればかなり面白いバイクです。
今さら「ラッタッタ」的なものを…の裏で“光る1台”も
1980年代に入り、スズキもようやくロードパル的なモデルを発売します。それが1980年リリースのスージーというファミリーバイクです。

　かなり簡素なプレスフレームを採用し、総重量43kgという軽さを実現。低いシート高、バーステップなどと合わせて、スズキとしては「スニーカーを履いて出かけるような感覚で乗れる」ことを売りにしました。

　しかし、すでにソフトバイク市場ではロードパル的なバイクは古い印象で、パッソルと1980年発売のタクトがシェア争いをしている真っ最中でした。スズキはこれまた遅れをとった格好に。

　ただし、スージーと同年の1980年に登場したスワニーというファミリーバイクは特別です。「水面を滑る白鳥をイメージしたバイク」という触れ込みで登場し、優美なボディラインと独創的な造形のレッグシールドとステップにより、女性が足をそろえて乗れるバイクでした。

　筆者個人的には、ヤマハとホンダがスクーターを巡ってシェア争いをしている中、昔ながらのスズキらしい独創性を持って提案した1台が、このスワニーのように思えてなりません。
「ギャル」向けも二番煎じ
また、1982年にはヤマハから若い女性を意識したソフトバイク、ポップギャルをリリース。相応のヒットを見せると、スズキもポップギャルによく似たファンファンというファッションバイクを同年にリリースしました。

　しかし、ヤマハが相応のマーケティングをし、対象ユーザーの嗜好をポップギャルへ存分に投影した一方、ファンファンはあくまでもポップギャルの二番煎じ的モデルで、どこか市場ニーズとズレのある構成。結果的に、ニセモノ扱いされて姿を消しました。
シェア争いが落ち着いた後にスズキが放った「静かなるロングセラー」
1986年リリースのスズキ・モレ（画像：スズキ）
いわゆる「HY戦争」が落ち着きを見せた1980年代中盤になると、原付市場ではソフトバイク、ファミリーバイクというカテゴリーが鳴りをひそめ、一気に増えた各社のスクーターモデルが中心になりました。

　もちろんスズキも同時期に複数のスクーターを開発していましたが、ここでスズキが素晴らしいと思うのは、この時代にあってもファミリーバイクの開発を完全には諦めていなかったこと。

　1986年リリースのモレというファミリーバイクがその象徴です。ここまでのソフトバイク、ファミリーバイク開発を試行錯誤を生かしたストイックなモデルで、簡素なファミリーバイクと言えどもしっかりとした機能を備えた、商用車にも耐えうる1台でした。
「女性新聞配達員向けのモデルを作って欲しい」
モレの完成度の高さは少しずつ世に知られるようになり、後には社団法人新聞協会や新聞販売店関係者からスズキ側に「モレをベースにした女性新聞配達員向けのモデルを作って欲しい」と要望が入ります。

　そこでスズキでは、1990年代前半のヒットスクーター、セピアのエンジンを流用するカタチで1994年、モレのモデルチェンジと合わせて、女性新聞配達員モデルのスーパーモレをリリース。

　この評価は一般にも知られるようになり、結果的にモレシリーズは1986年から2008年まで22年に及ぶロングセラーモデルになりました。

※　※　※

　ここまでの通り、1970?1980年代前半までのスズキは、ホンダ、ヤマハの熾烈なシェア争いの影で遅れをとり、市場ニーズとはややズレたファミリーバイクを次々とリリースしていたようにも映ります。

　しかし、それでもなおスズキが「ファミリーバイクに求められるもの」と真摯に向き合い開発を諦めなかったことで、後に配達のプロの女性も認めるほどのモレ／スーパーモレという、小さなロングセラーを実現したというわけです。ホンダ、ヤマハとは違うスズキらしいエピソードの一つではないでしょうか。
松田義人（ライター・編集者）",[],[]
スポーツカーって意外と安いんだぜ…？ 新型ホンダ「プレリュード」は、果たしていくらで販売されるのか（乗りものニュース）,https://news.yahoo.co.jp/articles/1b3bf60d6ea33ef30509e12272bd3e0df3eeadb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00571791-norimono-000-1-view.jpg?exp=10800,2025-08-01T17:42:00+09:00,2025-08-01T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1980,"いよいよ9月に発売！ 24年ぶりの復活となる新型「プレリュード」
先行情報が明らかになった新型ホンダ「プレリュード」のフロント周り（画像：ホンダ）
2025年7月31日、ホンダ新型「プレリュード」が、9月に発売されることが明らかになりました。ファンの間で大きな話題となっている新型モデルは、果たしてどのくらいの価格で売られるのでしょうか。
【オンラインのみで販売!?】これが新型プレリュードの「数量限定モデル」です（写真で見る）
ホンダ「プレリュード」は1978年に初代モデルがデビュー。特に1982年にフルモデルチェンジした2代目からは、スタイリッシュな2ドアクーペとして大人気を博し、若い男女がドライブを楽しむ“デートカー”という新ジャンルのパイオニア的車種として親しまれました。しかし、1990年代以降はRVタイプの流行に押されて次第に低迷。2001年に生産を終了し、計5世代にわたる歴史にピリオドを打っていました。

　今回、6代目として24年ぶりに復活する新型プレリュードは、大空を自由かつ優雅に滑空する“グライダー”をイメージし、「高揚感と非日常感にときめく、電動化時代の新しいスペシャリティスポーツ」となることを目指しているといいます。

　ボディサイズは全長4520mm×全幅1880mm×全高1355mm、ホイールベース2605mm。エクステリアのデザインはワイドなフォルムと、グライダーを思わせるシャープなフロントノーズやヘッドライトの造形が特徴的です。ドアハンドルもボディ格納型のフラッシュタイプを採用するなど、こだわりも随所に感じるデザインとなっています。ボディカラーは4色を展開する予定です。

　インテリアには、プレリュード専用のフルグラフィックメーターを装備。主なカラーコーディネートをブルーと白でまとめています。シートは運転席と助手席で異なる造りのものを採用しており、運転席はスポーツ走行に適した高いホールド性を、助手席はほどよく包まれるような快適さを追求しているそうです。

　また、実用性にもこだわり、大きな開口部を持つテールゲートのほか、可倒式リアシートやトランク床下の収納スペースなどを装備します。

　パワートレインは2モーターハイブリッドシステムの「e：HEV」に、マニュアル車のようなシフトアップ・ダウンの感覚が味わえる「Honda S+ Shift」を組み合わせる構成。足回りには「シビックタイプR」と同等の「デュアルアクシス フロントサスペンション」や強力なブレーキシステムを装着します。
現時点で価格は未公表。“ライバル”たちは果たしていくら？
先行情報が明らかになった新型ホンダ「プレリュード」（画像：ホンダ）
今回の発表では、残念ながら新型プレリュードの正式な発売価格は明らかにされませんでした。すでに国内には“強力なライバル”もそろっているだけに、プレリュードが成功を収めるかどうかは、コストパフォーマンスの高さにかかっているとも言えます。

　たとえば、新型プレリュードと近いサイズ感の2ドアクーペでは、トヨタ「GR86」とスバル「BRZ」の兄弟が手堅く支持を受けています。価格帯は2025年7月末現在で293万6000円～361万6000円と、後輪駆動のスポーツカーとしてはリーズナブルな設定です。また、トヨタにはよりホットなスポーツモデルとして「GRヤリス」（356万円～533万円）も存在しており、小型のスポーツカーとしてはこちらも魅力的です。

　2人乗りオープンタイプの小型スポーツカーであるマツダ「ロードスター」や「ロードスターRF」も手強いライバルといえそうです。こちらも価格はロードスターで289万8500円～367万9500円、ロードスターRFは379万6100円～430万8700円と、お値打ち感は高めです。

　さらに、忘れてはいけないのが“身内”のライバルです。同じホンダの「シビックRS」は、1.5リッターのターボエンジンと6速マニュアルミッションを搭載し、価格は439万8900円。また、シビックシリーズには最高峰のスポーツモデルである「タイプR」も存在します。こちらは2025年7月現在受注を一時停止しており、価格も599万8300円（レーシングブラックパッケージ）とやや高価ですが、新型プレリュードを検討するうえで無視できない1台です。

　これらをまとめると、新型プレリュードのライバルとなりそうな車種の価格帯は、シビックタイプＲを除きおよそ200万円台後半～400万円台半ばに分布しています。新型プレリュードの価格が実際にいくらになるのかは今後の発表が待たれますが、現在のところ、この価格帯が“目安”のひとつとして考えることができそうです。
乗りものニュース編集部",[],[]
そこが“推しポイント”なのか…!? 東京の地下鉄「私の推し路線」 直通便利・車両にワクワク・ホームドアがいい!?（乗りものニュース）,https://news.yahoo.co.jp/articles/7063a48d05080b192176d8f00500072490d14c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00569865-norimono-000-1-view.jpg?exp=10800,2025-08-01T17:12:00+09:00,2025-08-01T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1955,"「便利」で「わくわく」な乗り入れ
東京メトロ副都心線（画像：写真AC）。
「乗りものニュース」では、2025年7月9日（水）から7月22日（火）にかけて、読者アンケートによる「東京メトロ・都営地下鉄総選挙」を実施し、「好きな東京メトロ・都営地下鉄の路線」などについて、合計241件の意見が寄せられました。
【アンケート結果】アンケート結果を見る（画像）
「好きな路線」の1位から4位は、それぞれ銀座線、丸ノ内線、千代田線、 東西線という結果でした。それらについては別の記事で紹介しましたが、5位以下の各線も、熱烈に「推す」声も多数寄せられています。そこで、ここでは各路線ごとの「推しポイント」を紹介します。

　「好きな理由」として特に多く挙げられたのが、他路線との「乗り入れ」に関する点でした。

●副都心線
「いろいろな鉄道会社の車両が乗り入れている」（10代・男性・北関東）
「東武鉄道や横浜高速鉄道、相模鉄道など様々な鉄道会社と相互直通運転」（10代・男性・首都圏在住）
「埼玉県内から渋谷・横浜(東横線直通)まで行けるから」（50代・男性・首都圏在住）

●有楽町線
「乗り入れ路線が多い」（50代・男性・首都圏在住）
「色々な車両が見られる」（40代・男性・首都圏在住）

●都営新宿線
「京王線が乗り入れて来る。特に5000系に当たったら大当たり」（50代・男性・首都圏在住）
「京王5000系が乗り入れてきて、座席や車内が豪華だから。急行運転を行っているから」（10代・男性・首都圏在住）

●都営浅草線
「相互直通運転のパイオニア。京成電鉄、北総鉄道、芝山鉄道、京急電鉄の5社の電車が乗り入れてくる」（40代・男性・首都圏在住）
「直通運転が多いから」（10代・男性・首都圏在住）

●都営三田線
「相鉄との乗り入れが始まって幅ができた」（50代・男性）
「乗入れ先について、稀有な経緯をたどった三田線は愛すべき存在」（50代・男性・首都圏在住）

●半蔵門線
「メトロ車の他に東武車両と東急車両が見られる」（10代・男性・首都圏在住）

　直通運転については、「ややこしい」との声もある一方で、慣れてくると利便性が高く、広範囲への移動がしやすいという点が評価されています。また、「さまざまな車両を見ることができるワクワク感」も大きな魅力とされています。

　なお、アンケート内での言及はなかったものの、南北線では東急目黒線や埼玉高速鉄道と、日比谷線では東武スカイツリーラインとの相互直通運転が行われており、各社の車両が走っています。
「東京の成長」を見る路線
東京メトロ南北線に設置されている全面フルスクリーンのホームドア（画像：東京メトロ）。
また、好まれる理由としてもう一つ、「路線の独自性」や「唯一無二の特徴」が共通点として挙げられました。

●半蔵門線
「東京の地下鉄路線の中で唯一メトロ・都営全線に乗り換えが可能な点」（20代・男性・首都圏在住）
「ホーム場の列車案内表示で〇〇の車両ですの表示があるから」（30代・男性・首都圏在住）
「都心から下町へ駆けめぐるのが良い」（50代・男性・首都圏在住）

●日比谷線
「北千住、上野、銀座、六本木と、下町とおしゃれな街の双方の顔がある」（20代・男性・首都圏在住）
「下町から銀座の繁華街を通り、六本木や中目黒の高級住宅街へ至る、多様な東京の姿を見せてくれる」（20代・男性・首都圏在住）

●有楽町線
「意外にも東京の主要地を結んでいる」（40代・男性・首都圏在住）

●都営新宿線
「都営なのに千葉県まで行くとか路面電車の軌間だとか面白いところ満載」（60代・男性・首都圏在住）
「混雑度が高くない。全編成10両化され、車両が比較的新しい。遅延が少ない」（60代・男性・首都圏在住）

●南北線
「全面ホームドアの安心感」（40代・男性・首都圏在住）
「全駅フルスクリーンホームドア」（20代・男性・首都圏在住）

　都内の主要地を通る路線や、乗り換えが多く利便性の高い路線は、比較的利用されやすいことから、親しみを持たれやすいようです。特に日比谷線については、「歴史そして東京の成長そのもの」（70代以上）と評する声もありました。他方、駅の特徴的な案内表示やホームドアなどの設備面も、「推し」のポイントになっているようです。

●アンケート実施概要

・調査機期間：2025年7月9日（水）12時ごろから7月22日（火）12時ごろまで

・調査方法：Googleフォームを利用しての調査

・対象：「乗りものニュース」のSNS（Twitter、Facebook）のフォロワーなど

・有効回答数：241
乗りものニュース編集部",[],[]
自衛隊、観閲式など「今後実施せず」も納得のワケ  それでも自衛隊の装備見られる“貴重な機会”とは（乗りものニュース）,https://news.yahoo.co.jp/articles/659237b5b1470505ac3be8696ab385df94d0b3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00571822-norimono-000-1-view.jpg?exp=10800,2025-08-01T16:12:00+09:00,2025-08-01T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,550,"装備品展示などは今後も継続へ
2024年11月9日に朝霞訓練場で行われた自衛隊観閲式の様子（乗りものニュース編集部撮影）。
防衛省は2025年7月30日、これまで毎年実施されてきた観閲式や観艦式、航空観閲式といったイベントについて、今後は当面実施しないことを明らかにしました。
【しばらく見納めか…】これまで実施された観閲式等の模様を写真で（画像）
自衛隊では、毎年秋ごろに、陸上自衛隊の車両や人員が行進する中央観閲式、海上自衛隊の多数の護衛艦などが航行する観艦式、そして航空自衛隊の航空機が上空飛行や地上展示などを行う航空観閲式を、それぞれ持ち回りで実施してきました。

　しかし、戦後最も厳しく複雑ともいわれる安全保障環境に直面する現在、日本を守るために必要な隙のない防衛態勢を維持する上で、こうしたイベントを実施することは自衛隊にとっても大きな負担となっていたようです。そのため、今後観閲式や観艦式などについては日本をを取り巻く安全保障環境が大きく変化しない限り、実施しないとのこと。

　ただし、自衛隊の活動を広く周知するための広報活動として、「各部隊所在地におきまして様々な工夫を凝らした装備品展示、体験搭乗等の広報行事」については引き続き実施していくとのことです。
乗りものニュース編集部",[],[]
「座席の温度調整ができるファースト/ビジネスクラス」出現！その全容とは スイス大手が10月就航の新型機に（乗りものニュース）,https://news.yahoo.co.jp/articles/5a1a6fa702620c1ef8bbab3ae8a63394926f57ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00571291-norimono-000-1-view.jpg?exp=10800,2025-08-01T15:32:00+09:00,2025-08-01T15:32:00+09:00,乗りものニュース,norimono,乗りものニュース,616,"10月導入予定
スイス インターナショナル エアラインズのエアバスA350-900（画像：スイス インターナショナル エアラインズ）。
スイス インターナショナル エアラインズが2025年7月、同年10月に導入予定の新型機「エアバスA350-900」に搭載されるファーストクラスとビジネスクラスの座席仕様を発表しました。
【写真】豪華！ これが「スイス発の新ファースト/ビジネス」驚愕の全貌です
このファーストクラス席は、スライドドアや個人用クローゼット、シートヒーター・クーラーを備え、座席幅と同じ幅の個人用画面、ワイヤレス充電機能も搭載されています。中央席は2人利用も可能で、温かみのある色調と上品な木材のアクセントが特徴とのことです。また、専用の洗面所も設置されているとのことです。

　一方でビジネスクラス席は、一部の座席はスライドドアで開閉できるなど様々な座席オプションが用意されているのが特徴といいます。全長2.0～2.2mのフルフラットベッドにもできるほか、全座席にシートヒーターとシートクーラー、ワイヤレス充電機能が備えられているとのことです。

　また、エアバスA350-900では、プレミアムエコノミー、エコノミーの座席仕様も新装される予定です。またこの仕様はA350-900のほか、既存のエアバスA330-300およびボーイング777-300ERにも段階的に展開される予定とのことです。
乗りものニュース編集部",[],[]
東急の「超ミニ新線」開業時期が明らかに！ 東横線へ「8両編成」で直通も 距離わずか800m（乗りものニュース）,https://news.yahoo.co.jp/articles/af53efeb1e3a0fcb8cd78357d05d3152e6b08339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00572253-norimono-000-10-view.jpg?exp=10800,2025-08-01T15:02:00+09:00,2025-08-02T02:37:16+09:00,乗りものニュース,norimono,乗りものニュース,895,"東急「新空港線」令和20年代前半に開業へ
東急東横線の車両（画像：写真AC）
東急電鉄は2025年8月1日、東急多摩川線の矢口渡駅（東京都大田区）付近から京急線の京急蒲田駅付近までの0.8kmをつなぐ「新空港線」計画について、国土交通省に速達性向上計画の認定を申請したと発表。運行開始時期は令和20年代前半を目指し、東横線への直通列車は8両編成となることを明らかにしました。
【画像】短い！これが東急「新空港線」のルートと整備イメージです（新駅の位置も）
新空港線は新宿、渋谷、池袋や東京都北西部、埼玉県南西部から羽田空港アクセスの向上を図る鉄道新線です。東急多摩川線の蒲田駅と京急蒲田駅を直結することから、「蒲蒲線」とも呼ばれてきた構想です。

　速達性向上計画の認定の申請にあたり、京急蒲田駅付近に整備される新駅は「蒲田新駅（仮称）」と記載されるようになりました。開業後は、この「蒲田新駅（仮称）」まで、東急東横線方面から直通電車が走る見込みです。なお新空港線は、事業主体となる第三セクターの羽田エアポートライン（大田区と東急電鉄によって設立）が整備・保有し、東急電鉄が使用して営業する計画です。

　運行頻度は朝の最混雑時間帯が毎時20本、その他時間帯は毎時10本程度を想定。東横線への乗り入れは全列車ではなく、一部列車のみとなります。東急電鉄によると、車両は既存の多摩川線・池上線で使用されている3両編成のほか、東横線に乗り入れる列車に関しては8両編成になるとしています。これに伴い、東急多摩川線多摩川駅と下丸子駅のホームは、8両編成に対応させる工事が行われます。

　羽田エアポートラインは、速達性向上事業の実施に当たり、多摩川駅と下丸子駅のホーム延伸のほか、「蒲田駅付近における東急多摩川線と池上線の接続線の整備」「車両留置施設の整備」「鉄道電気施設の整備」もあわせて必要としています。車両留置施設は、新空港線の整備に伴い、車両数が増えることに対応するもので「現時点では車両留置施設を整備する場所は決まっていない」（広報・マーケティング部）としています。
乗りものニュース編集部",[],[]
夏の豪雨や台風で度々水没「アンダーパス」なぜ無くならない？ 上に道通せばいいじゃないですか（乗りものニュース）,https://news.yahoo.co.jp/articles/50e9a8e5968558151b2e65bbefb963e85f606bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00562672-norimono-000-1-view.jpg?exp=10800,2025-08-01T14:12:00+09:00,2025-08-01T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1039,"毎年のように水没事故があるのになぜ？
豪雨時は水没リスクのあるアンダーパスのイメージ（画像：写真AC）
道路や鉄道などが立体交差する際、下側の道路が地面よりも低く掘り下げられた構造を「アンダーパス」と呼びます。特に都市部ではよく見かける構造ですが、豪雨や台風の時期になると冠水してしまい、毎年のように事故車が出るという問題も抱えています。
【画像】か、川じゃねえか！ これが、通常時と冠水時のアンダーパスです
では、それほど危険を伴う構造が、なぜ今なお作られているのでしょうか。

　国土交通省によると、アンダーパスは交通渋滞の緩和や安全性の確保などを目的として整備されています。もちろん、立体交差を作る方法は他にもあり、たとえば橋をかける「オーバーパス（高架）」という手段もあります。

　しかし都市部では、高架構造には土地の制約や景観への影響、騒音などの問題がつきまといます。さらに、高架よりもアンダーパスの方が、工事費を安く抑えられる場合が多く、結果として地下に掘る選択が取られるのです。

　また、鉄道と交差する「無踏切化」の工事においても、アンダーパスは有利です。線路の下を車道がくぐる構造にすれば、鉄道の運行を止めずに工事ができるため、工期やコストを抑えることが可能です。

　このように、アンダーパスには実用面で多くの利点があるため、水没のリスクがあるからといって数を減らすことはなさそうです。

　そのためJAF（日本自動車連盟）や地方自治体は豪雨時のアンダーパスの通行について、定期的に注意喚起を行っています。豪雨時には「この先、道路冠水のおそれあり」などの標識がある場所には極力近づかず、回避行動をとるように呼びかけています。

　特に激しい雨のときは、わずか数分でアンダーパスが水没することもあります。低い位置にあるため周囲の雨水が集まりやすく、排水ポンプが一時的に機能を失うと一気に冠水してしまうためです。

　また夜間では、浅い水たまりと見間違えて車で進入してしまい、水没事故につながることもあります。視界が悪い状況では特に危険性が高まるため、豪雨時は不要不急の運転を控えるのが賢明です。

　　ちなみに国土交通省は2022年にアンダーパスの全国の数を発表していますが、その資料によると、全国には3661か所の存在し、都道府県別で最も多いのが埼玉県で262か所、2位が新潟県の240か所、3位が兵庫県の178か所になっています。
乗りものニュース編集部",[],[]
「禁止じゃないの!?」パーク24 カーシェアリングでの車中泊をアピール！ オススメの車両は？（乗りものニュース）,https://news.yahoo.co.jp/articles/78de014cfa1682338708e1ee5f5a6e9857476c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00571350-norimono-000-1-view.jpg?exp=10800,2025-08-01T12:32:00+09:00,2025-08-01T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,731,"まさかのカーシェアでの車中泊をPR
パークに24の「タイムズカー」以前のサービスである「タイムズカーシェアリング」での車両（乗りものニュース編集部撮影）
コインパーキングやカーシェアリング事業を展開するパーク24は、2025年7月30日、自社のカーシェアリング車両を使った「車中泊」の利用をアピールしました。
【ちなみにどんな車内？】車中泊に向いているカーシェア車両（画像）
パーク24によると、自社のカーシェアリングサービス「タイムズカー」は車中泊での利用　が可能です。また、同社が提供する「タイムズのB」を活用することで、車中泊が可能な駐車場を事前に予約することができ、「あらかじめ予約しておけば、当日に宿泊場所が見つからず困ることもありません」と強調しています。

　ただし、利用にあたってはいくつかのルールがあります。たとえば、「借りたステーションから必ず移動すること」「アイドリングは原則禁止」「宿泊は車中泊可能な場所で行うこと」といったルールが設けられています。

　従来のカーシェアリングサービスでは、車中泊を禁止しているケースが多く見られましたが、最近ではインバウンド需要の増加によるホテル価格の高騰もあり、宿泊手段としてカーシェアリングを提案する動きが広がっています。

　同社はおすすめの車中泊スポットも紹介しており、「テントもクルマもないけどアウトドアがしたい！ 非日常を味わえる車中泊スポット！」として、「和島オートキャンプ場（新潟県長岡市両高）」や「RVパーク宙の森ホテル花郷里（兵庫県香美町）」などを挙げています。

　さらに、車中泊に適した車両として、シートをフルフラットにできる車種がオススメとのことです。
乗りものニュース編集部",[],[]
琵琶湖西岸の「信号なし無料高速」が延伸目前！ 4車線化も進んでスイスイに!? 改良進む国道161号（乗りものニュース）,https://news.yahoo.co.jp/articles/2d4fc54d9068fc6234067840e63671711301cca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250801-00570867-norimono-000-6-view.jpg?exp=10800,2025-08-01T12:12:00+09:00,2025-08-01T22:37:23+09:00,乗りものニュース,norimono,乗りものニュース,652,"国道161号「小松拡幅」南側が今秋開通
開通が近付く国道161号小松拡幅14工区（画像：滋賀国道事務所）
国道161号「小松拡幅」の14工区が、2025年秋に開通する予定です。

　国道161号は滋賀県大津と福井県敦賀をJR湖西線に並行して結ぶ琵琶湖西岸の道路です。名神高速の京都東ICに直結する藤尾ランプから北へ、信号のない無料のバイパス（西大津バイパス、湖西道路、志賀バイパス）が大津市の北まで通じています。
【もうすぐ！】これが「湖西の無料高速」の現状です（地図と写真）
小松拡幅は、その信号のないバイパス部をさらに高島市まで延長する6.5kmの事業です。志賀バイパスから続く南側の14工区（2.4km）は、2025年秋の開通に向けて工事が進んでいます。

　道路は暫定2車線で新設。現道の渋滞ポイントである北小松交差点を回避し、北小松トンネルを抜けて、大津・高島市境の手前に至ります。京都東IC付近からJR湖西線の北小松駅の先まで、信号なしで進める区間が延びる形です。

　ちなみに大津市内の湖西道路で暫定2車線だった坂本北IC～真野IC間6.6kmも、同じ2025年秋に4車線の開通が控えています。湖西の高規格バイパスはさらに快適さを増しそうです。

　なお、小松拡幅14工区と高島バイパスをつなぐ小松拡幅の北側「13工区」4.1kmについては、高島市側の末端部1.0kmが4車線で開通済みですが、残りの市境部は当初の湖畔から山側へルート変更する形で計画が進んでいます。
乗りものニュース編集部",[],[]
