headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元日本代表 小野伸二さんが信州に　華麗な技を披露　長野県（テレビ信州）,https://news.yahoo.co.jp/articles/5d7e8ec60cd810854cd9dbb0e1743190960767d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-07776369-tsb-000-2-thumb.jpg?exp=10800,2025-11-17T19:55:00+09:00,2025-11-17T19:57:47+09:00,テレビ信州,tsb,テレビ信州,417,"テレビ信州
軽々とボールを操り、子どもたちにリフティングのコツを披露するサッカー元日本代表の小野伸二さん。15日に長野市でJリーグが主催するサッカー教室が開かれ、講師を務めました。

これはJリーグがサッカーの楽しさなどを伝えようと明治安田と共に全国各地で行っているもので、長野県内では初めての開催です。サッカー教室には抽選で選ばれた小学生128人が参加。気候変動による気温上昇でサッカーができなくなる可能性があることなどをクイズ形式で学んだほか、小野さんは子どもたちの目の前で代名詞ともいえるボールを足元に止めるトラップも披露しました。

最後に小野さんとのミニゲームも行った子どもたち。世界の技を肌で感じていました。
テレビ信州
小野伸二さん
「この中からパルセイロだったり日本代表、世界に羽ばたく選手、たくさんの人が出てくることを願っています。大きくなって有名になったら小野選手に教えてもらったんだということをちゃんと言ってね」",[],[]
「慣れればまたなじみになると」　JR松本駅で17日から“新”到着アナウンス　（テレビ信州）,https://news.yahoo.co.jp/articles/d61f570122bb67cf76c13df2f994857665437634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-03455873-tsb-000-2-thumb.jpg?exp=10800,2025-11-17T19:51:00+09:00,2025-11-17T19:55:49+09:00,テレビ信州,tsb,テレビ信州,409,"テレビ信州
JR松本駅で長年親しまれ、名物となっていた到着アナウンスが17日から切り替わりました。

♪「まつもとーまつもとー」

17日の始発からJR松本駅で使われている新たな到着アナウンス。16日までは…。

♪「まつもとぉ～まつもとぉ～」

声優の沢田敏子さんによる印象的なアナウンスが約40年もの間親しまれてきました。JR東日本長野支社によりますと、アナウンスの変更は運行の安全を確保する信号設備の更新に伴い新たな音声機器を導入することになったためで、首都圏の駅で使われているものと同様の音声です。

松本市民
「寂しいですね。慣れればまたなじみになると思います。」

長野市から
「今聞いてきて前の人と似ているよねって。」

京都から
「伸ばし棒がついているところが、京都ではあんまりない」

JR東日本長野支社はアナウンスを収録するメーカーに対し、これまでの音声と近いものになるよう要望したということです。",[],[]
軽井沢バス事故　控訴審始まる　被告2人は改めて無罪主張（テレビ信州）,https://news.yahoo.co.jp/articles/68b746caeb6626dcb1d031e634f266b6e6bb271e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-07634618-tsb-000-3-thumb.jpg?exp=10800,2025-11-17T19:47:00+09:00,2025-11-17T19:56:56+09:00,テレビ信州,tsb,テレビ信州,983,"テレビ信州
9年前に長野県軽井沢町でスキーツアーバスが道路脇に転落し大学生など15人が死亡した事故で、業務上過失致死傷の罪に問われているバス会社社長と運行管理者だった男の控訴審初公判が17日、東京高裁で開かれました。検察側は控訴棄却を求め、弁護側は改めて無罪を主張しています。

都内に姿を見せた遺族会代表の田原義則さん。田原さんは9年前の事故で当時大学2年生だった二男・寛さんを亡くしています。

事故が起きたのは2016年1月15日の午前1時52分ごろ。軽井沢町の国道18号・碓氷バイパスで東京から来たスキーツアーバスが制限速度を50キロ近く上回る時速96キロでガードレールを突き破り道路脇に転落。乗っていた大学生13人と運転手2人が死亡し、26人が重軽傷を負いました。

この事故で業務上過失致死傷の罪に問われているのはバス運行会社社長の髙橋美作被告（64）と、当時運行管理者だった荒井強被告（57）です。2人は「事故は予見できなかった」と無罪を主張していましたがおととし6月、長野地方裁判所は髙橋被告に禁錮3年、荒井被告に禁錮4年の実刑判決を言い渡しその後2人は控訴していました。

♪湯本翔太記者
「一審判決から約2年5か月がたち、ようやく始まった控訴審初公判。被告の2人はスーツ姿で出廷し傍聴席や遺族側に何度も頭を下げていました。」
テレビ信州
17日に開かれた控訴審初公判で検察側は控訴棄却を求め、遺族6人の意見陳述を求めました。一方の弁護側は一審と同じく「事故は予見できなかった」と無罪を主張。証拠9点を請求し、このうち2点が採用されました。

息子・寛さんを亡くした田原義則さん
「来年1月15日で事故10年になりますけれども、その前に（控訴審が）始まったことだけは感謝したいと思って臨みました。安全管理が何もできなかったことによって起こった事故と、改めて結論付けられることを期待したいなと。」

息子・陸人さんを亡くした大谷慶彦さん
「正直家族としては早く終わらせてほしいというのが本音です。2人の顔を見るとあらためて悲しみと怒りが沸いてきます。どうしても2人が控訴して自分の罪を認めないことは遺族としては許せない。いい方向で終わるような判決が出てほしい。」

来年1月で事故から10年。次回の裁判は、来年3月13日に東京高裁で開かれる予定です。",[],[]
全国高校サッカー選手権大会　長野県代表・上田西の初戦の相手は水口高校（滋賀）（テレビ信州）,https://news.yahoo.co.jp/articles/639dde3726108df6d26dbabdec794d6df4c128d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-01392974-tsb-000-3-thumb.jpg?exp=10800,2025-11-17T19:36:01+09:00,2025-11-17T19:56:56+09:00,テレビ信州,tsb,テレビ信州,498,"テレビ信州
来月28日に開幕する第104回全国高校サッカー選手権大会の組み合わせ抽選会が17日に都内で行われ、長野県代表・上田西の初戦の相手は滋賀県代表の水口高校に決まりました。

抽選会は全国の予選を勝ち抜いた各都道府県の代表校のキャプテンと監督が集まって開かれました。2大会連続4回目の出場となる上田西は、宮川航汰キャプテンがくじを引きました。

「上田西高校　17番です」

抽選の結果、初戦の相手は滋賀県代表の水口高校に決まりました。水口高校は29大会ぶり16回目の選手権出場。決勝戦では上田西と同様にPK戦の末に優勝を決めるなど粘り強さが持ち味です。

水口高校 梅田キャプテン
「29年ぶりという久しぶり出ることができてうれしい。一戦一戦大事に戦っていきたいし水口のモットーである球際、切り替え、運動量を意識して頑張りたい」

上田西高校　宮川キャプテン
「去年ベスト8で悔しい思いをしたのでそこにチャレンジできるように一戦必勝で、チームとしては守備から入って自分たちの流れをつくって勝っていけるように頑張りたい」

選手権大会は来月28日に開幕し、上田西の初戦は29日に行われます。",[],[]
長野県北部・西側地域を中心に雪の予報　18日午後～19日は平地でも雪か（テレビ信州）,https://news.yahoo.co.jp/articles/ba38d1ecb82aced03ffb0b4bc44e3d47daffcf5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-09754241-tsb-000-4-thumb.jpg?exp=10800,2025-11-17T19:26:00+09:00,2025-11-17T19:56:56+09:00,テレビ信州,tsb,テレビ信州,561,"テレビ信州
青空にくっきりと映える雪化粧した北アルプス。17日の長野県白馬村は晴れて気温が上がり、日中の最高気温は19度と10月上旬並みとなりました。

こうした中、慌ただしく作業をしていたのは村内のガソリンスタンドです。

スタッフ
「あした雪マークがちょっと大きくなってしまったので、それで急いで換える方がいるんと思うんですよね」

午前中から続いていたタイヤ交換の依頼。
テレビ信州
小谷村民
「動けなくなっちゃうと何かあった時に困るので、うちの中で1台くらいは取り換えておいた方がいいかなと思って」

この日は午後2時ごろまでに、約30台が冬用タイヤに履き換えられました。

白馬アルプスSS　上條修一さん
「（タイヤ交換は）1週間くらい早いですね。ピークがちょっと早かったと思います。こういう雪国で皆さん生活されていますので、スタッドレスタイヤについては皆さん非常に敏感ですね。」

県内はこの時期としては強い寒気が流れ込む見込みで、特に18日午後から19日にかけては平地でも雪が降り積もる所がある予想です。

18日午後6時までの24時間に降る雪の量は多い所で北部10センチ、中部5センチ、南部1センチと予想されています。

長野地方気象台は、積雪や路面の凍結による交通障害に注意してほしいと呼び掛けています。",[],[]
車同士が出合い頭に衝突　軽トラック運転の43歳男性が死亡　長野・安曇野市（テレビ信州）,https://news.yahoo.co.jp/articles/f4e861bd95af094e76d19070545d495d9c2bd6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-03313824-tsb-000-5-thumb.jpg?exp=10800,2025-11-17T19:17:00+09:00,2025-11-17T19:53:06+09:00,テレビ信州,tsb,テレビ信州,261,"テレビ信州
事故の衝撃で根元から折れたカーブミラー。

警察によりますと17日午前8時前、安曇野市三郷小倉の市道交差点で普通乗用車と軽トラックが出合い頭に衝突しました。この事故で男女合わせて3人が病院に救急搬送され、このうち軽トラックを運転していた松本市寿台の会社員・伊藤耕平さん（43）が死亡しました。死因は首の骨が折れ呼吸困難になったことによる低酸素血症でした。ほかの2人はいずれも軽傷のもようです。

現場は信号機がない十字路交差点で、普通乗用車側に一時停止の標識がありました。警察が事故の詳しい原因を調べています。",[],[]
大相撲11月場所9日目　御嶽海は5敗目に（テレビ信州）,https://news.yahoo.co.jp/articles/1a33478b49e1cc1af55336ef087d025250104f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-08126313-tsb-000-6-thumb.jpg?exp=10800,2025-11-17T19:12:01+09:00,2025-11-17T19:53:10+09:00,テレビ信州,tsb,テレビ信州,155,"テレビ信州
大相撲11月場所9日目、長野県上松町出身御嶽海の結果です。

16日に星を五分に戻した西前頭十三枚目の御嶽海。17日は西前頭十六枚目・佐田の海が相手です。

御嶽海は立ち合いすぐに佐田の海を土俵際まで追い込みますが、その後寄り切られて5敗目を喫しました。18日は西前頭十七枚目・朝紅龍との一番です。",[],[]
17日夕方～19日頃　長野県の北部・西側地域を中心に雪　積雪や路面の凍結による交通障害に留意を（テレビ信州）,https://news.yahoo.co.jp/articles/25d2b475ab012e15efc2e0ee59cb93c2a219a97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-01737114-tsb-000-1-thumb.jpg?exp=10800,2025-11-17T12:37:00+09:00,2025-11-17T12:37:00+09:00,テレビ信州,tsb,テレビ信州,195,"テレビ信州
長野地方気象台によりますと長野県内はこの時期としては強い寒気の影響で17日夕方から19日頃にかけて北部と西側の地域を中心に雪が降るとみられています。特に18日午後からは平地でも雪が降り、積雪となる所がある見込みです。

18日正午までの24時間に降る雪の量は多いところで、北部5センチと予想されています。気象台は積雪や路面の凍結による交通障害に留意してほしいと呼びかけています。",[],[]
冬の軽井沢町　別荘の一斉防犯診断　「安心安全なまちづくりのために」　長野県（テレビ信州）,https://news.yahoo.co.jp/articles/8411649717db64e720812e38c105a3ce6009e750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-09283644-tsb-000-2-thumb.jpg?exp=10800,2025-11-17T12:34:00+09:00,2025-11-17T12:38:50+09:00,テレビ信州,tsb,テレビ信州,315,"テレビ信州
長野県軽井沢町で17日、冬の別荘地域の安全を確保するため一斉防犯診断が始まりました。

「異常なし」

軽井沢町で始まった別荘の一斉防犯診断。所有者が不在になりがちな冬の別荘地域の安全を確保するため、町の別荘管理防犯組合と警察が毎年この時期に行っています。別荘を１軒ずつ回って玄関や窓が施錠されているかどうかなどを点検し、防犯診断証のステッカーを貼っていきました。
テレビ信州
軽井沢町別荘管理防犯組合　佐藤正三 組合長
「地域として１軒１軒、安心安全なまちづくりのために組合員の方は点検してやっていただきたい。目を光らせていただきたい。」

この一斉防犯診断は軽井沢町の別荘約1万軒を対象に、来月5日まで行われます。",[],[]
「水の楽しさを知ってほしい」オリンピアンのスイミング教室　長野県須坂市（テレビ信州）,https://news.yahoo.co.jp/articles/296a1ab6c2a22e687f6abe4dc7c08496f88e130c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-06727114-tsb-000-3-thumb.jpg?exp=10800,2025-11-17T12:31:00+09:00,2025-11-17T12:38:50+09:00,テレビ信州,tsb,テレビ信州,320,"テレビ信州
オリンピックの銅メダリストが講師となったスイミング教室が16日、長野県須坂市で開かれました。

須坂市のスイミングスクールに講師としてやってきたのは、長野市出身で2016年のリオデジャネイロ五輪アーティスティックスイミングで銅メダルを獲得した箱山愛香さんです。「子どもたちに水の楽しさを知ってほしい」と須坂双葉幼稚園が企画したもので、13組の親子が参加しました。子どもたちはバタ足などの練習のあと、音楽に合わせて体を動かしました。

参加者は
「楽しかった」「一緒に泳げて楽しかったです」

箱山愛香さん
「今から始めるお子さんたちは何をやっても可能性にあふれていると思うので、そういうことを伝えていけたらいいなと思っています」",[],[]
