headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TWICE・SANA「温泉に行きたい」密かな願望に「雪が降る日に楽しめたら」（vois ヴォイス）,https://news.yahoo.co.jp/articles/d651eda9116c35885a81c115628a9834e7bf88cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010009-musicv-000-2-view.jpg?exp=10800,2025-11-17T19:04:55+09:00,2025-11-17T19:10:58+09:00,vois ヴォイス,musicv,MusicVoice,647,"TWICEのSANA
TWICEのSANAが17日、六本木・東京ミッドタウンで開催された『ラルフ ローレン 東京ミッドタウン ツリー点灯式』に登場した。高さ12mのもみの木『ラルフ ローレン ツリー』にやわらかな光を灯した。
【写真】ラルフ ローレン 東京ミッドタウン ツリー点灯式に登場したTWICE・SANA
アメリカを代表するブランドであるラルフ ローレンは、ホリデーシーズンを華やかに彩るツリーの点灯式を11月17日、六本木・東京ミッドタウンで開催。点灯式にはラルフ ローレン ファミリーのTWICEのSANAが登場し、ゴスペルチームの美しい歌声と共に、点灯セレモニーを行った。

　光が灯ったツリーを見てSANAは、「本当に綺麗です」と感動。「近くにいるともみの木の匂いが香ってくる。冬の冷たい風ともみの木の香りが混じった時に、またホリデーシーズンが来たんだなということを感じさせてくれます」と語った。

　トークセッションでは、ホリデーシーズンに「一つだけ特別な体験を叶えてもらえるとしたら？」という質問も。SANAは「最近スパ、温泉に行きたいと思っていた」と告白。「このツリーを見ながら雪が降る日に温泉スパを楽しめたら最高の日になるんじゃないかな」と、ロマンチックな“雪見風呂”への憧れを明かした。

　最後にSANAは、「ぜひラルフ ローレンのツリーにお越しいただき、家族や友人、そして大切な人たちと素敵で楽しい時間を過ごしてほしい」とメッセージを送り、イベントを締めくくった。",[],[]
TWICE・SANA、ツリー点灯式「雪が綿菓子だったら…」メンバーへのギフトが可愛すぎる（vois ヴォイス）,https://news.yahoo.co.jp/articles/51e7945012fb2b840c4ad2a169c1547da30bbeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010008-musicv-000-4-view.jpg?exp=10800,2025-11-17T18:14:50+09:00,2025-11-17T18:49:36+09:00,vois ヴォイス,musicv,MusicVoice,824,"TWICE・SANA
TWICEのSANAが17日、六本木・東京ミッドタウンで開催された『ラルフ ローレン 東京ミッドタウン ツリー点灯式』に登場した。高さ12mのもみの木『ラルフ ローレン ツリー』にやわらかな光を灯した。
【写真】TWICE・SANA「ツリー点灯式」で美背中を披露
今回SANAが着用していたのは、点灯式に合わせて選んだラルフ ローレンのアイテム。お気に入りのポイントとして、「シアのドレープがとても美しくて、動くたびに軽やかなニュアンスが出る」とし、「白のカフスなど、本当にクラシックでエレガントな要素がたくさん詰まった素敵な一着」だと紹介した。

　いよいよツリー点灯セレモニーが始まると、SANAのハンドベルの合図でツリーに温かい光が灯り、「本当に綺麗です」と感動の声を上げた。この巨大なツリーは本物のもみの木が使われており、SANAは「近くにいるともみの木の匂いが香ってくる。冬の冷たい風ともみの木の香りが混じった時に、またホリデーシーズンが来たんだなということを感じさせてくれます」と、ホリデーシーズンの到来を喜んでいる様子。

　トークセッションでは、昨年ラルフ ローレンとパートナーシップを結んでからの1年を回顧。「楽しいイベントや撮影がたくさんあった」とし、さらに「まだ公開されていないビジュアル」があることを示唆した。

　また、ホリデーシーズンに「一つだけ特別な体験を叶えてもらえるとしたら？」という質問には、「最近温泉に行きたいと思っていた」と告白。「このクリスマスツリーを見ながら雪が降る日に温泉スパを楽しめたら最高の日になるんじゃないかな」と、ロマンチックな雪見風呂への憧れを明かした。

　さらに、メンバー全員へのホリデーギフトとして、「降ってくる雪が綿菓子だったらメンバーが喜ぶ。今思いついたんですけど、パチパチするキャンディが入った綿飴だったらいいなと思いました」と可愛らしいアイデアも披露した。",[],[]
本田翼、さすがの着こなし　「SHEIN」6000円コーデ「すごいですよね！」（vois ヴォイス）,https://news.yahoo.co.jp/articles/351ca7488edce40a5eea9b9813be4b9c18858551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010007-musicv-000-1-view.jpg?exp=10800,2025-11-17T11:27:45+09:00,2025-11-17T11:27:45+09:00,vois ヴォイス,musicv,MusicVoice,334,"本田翼
本田翼がこのほど、都内で行われた『SHEIN BLACK FRIDAY 2025 プレス発表会＆新CMお披露目』に出席した。
【動画】青でまとめた6000円コーデで登場した本田翼
本田は「SHEIN BLACK FRIDAYセール」に合わせた新CM映像に出演。さらに、Dazy、FRIFUL、ROMWEの3つのトレンドショップしたコラボカタログを制作した。

　この日は、ブルーでまとめた衣装で登場した。ファッションのポイントを聞かれ「チェックのパンツの上にチェックのスカートをレイヤードして遊び心を入れたのと、シャギー素材のニットですが全体的に重すぎないようにしました」

　洋服と靴を合わせておおよそ6000円のコーデといい「すごいですよね！」とにっこり。",[],[]
長塚京三『敵』で最優秀男優賞、俳優人生50年「もう少しこの世界で頑張りたい」（vois ヴォイス）,https://news.yahoo.co.jp/articles/afb7044e018a82b8e5606b0b27fcae0a50f3822d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010006-musicv-000-1-view.jpg?exp=10800,2025-11-17T09:06:07+09:00,2025-11-17T09:06:07+09:00,vois ヴォイス,musicv,MusicVoice,323,"長塚京三
東京・多摩市及び近郊の市民からなる実行委員が表彰する『第17回TAMA映画賞』授賞式がこのほど、同市のパルテノン多摩で行われ、長塚京三が最優秀男優賞を受賞した。『敵』での演技が評価された。
【動画】長塚京三の受賞スピーチ。役者への思いも語った
今後の活動を聞かれ「この仕事を始めて50年。随分と長くやってきたと思うんですけど、例えばこういう立派な賞を頂いたりすると、こういう節目は何を意味しているのかと、ボチボチ良いんじゃないかと言っているのかなと色々と思いますが、どうなんでしょうね、もう少しここにいてもう少しマシな役者になりたいという気持ちを捨てがたい。もう少しこっち側の世界で頑張らせて頂きたいと思います」と俳優業に意欲を示した。",[],[]
広瀬すず、最優秀女優賞　役者人生「濃厚な1年だった」　V字ドレス姿で授賞式（vois ヴォイス）,https://news.yahoo.co.jp/articles/2891545c3e997afcecf80013ce998b9a321e37c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010005-musicv-000-1-view.jpg?exp=10800,2025-11-17T08:52:10+09:00,2025-11-17T08:52:10+09:00,vois ヴォイス,musicv,MusicVoice,470,"広瀬すず
東京・多摩市及び近郊の市民からなる実行委員が表彰する『第17回TAMA映画賞』授賞式が15日、同市のパルテノン多摩で行われ、広瀬すずが最優秀女優賞を受賞した。本年度最も心に残った女優を表彰するもので、『遠い山なみの光』『アット・ザ・ベンチ』『ゆきてかへらぬ』『片思い世界』『宝島』での演技が評価された。
【動画】美しいシルエット。V字のドレス姿で登壇した広瀬すず。受賞スピーチ
黒のトップス部が白のスカート部にV字に入り込んだドレス姿で登壇した広瀬すず。「心の底から尊敬する監督をはじめ、スタッフの皆さん、キャストの皆様とこうして作品を一つ作ることができ、そしてこのように評価して頂けることで励まされます。これからも精進してまいります」と感謝した。

　今年は時代を描く出演作が多く公開された。「たくさんの作品を皆様に届けることが出来たと、自分でさえも思う年でした。大正時代や戦後など時代を描く作品が多く、どの時代もとても深く、でも手触りがないまま進むこともありましたが、役者人生ではとても濃厚な年だったと思います」と振り返った。",[],[]
吉沢亮が最優秀男優賞、『国宝』“俊ぼん”横浜流星に感謝「奮い立たせてくれた」（vois ヴォイス）,https://news.yahoo.co.jp/articles/6533a904bfd8f63edc6118e8ac52f6dfe7b4ed30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010004-musicv-000-1-view.jpg?exp=10800,2025-11-17T08:39:42+09:00,2025-11-17T08:39:42+09:00,vois ヴォイス,musicv,MusicVoice,630,"吉沢亮
東京・多摩市及び近郊の市民からなる実行委員が表彰する『第17回TAMA映画賞』授賞式がこのほど、同市のパルテノン多摩で行われ、吉沢亮が、本年度最も心に残った男優を表彰する最優秀男優賞を受賞した。
【動画】吉沢亮の受賞スピーチ。難役続きに「そろそろ何も背負わない役も…」と笑顔で語った
『国宝』『ババンババンバンバンパイア』での演技が高く評価された。同映画祭で最優秀男優賞を受賞するのは昨年に続いて2年連続。同映画賞初めって以来の快挙という。吉沢は「7年前に最優秀新進男優賞を頂き、それが僕にとっての初めての映画賞でしたので非常に心に残っています」とし、『国宝』に触れ「尊敬している監督やスタッフ、キャストの皆様と、ハードな撮影期間でしたが、ともに乗り越え素晴らしい景色を見させて頂きました。これからもこの素敵な賞に恥じないように精一杯精進してまいります」と気を引き締めた。

　その『国宝』では、“俊ぼん”こと大垣俊介を演じた横浜流星に「彼も長いこと稽古して、最初は別々に稽古していたんですが、後半になって2人で合わせて稽古するようになって。彼はつま先から髪の毛1本1本まで歌舞伎役者になってやるという気迫というか、ストイックな姿を隣でずっと見させていただいて、それが非常に励みになりました。やっぱり長く稽古していくと心が折れる瞬間と言いますか、そういうのも結構ありましたが、彼のその姿を見て自分自身を奮い立たせることができたので本当に感謝しています」",[],[]
『国宝』吉沢亮、黒川想矢の女形芝居が刺激に「いい意味でものすごいプレッシャー」（vois ヴォイス）,https://news.yahoo.co.jp/articles/29b36fc659a237da8a3fafdac758465d3b51f996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010003-musicv-000-1-view.jpg?exp=10800,2025-11-17T08:01:56+09:00,2025-11-17T08:01:56+09:00,vois ヴォイス,musicv,MusicVoice,404,"黒川想矢、吉沢亮
東京・多摩市及び近郊の市民からなる実行委員が表彰する『第17回TAMA映画賞』授賞式がこのほど、同市内のパルテノン多摩で行われ『国宝』が最優秀作品賞を受賞。李相日監督が受賞スピーチを行った。また、主人公の喜久雄を演じた吉沢亮、そして少年期役の黒川想矢も同席し、撮影を振り返った。
【動画】2人の喜久雄。撮影を振り返る吉沢亮と黒川想矢
長きに渡る稽古期間を経て、吉沢亮は、黒川の女形の芝居を見た時の感想として「とてつもなくプレッシャーに感じて。これはまずいと。いい意味でものすごいプレッシャーを与えて頂きました。僕が現場に入ってからもメイクさんが『黒川くんの喜久雄、ヤバいね。大丈夫？』みたいなことをかけられて。彼には本当にお世話になりました。ありがとうございます」と刺激を受けたと笑顔で語った。

　一方の李相日監督は「彼らの献身がなければあのような形にならなかったと思います」とたたえた。",[],[]
『国宝』最優秀作品賞 、全て出しきった李相日監督「すっからかん。休養したい」（vois ヴォイス）,https://news.yahoo.co.jp/articles/dc12896cc8a18c26ac2949335f35905bccb11233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010002-musicv-000-2-view.jpg?exp=10800,2025-11-17T07:45:33+09:00,2025-11-17T07:47:41+09:00,vois ヴォイス,musicv,MusicVoice,590,"黒川想矢、吉沢亮、李相日監督
東京・多摩市及び近郊の市民からなる実行委員が表彰する『第17回TAMA映画賞』授賞式がこのほど、同市内のパルテノン多摩で行われ、『国宝』が最優秀作品賞を受賞した。
【動画】李相日監督の受賞スピーチ
出席した李相日監督は、トロフィーを手に「歌舞伎という400年続いてきた伝統芸能を、映画で汚さぬよう、一方でその魅力を伝えるということを、キャストを含めスタッフ、参加してくれた皆さんで、映画人の知恵を絞りに絞って作品に挑みました」とし、主演の吉沢亮らの名を挙げ「彼らの献身がなければあのような形にならなかったと思います」とたたえた。

　そのうえで「この作品が何かこう美しい物語、美しい映画というものとして皆さんの心のなかに刻まれることを我々は願っていましたので、たくさんの人の心に届いたということに皆喜んでいますし、こういう形で表彰されることは本当に嬉しく思っています」と喜びを伝えた。

　今後の活動については「今すっからかんなんですよね…。歌舞伎の女形の物語を撮りたいと思い始めて10年。注ぎ続けてきたものが全て形になって、しかも思わぬ反響を頂いて、この場にも立たせて頂いて、すっからかんなんです。全てのものがわっと出でたような。なので、まずは水を満たすために休養したいと思います。そして、いっぱいになったものをまた皆さんに届けられたらと思います」",[],[]
篠原涼子、日テレ系連ドラ約6年ぶり主演　初の刑務官役で前代未聞の脱獄劇に挑む（vois ヴォイス）,https://news.yahoo.co.jp/articles/b1d4f49070f53a8400f60bd7a81269232fa26d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010001-musicv-000-1-view.jpg?exp=10800,2025-11-17T06:31:02+09:00,2025-11-17T06:31:02+09:00,vois ヴォイス,musicv,MusicVoice,3129,"冬木こずえを演じる篠原涼子©日本テレビ
篠原涼子が、日本テレビ系1月期新日曜ドラマ『パンチドランク・ウーマン −脱獄まであと××日−』に出演。主人公・冬木こずえを演じる。初の刑務官役で前代未聞の脱獄劇に挑む。
【写真】『パンチドランク・ウーマン −脱獄まであと××日−』ロゴ
日本テレビは、2026年1月期日曜ドラマ枠で、篠原涼子主演の完全オリジナルストーリー『パンチドランク・ウーマン −脱獄まであと××日−』を放送する。

　篠原が日本テレビ系の連続ドラマで主演を務めるのは、社会現象を巻き起こした『ハケンの品格』の続編（2020年）以来、約6年ぶりとなる。

　本作の舞台は、未決拘禁者（有罪が確定していない被疑者・被告人）を収容する拘置所。篠原が演じるのは、そこで勤務するベテランの女性刑務官・冬木こずえ。冷静沈着に対処できる正義感と責任感を持ち、上司や同僚からの信頼も厚い。高い塀に囲まれた拘置所で、自分にルールを課し、規律正しく真面目に生きてきた彼女が、強盗殺人の罪で起訴された未決拘禁者・日下怜治と出会ってしまい、人生を大きく狂わせていく。怜治は、こずえの秘密に大きく関わる人物だった。

　怜治の事件を担当する刑事・佐伯雄介は、数々の事件を解決してきた実績を持つ警視庁捜査一課の警部補。こずえの過去を知る人物でもあり、こずえと怜治の出会いは彼自身の運命も大きく変えていくことになる。こずえと怜治の出会いが、三人それぞれの人生を揺るがしていく中、やがて、こずえは怜治とともに、決して許されぬ“脱獄”へと踏み出す――。

　“まるで強烈なパンチを浴び続けたように”――理性と本能の狭間で揺れ動くひとりの女性刑務官の姿を描く、衝撃のオリジナルドラマがこの冬、幕を開ける。篠原は、約6年ぶりとなる日本テレビ系連続ドラマ主演に、「大変光栄で身の引き締まる思いです」、「私自身も大きな挑戦になると感じています」とコメント。初の刑務官という役どころについても「自分にマイルールを課し、真面目に、自分に厳しく生きてきたこずえがどう悪女へと変貌していくのか、その変貌ぶ
りに注目して頂きたいです。殺人犯との出会いを通し、品行方正な生き方が崩れていく過程を丁寧に演じ、『なぜ彼女は道を踏み外したのか』という核心に迫りたいですね」と見どころをアピール。真面目な刑務官が“悪女”へと揺れていく変化に注目が集まる。

　本作のプロデューサー鈴木亜希乃は「ふとした瞬間に生まれる“衝動”……もし皆さんの中にそんな思いが溢れたら、ぜひこのドラマを観てください。日曜の夜、篠原涼子さんがあなたの代わりに、理不尽な規律と不寛容にまみれたこの世界をぶっ壊してくれます」と見どころを呼びかけた。

■篠原涼子 役紹介／コメント

冬木こずえ（48）：氷川拘置所刑務官/女区区長 … 篠原 涼子

　氷川拘置所の、女性が収容された区域『女区（じょく）』の区長。冷静沈着に対処できる正義感と責任感を持つ。上司からの信頼は厚いが、厳しすぎる性格がゆえに、同僚からは一歩引かれた存在となっている。日下怜治と出会い、自分を律した品行方正な生き方が崩れていく。

――約6年ぶりとなる日テレ系ドラマ主演、そして完全オリジナル作品への挑戦となります。出演が決まったときの率直なお気持ち、台本を読んでみての感想、意気込みを教えてください。

　約6年ぶりに日本テレビさんの連続ドラマで主演を務めさせていただけること、大変光栄で身の引き締まる思いです。また、今回は海外の実際に起きた事件に着想を得た完全オリジナル企画という事で私自身も大きな挑戦になると感じています。台本を読んだ時は、「規律の番人である刑務官が、囚人を脱獄させる」という設定に衝撃を受け、同時に深く惹きつけられました。真面目な刑務官・冬木こずえが殺人犯と出会い、どう悪女へと変貌していくのか。職業倫理と人としての真実との間で究極の選択を迫られる、骨太な人間ドラマだなと感じています。一線を越える主人公の葛藤と覚悟をリアルに届けられるよう、役と真摯に向き合い、私にしかできない表現で全力で臨みたいと思います。

――真面目に生きてきた女性刑務官が、殺人犯との出会いをきっかけに“理性を揺さぶられていく”。これまでにない役に挑む上で、どんな部分を大切に演じていますか？

　私が演じる刑務官・冬木こずえは、何事も冷静沈着に対処し、正義感と責任感を持つ規律に厳しい女性です。自分にマイルールを課し、真面目に、自分に厳しく生きてきたこずえがどう悪女へと変貌していくのか、その変貌ぶりに注目して頂きたいです。殺人犯との出会いを通し、品行方正な生き方が崩れていく過程を丁寧に演じ、「なぜ彼女は道を踏み外したのか」という核心に迫りたいです。衝動に突き動かされる劇的な「変身ぶり」を、視聴者の方々に共感や驚きを感じていただけるように頑張りたいと思います。

――前代未聞の「女性刑務官×殺人犯の脱獄劇」。抑えてきた感情が解き放たれるようなこの物語を、どんな風に受け取ってもらいたいですか？

　毎話、二転三転する予想外な展開が続く、刺激的でスリリングなストーリーをお届けできると思います。この物語は、単なる脱獄サスペンスではなく、人としての倫理観や本当の「正義」とは何かを問いかける人間ドラマです。立場や責任に縛られていた女性が自分を解放していくストーリーとしても受け取って頂きたいです。脱獄サスペンスのスリルと、禁断のラブストーリーが絡み合う刺激的な面白さが詰まっています。ぜひ、「自分だったらどうするだろう?」とハラハラドキドキしながら楽しんで見届けていただけたら嬉しいです。

■プロデューサー 鈴木亜希乃コメント

「真面目で優秀な女性刑務官が、男性受刑者を脱獄させて一緒に逃げた」――約3年前、米国で実際に起きたそのニュースを見て、私は衝撃を受けました。一体彼女に何があったのか？その受刑者との関係は？何が彼女をそこまで突き動かしたのか？色んな“？”が頭を駆け巡り、そして思いました――「とんでもない女……けど、何だかカッコイイな」。真面目に正しく生きなくてはいけない、失敗は決して許されない――そんな社会で生きる私たちにとって、この刑務官の女性が何だかとても輝いて見えてしまったのです。彼女の行為は決して許されないし、世間からはバカだと罵られるかもしれません。それでも、たった一つの衝動、思いのためだけに生きる……そんな生き方に心震えてしまったのです。でも実際、そんなことが出来るのはドラマの主人公くらいのもので、もしそんなヒロインがいるとしたら……。

　そこまで考えて、頭に浮かんだ人こそ、篠原涼子さんでした。これまで数々の作品で主演を飾り、私も学生時代から見続けてきた、まさに憧れの存在であった篠原さん。なぜでしょう……「私たちには出来なくても、篠原涼子ならやってくれる」、そんな信頼と力強さが篠原さんにはあるのです。私たちの思いを“ドラマの主人公”という立場を通して、篠原さんにのせることが出来る――今回の主人公・冬木こずえは、まさに篠原さんにしか出来ない役どころです。どうトラウマを乗り越え、自分の殻を破り、そして壁を壊し羽ばたいていくのか――篠原さんが魅せる“爆発”を、ぜひ最初から最後まで見逃さないでほしいです。

　ふとした瞬間に生まれる“衝動”……もし皆さんの中にそんな思いが溢れたら、ぜひこのドラマを観てください。日曜の夜、篠原涼子さんがあなたの代わりに、理不尽な規律と不寛容にまみれたこの世界をぶっ壊してくれます。",[],[]
Snow Man・目黒蓮、Zoff新TVCM公開　サングラスの大切さを自然体で表現（vois ヴォイス）,https://news.yahoo.co.jp/articles/5181a5662db7cdf20a2e1c8285c5ceb3b8e0f758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00010000-musicv-000-1-view.jpg?exp=10800,2025-11-17T06:10:17+09:00,2025-11-17T06:10:17+09:00,vois ヴォイス,musicv,MusicVoice,881,"「Zoff meets 目黒蓮 SUNCUTGlasses 調光」篇
目黒蓮が出演する新TVCM「Zoff meets 目黒蓮 SUNCUTGlasses 調光」篇が、11月17日より公開。11月21日より全国で順次放送を開始する。
【動画】「Zoff meets 目黒蓮 SUNCUTGlasses 調光」篇＆メイキングインタビュー
株式会社インターメスティックが運営するメガネブランド「Zoff(ゾフ)」は、グローバルブランドアンバサダーの目黒蓮が出演する新TVCM「Zoff meets 目黒蓮 SUNCUTGlasses 調光」篇を、11月17日より公開。11月21日より全国で順次放送を開始する。

　また、TVCMおよび広告クリエイティブで目黒蓮が着用するサングラスを、11月21日より全国のZoff店舗および公式オンラインストアで発売する。発売に先立ち、11月17日からZoff公式オンラインストアで予約受付を開始する。

　本TVCMでは「めのため、未来のため」をキーメッセージに、紫外線を100％カットするサングラスを“サンカットグラス”と名付け、目黒蓮が軽やかにかけこなす姿を通じて、「夏以外の季節も降り注ぐ紫外線。その対策としてサングラスの大切さ」を自然体で伝えている。また、TVCM放送にあわせて、目黒蓮を起用した各種プロモーションも順次展開予定。

■目黒蓮プロフィール

1997年2月16日生まれ／東京都出身／血液型：B 型
2020年1月にSnow ManのメンバーとしてCDデビューを果たす。また俳優としても、2022年10月期に放送された CX「silent」で好演し一躍注目。同年12月に公開された映画「月の満ち欠け」で、第46回日本アカデミー賞の優秀助演男優賞と新人俳優賞をW受賞。以降、映画「わたしの幸せな結婚」（2023）、CX「海のはじまり」（2024）、TBS・映画「トリリオンゲーム」（2023/2025）など、話題作に出演。今後の待機作として、2026年2月公開予定の映画「ほどなく、お別れです」が控えている。",[],[]
