headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
児童虐待防止・啓発に役立てて　鳥取県西部の企業・団体が寄付「オレンジリボンたすきリレー」（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/64df26630447b54c57c311f0da8cb9253ba2d6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021332-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T19:50:02+09:00,2025-11-17T19:50:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,534,"山陰中央テレビ
鳥取県西部で児童虐待防止の啓発活動に取り組むグループに、地元の廃棄物処理業者の団体などから寄付金が贈られました。
寄付金を贈ったのは鳥取県西部の廃棄物処理業者で作る団体や米子市の2つのロータリークラブなど6つの企業・団体です。

米子市で贈呈式が行われ、児童虐待防止の啓発活動オレンジリボンたすきリレーの県西部地区の実行委員会の代表に寄付金26万円が手渡されました。

オレンジリボンたすきリレーは、児童虐待の問題に関心を持ってもらおうと虐待防止のシンボル・オレンジリボンをたすきに仕立てて、ランナーがつなぐイベントで全国に広がっています。

鳥取県西部でも11月9日にイベントが行われ、子どもの虐待防止を訴えました。

大成商事・佐田山有史会長：
「地域から児童虐待が一掃できるよう寄付をさせていただいた」

鳥取県西部地区オレンジリボンたすきリレー・中田和也実行委員長：
「（寄付金は）オレンジリボンリレーの運営費に使わせていただきます。毎年、小学校や保育園にポスターを作成して1年間掲示してもらっている。こちらをメインに使わせていただこうと思います」

実行委員会では贈られた寄付金を今後のイベントなどに役立てることにしています。
山陰中央テレビ",[],[]
滋賀国スポで活躍　島根県選手団で入賞果たした18競技・42種目の選手らを表彰（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7ea4259aa664ab126765303923f300229b64b65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021335-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T19:44:01+09:00,2025-11-17T19:44:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,427,"山陰中央テレビ
2025年10月、滋賀県で開かれた国民スポーツ大会で優秀な成績を収めた島根県選手団の選手・監督などが県のスポーツ協会から表彰を受けました。

松江市で開かれた表彰式には、10月の滋賀国スポで入賞を果たした島根県選手団の選手や監督、それに団体の代表など68人が出席。
県スポーツ協会会長を務める島根県の丸山知事から、表彰状が贈られました。

滋賀国スポでは、カヌーのスプリント少年女子カヤックペア500mと200mで出雲農林高校の多々野・松尾ペアが3位入賞を果たしたほか、軟式野球成年男子やバドミントン成年女子で過去最高の成績を収めるなど、18競技42種目で8位入賞を果たしました。

出雲農林高校・松尾夏帆子さん：
「島根県でこういった賞をもらえて、また練習につなげていきたいという気持ちになりました」

県スポーツ協会は、2030年の地元開催に向けて練習施設の整備も進めるなどして、競技力の向上につなげたいとしています。
山陰中央テレビ",[],[]
出雲でのアイスショーを前に成功祈願…プロフィギュアスケーター宇野昌磨さんの想いに迫る（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ea7c65b6e4d6ae4ded4fd4d17117cef950de9b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021327-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T19:32:01+09:00,2025-11-17T19:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1292,"山陰中央テレビ
オリンピックなど世界の舞台で活躍し、日本のフィギュアスケート界を牽引してきた宇野昌磨さん。
去年からプロとして活動し、自らアイスショーの企画も手がけています。
そのアイスショーが１２月、出雲市で開かれるのを前に宇野さんにショーにかける想いを聞きました。

11月5日、出雲大社に姿を見せたのは、宇野昌磨さん。
オリンピックは2大会連続でメダル獲得、世界選手権2連覇、全日本選手権は6度の優勝。世界の舞台で活躍し2024年にプロフィギュアスケーターに転向、アイスショーを自ら企画、プロデュースするなど、アマチュア時代とは違う立場でフィギュアスケート界を引っ張っています。

この日は12月、出雲市で開催するアイスショーを前に、市やイベントの関係者と出雲大社を参拝、成功を祈願しました。

プロフィギュアスケーター・宇野昌磨さん：
「成功を願ってくれる人たちがいることはありがたいことです。より頑張ろうと思いますね」

2024年にプロに転向した宇野さんが自身でプロデュースした初めてのアイスショー『Ice　Brave』。
全国3か所で公演し、構成・演出などすべてに心血を注いだ圧巻のパフォーマンスに多くのファンが熱狂しました。
その第2弾、『Ice　Brave2』が12月6日と7日に出雲市で開催されます。

この日、宇野さんは会場となる湖遊館を訪問。
リンクの状態や館内の雰囲気を確かめました。

プロフィギュアスケーター・宇野昌磨さん：
「すごくきれいに整備されていて問題なさそうだという印象を受けましたし、広さに関しては、今これは競技用サイズなんですけど、本番になると氷上も客席になるので、だいぶ狭くなって本当に目の前ですね。僕がここら辺で滑ってるていうくらい近い距離で」

当日はリンク上にも客席が設けられ、宇野さんをはじめ出演者が観客の間近で演技。
圧巻のパフォーマンスを迫力十分に見られるということです。

プロフィギュアスケーター・宇野昌磨さん：
「どんな環境でもどんな氷でも、島根のみなさんを最高に楽しませるという思いでここに来るので、正直、僕らもここで滑るのが楽しみです」

島根県を訪れるのは2度目という宇野さん。
これが初めての出雲大社参拝。
アイスショーは出雲大社の神迎神事の翌週にあたり、出雲には八百万の神々が集まる時期と重なります。

プロフィギュアスケーター・宇野昌磨さん：
「とてもありがたいことではあるんですけど、恐れ多いというか、自分の事は自分でしっかりやるので、神様は僕以外の人を助けてあげてくれたら嬉しいなと思います。」

宇野さんのアイスショー『Ice　Brave2』は12月6日と7日。
観客に楽しんでもらいスケートを好きになってもらえるようにとパフォーマンスを磨き上げ、ショーに臨みます。

プロフィギュアスケーター・宇野昌磨さん：
「フィギュアスケートで島根に来ることってなかなかないので、この貴重な機会、しっかり皆さんがまたスケートを見たいと思っていただけるような素晴らしいショーをしたいと思っています」
山陰中央テレビ",[],[]
“迷子のハクチョウ”大捕り物　道路に立ち尽くし一時騒然も無事保護（島根・松江市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7a36affb25cc7dc29dfbd0e4fc5a48dae6b0111a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021333-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T19:25:02+09:00,2025-11-17T19:25:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,527,"山陰中央テレビ
迷子のハクチョウの大捕り物です。
松江市の交通量の多い道路に大型の水鳥・コブハクチョウが現れました。
一時騒然としましたが、多くの人に見守られながら無事に保護されました。

11月17日、松江市東朝日町にある会社の駐車場に姿を見せたコブハクチョウ。
この会社の社員が交通量の多い道路上に立ち尽くすコブハクチョウを見つけ、車の通行の妨げになっていたことから駐車場に誘導して避難させました。

避難させた会社員：
CG映像みたいな。本物？と思いながら。

連絡を受けた島根県の職員が捕獲を試みますが、コブハクチョウは羽を広げて威嚇。
道路まで飛び出して抵抗するなどして現場は大混乱に。
それでも最後は無事に保護することができました。

避難させた会社員：
ひとまず安心しました。

米子水鳥公園によると、外来種のコブハクチョウはかつて観賞用として輸入されましたが、日本各地で野生化。宍道湖や大橋川などでも1年を通して確認でき、時折、誤って街なかにも姿を現すといいます。

コブハクチョウは許可なく保護や駆除することが法律禁止されていて、島根県は陸に上がったコブハクチョウを見かけた場合は近寄らず刺激しないよう呼びかけています。
山陰中央テレビ",[],[]
「あげ・そげ・ばけからアゲ・アゲ・アゲに」両県知事が観光や交通など連携を確認（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/790db2549b3c5cddf8f94a5bddf0fe32c8cbcada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021329-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T19:20:02+09:00,2025-11-17T19:20:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,593,"山陰中央テレビ
山陰両県知事会議が松江市で開かれ、宍道湖・中海圏域をつなぐ「8の字ルート」の推進や、観光面などで連携していくことが確認されました。

11月17日松江市のホテルで開かれた山陰両県知事会議では、両県共通の3つの政策課題について協議されました。
このうち中海・宍道湖圏域を高規格道路でつなぐ「8の字ルート」について、島根原発での原子力災害時に重要な避難経路になることや、圏域内の交通拠点や観光スポットを周遊しやすくなることから早期の整備が必要だとして、両県が連携して国に働きかけることで合意しました。

また、観光面では現在放送中の松江を舞台にした「朝ドラ」や倉吉市が舞台の映画「遥かな町へ」を起爆剤としたロケツーリズムを推進していくほか、インバウンド対策として米子ーソウル便のデイリー運航や、境港への大型クルーズ船就航の機会を生かして、両県をまたいだ広域観光に力を入れていくことなどが確認されました。

島根県・丸山知事：
「具体的な取り組みをこれから進めていくという大きな方向性を確認できたことを大変喜んでいる」

鳥取県・平井知事：
「あげ・そげ・ばけとアゲ・アゲ・アゲにするように重ねてお願い申し上げたいと思います。

会議ではこのほか、地方創生の取り組み推進や、都市部との賃金格差の是正などについても、全国知事会を通じて国に求めていくとしています。
山陰中央テレビ",[],[]
押収した”にせ物”の「ルイ・ヴィトン」財布と「ロレックス」腕時計2685点を公開（島根・大田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9af3e8a5c27ef662d75091c5a5633255dc4521b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021334-tsk-000-1-view.jpg?exp=10800,2025-11-17T19:16:02+09:00,2025-11-17T19:16:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,739,"山陰中央テレビ
高級ブランドの偽物の財布や時計を販売した疑いで大阪市の中国籍の男女が逮捕された事件で、大田警察署は11月17日、押収品を公開しました。
その数は2600点以上にのぼり、警察は余罪があるとみて捜査を続けています。

田淵木萌記者：
高級財布に高級腕時計…実はこれすべて偽物なんです。

ルイ・ヴィトンにロレックス。
高級ブランドのロゴが入った財布や時計が並んでいます。

大田警察署が公開したのは、事件の捜査で証拠品として押収した高級ブランド「ルイ・ヴィトン」の偽物の財布と「ロレックス」の偽物の腕時計、合わせて2685点です。

この事件は、大阪市に住む中国籍の男（２９）と女（２４）が、大田市に住む男女合わせて4人に2025年1月から3月までに、「ルイ・ヴィトン」の偽物の財布3点と「ロレックス」の偽物の腕時計1点を販売し、ブランドの商標権を侵害したとして、商標法違反の疑いで逮捕されたものです。

警察によると2人は大手通販サイトを通じて、1点1万5000円から2万円で販売していたということです。

購入者から注文のブランドとは異なる商品が届いたと警察に相談があり、「ルイ・ヴィトン」と「ロレックス」の本社に鑑定を依頼した結果、偽物と判明。
国内の倉庫から、これらの偽物のブランド品を証拠品として押収しました。

大田署は捜査に支障があるとして、2人の認否を明らかにしていません。

大田警察署生活安全課・松本真太郎課長：
「被疑者の取り調べや（押収した）パソコンの解析などを通じて、関係者について捜査を進めたい」

警察は倉庫に「ルイ・ヴィトン」と「ロレックス」以外のブランド品の偽物もあったことから、余罪があるとみて捜査を続けています。
山陰中央テレビ",[],[]
「慌てる前に早めの準備を」ガソリンスタンドでは冬用タイヤへの交換始まる（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7bb95dcc653a72a4cdf9305e61893b57016f068d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021328-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T19:11:02+09:00,2025-11-17T19:11:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,723,"山陰中央テレビ
雪道への備えです。
11月18日、山沿いで雪が降る予想もある中、冬用タイヤへの交換をする人が増えています。

松江市のガソリンスタンドでは、スタッフがタイヤ交換作業に追われていました。

タイヤ交換をしに来た人：
「（雪が）急に降ったりすると困りますからね。混むから早めに交換した方がいいんじゃないかなと思って」

11月に入りタイヤ交換の依頼が入り始め、18日と19日の寒波の予報を見て、さらに予約が増えたといいます。

Q、これは何をやられているんですか？
岡田商店・瀬尾舞弥さん？：
「空気の調整ですね」

ところで、冬用タイヤには寿命があります。

岡田商店・スタッフ：
「これが出たら滑りますので交換してくださいねっていうサインがあるんですね。新品状態にもサインがあるんですけど、これがどんどん摩耗してくるわけですよね」

冬用タイヤの溝にある「プラットフォーム」と呼ばれる段差。
ここが露出しているとタイヤが摩耗しているサイン。
冬用タイヤとしての性能を発揮できないといいます。

ほかにも空気圧は適正か、ひび割れや傷がないかなども性能に大きく影響するため必ず事前に確認が必要です。
使用頻度にもよりますが、目安として4シーズン使用したら買い替えを検討してほしいということです。

岡田商店・瀬尾舞弥さん：
「徐々に寒くなってきますので、今のうちに交換しておかないと後々で予約が埋まっていてしんどい思いをすると思いますので、早めのご検討をお願いします」

この店では11月下旬から12月上旬が交換のピークと見ていますが、雪が降ってから慌てて準備することがないように、早めに交換するよう呼び掛けています。
山陰中央テレビ",[],[]
本格的な降雪前に国道で大型車立ち往生を想定　国交省や運送業者が連携して車両移動訓練（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e252d0305a8eb912d09bc61c0564c35368239462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021331-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T19:06:01+09:00,2025-11-17T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,592,"山陰中央テレビ
これからの本格的な雪のシーズンに備え、大雪により立ち往生した車を移動させる訓練が鳥取市で行われました。

国交省職員：
「大型車両のスタックが発生し上下線を塞いでおります。車両が滞留している状況です」

11月17日、鳥取市河原町であった訓練には、国土交通省の職員や警察、地元の運送会社のドライバーなど約60人が参加しました。

訓練は、鳥取市内の国道53号線で大型トラックが雪でスタックし、大規模な渋滞が発生したという想定で行われ、国の災害対策基本法に基づき、立ち往生車両を移動させる作業を実践しました。

参加者は、通行止めにする区間の指定や周知に必要な手続きについて手順を確認。
その後、除雪車が現場に到着し、大型トラックをけん引して移動させました。

国土交通省鳥取河川国道事務所・竹田佳宏所長：
「スタックが起きると大規模な停滞が起こって雪の災害が大きくなるので、まずは鳥取来ていただく方含めてドライバーの方、冬用の備えをしっかりしていただきたい」

国交省によると災害対策基本法が改正された2014年以降、中国地方で改正法に基づいて車両を移動させた事案は5件あり、このうち4件が鳥取県内だったということです。

訓練では、大型トラックのタイヤチェーンの取り付け方の講習も行われ、参加者は、本格的な冬に向け、雪への備えの意識を高めていました。
山陰中央テレビ",[],[]
山陰各地の紅葉スポットはピークを迎えるも…あすから一転「寒波」の予想　冬への備えはお早めに（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/dd3aede3eb49945878aa415137761c1e6e65daf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021337-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T19:03:01+09:00,2025-11-17T19:03:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,588,"山陰中央テレビ
訪れた人：
こんな太さ、なかなか見れないもの。びっくりだ～。ひっくり返りそうだ。

鮮やかさを増すイチョウの大木。
緑から黄色に色づき始め、見頃を迎えようとしています。

まもなく、イチョウが見ごろを迎えるのは大田市の浄善寺です。
樹齢600年以上、高さは約30メートルあります。
11月に入り少しずつ色づき始め、現在は緑と黄色のグラデーションを楽しむことができます。

訪れた人：
全国のいろんなものを見てきましたけど、言わずもがなという感じ。すばらしいですよね。

この大イチョウが一層映えるのが、夜のライトアップです。
2015年から毎年行っていて、ライトで照らされた葉が輝き、美しい姿を見せてくれます。

大イチョウの見ごろは11月いっぱいで、その後、葉が散り始めると、辺り一面が黄色い絨毯のようになるということです。

しかし、11月17日までの行楽日和から一転、18日から天気が急変しそうです。
18日から19日にかけて、山陰の上空に強い寒気が流れ込む予想となっています。
このため平地では「冷たい雨」が、山間部では雨が次第に雪に変わるでしょう。

この寒波の影響は19日まで続き、最低気温が山間部では0℃を下回る予想で積雪の恐れもありますので注意が必要です。
スタッドレスタイヤへの交換、暖房器具の用意などは早めに行ってください。
山陰中央テレビ",[],[]
11月17日から島根県の最低賃金71円引き上げられ1033円に　事業者支援も含め周知（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/926465815ef5509df1fdb581f86abdf0d1f133e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90021326-tsk-000-1-thumb.jpg?exp=10800,2025-11-17T12:15:01+09:00,2025-11-17T12:15:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,430,"山陰中央テレビ
11月17日から島根県の最低賃金が改正されることに合わせ17日朝、松江市で島根労働局の職員が賃金アップの周知を図る広報活動を行いました。

松江市のJR松江駅では、島根労働局の職員が17日から最低賃金が改正されたことを知らせるチラシとポケットティッシュを配り、法令順守を呼びかけました。

国が定める最低賃金は2025年度の改正により全国47都道府県すべてで時間当たり1000円を越え、島根県は2024年より71円引上げられ、7.4％アップの1033円に、10月既に改定された鳥取県では2024年より73円引き上げられ、7.6％アップの1030円となっています。

島根労働局・岩見浩史局長：
「人件費が上がっていく経営上いろいろご負担が出てくるのではないか、（事業者への）支援策などを周知していきたいと思っている」

今後、島根労働局は最低賃金引き上げの影響を受ける事業者などへの支援策についても周知していきたいとしています。
山陰中央テレビ",[],[]
