headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原発処理水、今年度5回目の放出完了　通算16回目　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ceb861f401746f52d516fee762d9f6f825c49c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293804-tuf-000-1-view.jpg?exp=10800,2025-11-17T17:26:15+09:00,2025-11-17T17:26:15+09:00,TUFテレビユー福島,tuf,テレビユー福島,250,"テレビユー福島
福島第一原発の処理水について、東京電力は17日、今年度5回目となる海への放出を完了したと発表しました。

東京電力は、10月30日から福島第一原発にたまる放射性物質・トリチウムを含むアルプス処理水の海への放出を開始していて、17日正午ごろ、放出が完了しました。今年度5回目、通算で16回目となった今回はおよそ7800トンの処理水を放出したということです。

東電では今年度、およそ5万4600トンの処理水を7回に分けて放出する計画で、これで今年度は残り2回となります。
テレビユー福島",[],[]
平成生まれ、歴代最年少の福島市長誕生　馬場雄基さん（33）ってどんな人?（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4324ff66f649c449191721fe4c55c797239465e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293768-tuf-000-2-view.jpg?exp=10800,2025-11-17T17:19:14+09:00,2025-11-17T17:32:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,1374,"テレビユー福島
16日に投開票が行われた福島市長選挙は、新人で前衆議院議員の馬場雄基さん（33）が、5万84000票あまりを獲得し、現職らを破って初当選を果たしました。馬場さんは、歴代最年少の福島市長で、全国の都道府県庁の所在地で最も若い市長となります。
▼【画像を見る】初当選した馬場氏（33）と敗れた木幡氏（65）
馬場雄基さん「すべてを背負う覚悟で、すべての垣根を越えていく覚悟で、すべての壁を越えていく覚悟で、皆様と一緒に新しいまちづくりの形を作らせていただきたい」

馬場さんは、2021年に立憲民主党所属で衆議院議員に初当選。平成生まれ初の国会議員になりました。しかし、市長選に立候補するため、2期目途中の今年9月に議員を辞職。さらには離党し「裸一貫」を押し出して選挙に臨みました。

馬場さん（今年9月の出馬会見）「たとえ衆議院議員の職を辞してでも、すべてを投げうってでも、福島に住まう市民1人1人と希望あふれる福島を作っていきたい」

今回の選挙戦で力を入れたのは、SNS戦略。期間中は、毎日情報を発信し、市民目線を訴えました。さらに、現職への不満の受け皿となり、支持を拡大しました。

■「私への期待高まらずなかった」現職は

一方、現職の木幡浩さん（65）は1万4600票ほど差を付けられ、3期目の再選とはなりませんでした。

木幡浩さん「東口の再開発や西口の（イトーヨーカドー）跡地の問題、先達山の状況、これらの現状から私への期待が高まらなかった」

市政の「継続」か「刷新」か。今回の投票率は47.34％で、過去最低だった前回を12.55ポイント上回りました。

一夜明け、馬場さんは県都のかじ取り役として決意を新たにしました。

馬場雄基さん「東口の停滞や先達山の（メガソーラー）問題もほぼ固まった状態でバトンを受け取るので、本当に具体的な成果が出せるのか。結果が求められてくる」

駅前再開発、メガソーラー、人口減少、様々な問題が山積する福島市。このうち駅東口再開発事業に関しては「事業者やJR、県との関係を早急に構築する」としたうえで次のように述べました。
馬場雄基さん「いかに最小コスト化や（新施設の）早期完成への機運を高められるかが勝負。各施設の老朽化が激しいいま、施設の統合を図る観点は必要」

馬場さんの任期は、12月8日から4年間です。「市民目線でつくる新しい福島市」。その手腕が試されます。

■馬場さんってどんな人?

福島市民がこれまでの「継続」よりも若い力による「刷新」を選んだとも言える選挙。馬場さんはどんな人なのでしょうか。

馬場さんは1992年（平成4年）に郡山市で生まれ、幼稚園から高校までを福島市で暮らしました。福島大学附属小中、福島高校を経て、慶應義塾大学法学部を卒業しました。

卒業後は三井住友信託銀行などを経て、2021年、衆議院議員に初当選しました。当時は29歳で、「初の平成生まれ」「全国最年少の国会議員」として話題になりました。好きなことは1歳半から続けている「水泳」、好きな言葉は「笑顔と感謝」だそうです。

福島市は、駅前再開発やメガソーラーへの対応など難しい課題が山積しています。現状を変えてほしいという有権者の期待に応えることができるのか、注目です。
テレビユー福島",[],[]
前回の悔しさバネに…デフ柔道、蒲生和麻選手（郡山市出身）銅メダル獲得　福島【東京デフリンピック】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c46aaddc0913155da206344a18112b551314e416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293656-tuf-000-1-view.jpg?exp=10800,2025-11-17T16:47:12+09:00,2025-11-17T16:47:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,428,"テレビユー福島
15日に開幕した聴覚障害者の国際スポーツ大会「東京デフリンピック」のデフ柔道73キロ級で、福島県郡山市出身の蒲生和麻選手が銅メダルを獲得しました。
【写真を見る】前回の悔しさバネに…デフ柔道、蒲生和麻選手（郡山市出身）銅メダル獲得　福島【東京デフリンピック】
15日に開幕した東京デフリンピック。デフサッカーの会場、福島県のJヴィレッジでは、航空自衛隊のブルーインパルスが曲芸飛行を披露し、観客から大きな歓声が上がりました。

東京武道館で16日に行われたデフ柔道73キロ級では、郡山市出身の蒲生和麻選手が準決勝に挑みました。生まれつき両耳が不自由な蒲生選手は、小学4年の時から柔道に打ち込んできました。前回の大会で5位に終わった悔しさをバネに、金メダルを目指しましたが、韓国の選手に一本負け。悔しさをあらわにしました。

それでも、その後に行われた3位決定戦に勝った蒲生選手。見事にデフリンピックの銅メダルを獲得しました。
テレビユー福島",[],[]
会津で18日から雪予報　庭園では冬支度、恒例の「雪吊り」始まる　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ace0053e7c85fddade4302008f89a0958068d4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293558-tuf-000-1-view.jpg?exp=10800,2025-11-17T16:40:25+09:00,2025-11-17T16:40:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,412,"テレビユー福島
本格的な冬の訪れを前に、福島県会津若松市の庭園では、17日、雪の重みから枝を守る雪吊りの作業が始まりました。
【写真を見る】会津で18日から雪予報　庭園では冬支度、恒例の「雪吊り」始まる　福島・会津若松市
会津若松市の御薬園で17日朝から始まった雪吊りは、冬の間、雪の重みで枝が折れないよう、縄で枝を吊る作業で、毎年、この時期に行われています。

御薬園では樹齢500年を超えるゴヨウマツやハイビャクシンなど33本に雪吊りが施されます。17日は5人の職員が支柱から放射状にのびる縄を、枝に結びつけていました。

御薬園　庭園管理長・小林賢さん「前の冬にすごい雪が降って、あちこち枝が折れてひどかったんですけど、できるだけ雪が降らずに何とか頑張って折れないように維持できたらなと思っています」

雪吊りの作業は、11月いっぱい行われる予定で会津では、18日から19日にかけて雪が降る見込みです。
テレビユー福島",[],[]
最大21点差もひっくり返し…福島ファイヤーボンズ、チームの連勝記録「13」に更新【B2】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/39b391fe5d9d202a053090a68ea736a9bd2b2adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293271-tuf-000-1-view.jpg?exp=10800,2025-11-17T16:30:33+09:00,2025-11-17T16:30:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,423,"テレビユー福島
プロバスケットボールB2で圧倒的な強さを見せる東地区首位の福島ファイヤーボンズは、連勝を「13」に伸ばしました。
▼【画像を見る】B2東地区の順位表
今シーズン、チーム初の11連勝中と波に乗るボンズは、15日、アウェイで信州と対戦。第1クォーター、スリーポイントや速攻など、外からも中からも攻撃を受け、ボンズは序盤から8対26と苦しい展開に。しかし、第2クォーター、マニゴールトのプレーでチームに流れを持ってきます。その後、最終第4クォーターで逆転したボンズ。最大21点差をひっくり返す劇的勝利で連勝を伸ばしました。

そして16日に行われた2戦目も、ボンズは、第4クォーターで逆転し、93対84で信州に勝利。連勝を13まで伸ばし、圧倒的な強さを見せました。

B2東地区で、ボンズは14勝1敗と他のチームを寄せ付けない成績で単独首位を守りました。

次の試合は11月22日、ホームで西地区7位の静岡と対戦します。
テレビユー福島",[],[]
古関裕而夫妻の縁…愛知のメロン使ったスイーツ　福島信金と豊橋信金が共同開発　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/22679b35fb983576e6f9de38ac4d2fcf636745d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293492-tuf-000-2-thumb.jpg?exp=10800,2025-11-17T16:22:12+09:00,2025-11-17T16:28:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,362,"テレビユー福島
福島信用金庫は、古関裕而が縁で協定を結ぶ豊橋信用金庫と共同で、メロンのスイーツを開発しました。

福島信用金庫は、福島市出身の作曲家・古関裕而の妻・金子の出身地、愛知県豊橋市の豊橋信用金庫と協定を結んでいます。

今回は、協定の一環で、愛知県特産の「渥美メロン」と、福島市や伊達市の牛乳や卵を使ったスイーツを開発しました。スイーツを手がけたのは、福島市のパティシエなどで、シュークリームやメロンパンなど3種類です。

福島信用金庫・樋口郁雄理事長「（渥美メロンを）たっぷり使った商品ができ上がったと思いますので、福島のみなさんにもぜひ食していただきたい」

メロンのスイーツは、26日から2日間、東京ビッグサイトのイベントで販売されるほか、今後、オンラインでも販売される予定だということです。
テレビユー福島",[],[]
エアリービーズ、埼玉上尾に1勝1敗　連敗は3でストップ【SVリーグ】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/79e87ccf042ab7d5b5ea968057e8395468a8a943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293474-tuf-000-1-view.jpg?exp=10800,2025-11-17T16:14:13+09:00,2025-11-17T16:14:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,137,"テレビユー福島
バレーボール大同生命SVリーグ女子のデンソーエアリービーズは、16、17日と、ホームの福島県郡山市で埼玉上尾と対戦。

16日は、フルセットの大接戦となりましたが、惜しくも敗れました。一方、17日は、ストレートで破り、連敗は3でストップです。
テレビユー福島",[],[]
ホームで逆転勝利　福島ユナイテッドFC、2連勝で昇格プレーオフ進出へ望み【J3】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7664d799dae974e09b744520cfd961461a38e1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293453-tuf-000-1-view.jpg?exp=10800,2025-11-17T16:08:12+09:00,2025-11-17T16:08:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,488,"テレビユー福島
サッカー明治安田J3の福島ユナイテッドFCは、ホームで逆転勝利を収め、昇格プレーオフ進出へ望みをつなぎました。
▼【画像を見る】J3順位表
連勝を目指すユナイテッドは16日、ホームで奈良と対戦。前半27分、ゴール前で相手のクロスを頭でクリアしますが、こぼれ球を合わせられ、先制を許します。

しかし前半34分、縦パスをつなぎ相手陣内に入ると、ボールを受けたのは、芦部。芦部の2試合連続ゴールで同点に追いつきます。さらにその3分後には、10番・森が左サイドから切り込み、絶妙なパスを出しますが、ここは、2本とも枠を捉えることができません。

エンドが変わった後半、流れに乗ったユナイテッドは、細かいパスをつなぎ、最後は城定!ボールは、ゴール左に吸い込まれ、勝ち越しに成功。これが決勝点となったユナイテッドは、逆転勝ちで2連勝を飾りました。

ユナイテッドは、順位は変わらず11位のまま。昇格プレーオフ圏内の6位との差は、勝ち点6。今シーズン残り2試合、プレーオフ進出へは全勝が絶対条件です。

次の試合、ユナイテッドは、アウェイで沼津と戦います。
テレビユー福島",[],[]
日中の文化交流、友好事業推進を…中国出身経営者で作る「福島中華総商会」が記念大会　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4608ea4a4da917ab4074bcaf406c49f3907e07fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22291488-tuf-000-1-view.jpg?exp=10800,2025-11-17T14:25:25+09:00,2025-11-17T14:25:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,393,"テレビユー福島
福島県内で企業を経営している在日華僑の人たちで作る「福島中華総商会」が、12日、記念の大会を開きました。
【写真を見る】日中の文化交流、友好事業推進を…中国出身経営者で作る「福島中華総商会」が記念大会　福島
「福島中華総商会」は、県内で企業を経営している在日華僑の人たちを中心に、日中の文化交流や友好事業を推進しようと、2024年6月に設立されました。

12日に福島市で開かれた記念大会には、在日華僑の経営者や、交流がある日本企業の代表など約150人が集まりました。大会では、海外からの参加者による施設の企業見学をはじめ、日中両国の企業による製品紹介、講演会などが行われ、交流を深めていました。

福島中華総商会の栗村竜一朗会長は「さらなるグローバル化が不可欠な時代。今後も継続して日本と中国の懸け橋となり、地域経済発展に寄与したい」と話していました。
テレビユー福島",[],[]
【クマ出没情報】国道に50センチほどのクマ　喜多方市山都町　17日午前7時前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5304a54e346ab0dda69231eeaa7bdcccfdda790e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-22293013-tuf-000-1-view.jpg?exp=10800,2025-11-17T13:49:13+09:00,2025-11-17T13:49:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,221,"テレビユー福島
警察によりますと、17日午前6時50分ごろ、福島県喜多方市山都町木幡北向甲の国道459号で、60代の男性が車で南進中、国道にいたクマ1頭（体長約0.5メートル）を目撃しました。その後、クマは西側の山林へ入っていったということです。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、喜多方市と情報を共有するとともに、付近で警戒・広報活動を行っているということです。
テレビユー福島",[],[]
