headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【マイルCS・厩舎直送】連覇狙うソウルラッシュは「待ちに待った舞台」で「上昇度では負けていない」（東スポ競馬）,https://news.yahoo.co.jp/articles/fe5b667a2ca35b298a04835196f4b531379c84d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108251-tspkeiba-000-1-view.jpg?exp=10800,2025-11-17T19:25:00+09:00,2025-11-17T19:25:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,504,"ソウルラッシュ
［GⅠマイルチャンピオンシップ＝2025年11月23日（日曜）3歳上、京都競馬場・芝外1600m］

　7歳秋を迎えても衰えなし。名門厩舎の古豪ソウルラッシュ（牡7・池江）が、史上7頭目のマイルCS連覇に挑む。

「京都のマイルは一番いい条件。上昇度では負けていない」

　大一番を週末に控えた17日朝。担当の橋口助手が確かな手応えを口にした。

「前走（富士S）は骨折明けで筋肉の張りが足らないところが。その中でも3着に頑張ってくれたし、中間は緩さも解消していい状態に持ってこれた。目標にしていたレースなので、いい競馬をしてくれると思う」

　けがによる休養明けの前哨戦でも力を見せたが、もともとが叩き良化型。思惑通りの上昇カーブに陣営は自信を深めている。

　舞台も絶好だ。京都マイルはG1勝ちを含め〈2・1・1・0〉と相性抜群。「坂が長く続くコースはあまり好きではない印象。京都は待ちに待った舞台」として好勝負に力を込める。

　鞍上は世界的名手のC・デムーロ。今春のドバイターフで香港の英雄ロマンチックウォリアーを撃破した強力タッグが、晩秋の淀で再び会心の走りを披露する。
西谷 哲生",[],[]
ローシャムパークはルメールとのコンビで12・14香港カップへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/a4003732158f1141679f0541dbee5545c47313c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108266-tspkeiba-000-1-view.jpg?exp=10800,2025-11-17T18:09:51+09:00,2025-11-17T18:09:51+09:00,東スポ競馬,tspkeiba,東スポ競馬,263,"ローシャムパーク
9日のGⅡアルゼンチン共和国杯で12着に終わったローシャムパーク（牡6・田中博）は、GⅠ香港カップ（12月14日＝シャティン競馬場、芝2000m）へ向かうことになった。17日にサンデーサラブレッドクラブがホームページで発表したもので、主催者の招待を受けて陣営が受諾。ルメールとのコンビが予定されている。

　同馬は前走後、福島県のノーザンファーム天栄で調整されており、近日中に美浦へ帰厩して遠征に向けた態勢を整える見通し。香港Cは一昨年も参戦（8着＝0秒7差）しており、2度目の挑戦となる。
東スポ競馬編集部",[],[]
【東スポ杯2歳S・厩舎直送】ローベルクランツは感覚以上に時計が出るタイプ　厩舎の勢いも追い風に（東スポ競馬）,https://news.yahoo.co.jp/articles/14c53c0eeaf558f11174ff3b3e59e4910046b3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108246-tspkeiba-000-1-view.jpg?exp=10800,2025-11-17T17:25:00+09:00,2025-11-17T17:25:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,539,"ローベルクランツ
［GⅡ東京スポーツ杯2歳ステークス＝2025年11月24日（月曜）2歳、東京競馬場・芝1800m］

　クロワデュノールやイクイノックス、コントレイルなど名馬を輩出している出世レース。今年も素質馬がズラリと顔を揃えたが、関西勢ではサトノダイヤモンド産駒のローベルクランツ（牡・小林）に注目だ。担当の影廣助手は同馬をこんな言葉で評価する。

「感覚的にはゆっくり走っているようでも、ギアがしっかり上がって時計が出る。来た当初から〝いい馬だな〟と感じていました」

　乗り手の感触以上に時計が出るのは、走る馬に多く見られる共通項。3馬身差Vの前走（2歳未勝利）も素質の一端を示す内容で、ラスト3ハロン33秒9は次位に0秒8差をつける断然の最速上がりだった。

「この馬のストロングポイントは操作性の良さ。東京コースはいいと思いますし、輸送をクリアして当日落ち着いて臨めたら」

　開業5年目の小林厩舎は今年すでに29勝と、キャリアハイを大きく更新している。9日にはアルゼンチン共和国杯を9番人気のミステリーウェイで制し、JRA重賞初勝利。京都のみやこSでも7番人気サイモンザナドゥで2着と存在感を増すばかりだ。勢いに乗って、さらなる重賞Vが視界に入る。
西谷 哲生",[],[]
有馬記念ファン投票を20日から実施　最終発表は12月11日（東スポ競馬）,https://news.yahoo.co.jp/articles/0e61d933c744edcb1ee9405f8c20d92df3980472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108236-tspkeiba-000-1-view.jpg?exp=10800,2025-11-17T17:15:00+09:00,2025-11-17T17:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,161,"昨年の有馬記念はレガレイラが優勝した
第70回目を迎えるGⅠ有馬記念（12月28日＝中山芝内2500m）のファン投票が、11月20日から12月7日まで実施される。投票はWebのみの受け付け。PCまたはスマホで専用投票サイトにアクセスし、投票する。プレゼントなど詳しくは、すでに公開されている専用サイトで。
東スポ競馬編集部",[],[]
【東スポ杯2歳S展望】大注目の出世レース！　エピファネイア産駒2頭がリードも話題の馬がズラリ（東スポ競馬）,https://news.yahoo.co.jp/articles/280e851dda211a8fcf9adf8d6d9ad0206f7119da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108256-tspkeiba-000-1-view.jpg?exp=10800,2025-11-17T17:05:00+09:00,2025-11-17T17:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1794,"左上から時計回りにローベルクランツ、サレジオ、パントルナイーフ、ダノンヒストリー
［GⅡ東京スポーツ杯2歳ステークス＝2025年11月24日（月曜）2歳、東京競馬場・芝1800m］

　3日間競馬のフィナーレを飾るのは、クラシックへの登竜門として絶大な注目を集める東スポ杯2歳S。昨年の勝ち馬クロワデュノールが今年のダービー馬に輝いたのは記憶に新しい。歴代の勝ち馬を見ると、ディープブリランテ、イスラボニータ、ワグネリアン、コントレイルといったクラシック勝ち馬が出たほか、世界ナンバーワンの評価を得たイクイノックスを筆頭にキングヘイロー、アドマイヤコジーン、アドマイヤマックス、フサイチリシャール、ナカヤマフェスタ、ローズキングダム、サダムパテック、サトノクラウン、ダノンザキッドがのちにGⅠレースを制している。さらに、2、3着馬からもマイネルラヴ、メイショウサムソン、ドリームジャーニー、スワーヴリチャード、タイトルホルダーがGⅠ馬へと飛躍した。このそうそうたる顔ぶれに続くであろう素質馬たちが、芝1800mに集う。

　コントレイルが制した2019年以降は、オープン実績のある馬よりも前走で勝ち上がったばかりの馬が好成績。前6年の連対馬12頭のうち、11頭がこれに該当する。キャリアの多寡は問われない。この11頭はいずれも1800～2000mで勝ち上がっているのも特徴だ。

　高い素質を感じさせる馬が多い中で、下馬評が高いのは2頭のエピファネイア産駒。サレジオ（牡・田中博）は母が有馬記念、エリザベス女王杯で2着など活躍したサラキアという血統で、6月阪神の新馬戦を快勝した。重馬場だったこともあり勝ちタイム（芝外1800m＝1分49秒3）は目立たないが、当時の2、3、4、6着馬がすでに勝ち上がっている。今回は5か月ぶりの復帰戦でプーシャンとの新コンビ。当日の仕上がりがカギだが、成長を感じられる気配でもありレースぶりに注目したい。

　同じく6月に東京の新馬戦を制したダノンヒストリー（牡・堀）も負けず劣らずの性能を感じさせる。こちらは同厩舎で活躍するダノンベルーガやGⅠでも連対歴のあるボンドガールの半弟。新馬戦のメンバーでは3、4、5、7着が勝ち上がり済み（2着馬はその後の出走なし）で、やはりハイレベルな組み合わせを制していた。1週前の動きを見るかぎり、まだ完調手前の感は否めないだけに、今週の追い切りがポイントとなる。

　新馬戦でサレジオの2着だったローベルクランツ（牡・小林）は2走目の中京・未勝利戦で文句なしの完勝。前記2頭が初陣を逃げて勝ったのに対して、こちらは2戦とも決め手を生かす競馬で好走している。ここ2週の動きは上々で、東京への輸送さえ無事にクリアすれば好勝負が期待できそうだ。

　パントルナイーフ（牡・木村）はルメールが3戦続けて騎乗する点から注目される存在。前走はゲート入りに時間を要して発走調教再審査を課されたが、無事にクリアした。デビュー2戦の内容に派手さはないが、GⅢダービー卿CTを制したパラレルヴィジョンの半弟にあたり、しっかりした決め手が持ち味。エリザベス女王杯をレガレイラで制した厩舎の勢いにも期待がかかる。

　サウジアラビアRCで1番人気に支持されながら3着に終わったゾロアストロ（牡・宮田）は、リベンジを期す一戦。新潟の未勝利戦で見せた上がり32秒9の末脚を再現できれば、ここでも引けを取ることはないはずだ。今回はマーカンドとのコンビが予定されている。

　ロックバンドGLAYのボーカルTERUが命名したことで話題を集めるテルヒコウ（牡・矢作）は、陣営が「期待以上の走り」と評した内容で新馬勝ち。同厩舎所属で無敗の3冠馬に輝いた父コントレイルとの父子制覇を成し遂げれば、レース史上初の快挙となる。

　中山の新馬戦を楽勝したライヒスアドラー（牡・上原佑）、クローバー賞勝ち＆萩S3着と経験豊富なストームサンダー（牡・安達）、休み明けを使われて上積みが見込めるチュウワカーネギー（牡・大久保）、横山典とのコンビで素質を磨かれているコッツォリーノ（牡・池上）、粗削りな内容で新馬勝ちを決めたバークシャーシチー（牡・牧田）なども能力を感じさせる好素材。エリートロードに乗るのはどの馬か、大注目の月曜競馬が待っている。
東スポ競馬編集部",[],[]
【マイルCS・厩舎直送】オフトレイル＆菅原明良はともに〝淀の鬼〟　レコードVの勢いに乗って戴冠へ（東スポ競馬）,https://news.yahoo.co.jp/articles/076474771f529887c19f0b952a05bbece743ac46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108231-tspkeiba-000-1-view.jpg?exp=10800,2025-11-17T16:25:00+09:00,2025-11-17T16:25:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,473,"オフトレイル
［GⅠマイルチャンピオンシップ＝2025年11月23日（日曜）3歳上、京都競馬場・芝外1600m］

　スワンSの勝ち馬オフトレイル（牡4・吉村）は全休日の17日、栗東トレセンにある自厩舎の馬房でリラックスした様子を見せた。

　江藤助手は「前走は出遅れて、道中はハミをかむところがありました。それでも結果を出してくれましたし、力がありますね」と1分18秒9のレコードVを決めた前走を評価。父ファーは日本であまりなじみのない血統だが、ヌレイエフ系でハイペースの流れに強い特徴を持つ。これに豪州ルーツの母系がうまくマッチして、時計の速い日本の芝にも対応できている印象だ。

　特に京都とは相性が良く、ここまで7戦して〈3・3・1・0〉。高松宮記念（14着）以来2度目のGⅠ挑戦にも「平坦コースが合っていますし、ジョッキーとも手が合っていますからね」と色気を見せる。手綱を取る菅原明は、京都の重賞で通算10戦4勝、2着2回と実績抜群。人馬とも〝淀の鬼〟という注目タッグが、好メンバー揃うマイルの頂上決戦でも台風の目となるか。
西谷 哲生",[],[]
【マイルCS展望】安田記念1～3着馬、昨年の1～3着馬、前走GⅡ勝ち馬4頭など超豪華マイル決戦！（東スポ競馬）,https://news.yahoo.co.jp/articles/9da32bb3987b650ee03310ee73462ed0a17fbaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108226-tspkeiba-000-1-view.jpg?exp=10800,2025-11-17T16:05:00+09:00,2025-11-17T16:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,2046,"左上から時計回りにジャンタルマンタル、アスコリピチェーノ、ソウルラッシュ、ガイアフォース
［GⅠマイルチャンピオンシップ＝2025年11月23日（日曜）3歳上、京都競馬場・芝外1600m］

　今年も豪華メンバーが集結したGⅠマイルCS。春のマイル王ジャンタルマンタルを筆頭に、今年のヴィクトリアマイルを制したアスコリピチェーノ、昨年の覇者ソウルラッシュ、富士Sで久々の勝利を挙げたガイアフォース、毎日王冠を勝ったレーベンスティールなど、実力馬が勢ぞろい。海外からも英国のGⅠ馬ドックランズが参戦し、注目度の高い一戦となった。

　並み居る強豪が集うとはいえ、やはり主役はジャンタルマンタル（牡4・高野）になる。朝日杯FS、NHKマイルC、安田記念とマイルGⅠを3勝。とりわけ今年の安田記念は約半年の休養明けでありながら、好位追走から押し切る力強い競馬を見せた。秋初戦となった前走、富士Sは2着に敗れたが、勝ち馬との2キロの斤量差を加味すれば悲観する必要はない内容。史上9頭目となる同一年の安田記念＆マイルCS制覇へ向け態勢は盤石だ。なお、勝てば史上5頭目のJRA芝マイル重賞5勝馬となり、牡馬が出走できるマイルGⅠ・4競走の完全制覇となる。鞍上には19年連続同レース騎乗となる川田を予定。勝てば鞍上にとっても初のマイルCS制覇となる。

　そのジャンタルマンタルと同世代で、昨年のNHKマイルCで熱戦を演じたアスコリピチェーノ（牝4・黒岩）は牡馬相手に肉薄できるか注目だ。阪神JF、今年のヴィクトリアマイルとGⅠ2勝を挙げ、国内の芝1600m戦では6戦して4勝、2着2回と連対率100％。前走は仏GⅠジャックルマロワ賞に挑戦して6着に敗れているが、不慣れな直線競馬で展開も向かなかっただけに参考外の一戦だ。国内のマイル戦ならば牡馬相手でも十分に好勝負を演じることができる。父ダイワメジャーは2006、07年とマイルCSを連覇。すでにセリフォス（22年）でレース史上初の父子制覇を成し遂げているが、2例目となるかも注目される。

　富士Sでは春のマイル王ジャンタルマンタルを下し、約3年1か月ぶりの勝利を手にしたガイアフォース（牡6・杉山晴）。勝利こそ久々だったが、安田記念では3年連続の出走で4、4、2着と堅実な走りを披露していた。今のマイル界において、間違いなくトップホースの一頭といえる。マイルCSは初参戦だが、目下の充実ぶりを思えば好勝負が見込めるのは間違いない。勝てば1989年オグリキャップ以来、36年ぶりの芦毛馬によるマイルCS制覇。鞍上は富士Sに続いて横山武が予定されている。

　史上7頭目のマイルCS連覇を狙うソウルラッシュ（牡7・池江）は、C・デムーロとのコンビで出走予定。今年4月のドバイターフでは、香港の英雄ロマンチックウォリアーを撃破する大金星で、初の海外GⅠ制覇を果たした。その後も、安田記念、富士Sともに3着と年齢のよる衰えは見せていない。昨年から9戦は国内外問わず、すべてで馬券圏内を確保している超安定株。再びマイル界の頂点に立てる可能性は十分にある。

　英国からはドックランズ（牡5・Hユースタス）が参戦。今年のクイーンアンSでGⅠ初制覇を果たし、その後も欧州マイルGⅠで善戦を続けている。2走前のジャックルマロワ賞ではアスコリピチェーノに先着しており、その実力は折り紙付きだ。勝てば外国調教馬初のマイルCS制覇。鞍上は2009年スプリンターズS（シーニックブラスト＝16着）以来、2度目のJRA参戦となるM・ザーラが予定されている。

　毎日王冠の勝ち馬レーベンスティール（牡5・田中博）は、しらさぎS（7着）以来、2度目のマイル重賞挑戦。今回は3歳1勝クラス（1着）以来、2年半ぶりの騎乗となるレーンとのコンビが予定されている。戦績にムラはあるものの、能力を発揮したときのパフォーマンスは十分にGⅠレベルといえるもの。父リアルスティールはダート世界一の座に就いたフォーエバーヤングを出しているが、勝てば産駒初のJRA・GⅠ制覇となる。

　その毎日王冠で5着だったエルトンバローズ（牡5・杉山晴）は、昨年のマイルCS2着馬。中京記念→毎日王冠からのローテは昨年と同じだ。3年連続での出走で、一昨年は4着。〝3度目の正直〟なるか注目だ。鞍上はもちろん、主戦の西村淳が予定されている。

　他にも、アイルランドTで重賞初Vを果たしたラヴァンダ（牝4・中村）、スワンSでレコード勝ちのオフトレイル（牡4・吉村）、昨年の2冠牝馬チェルヴィニア（牝4・木村）、NHKマイルC2着のマジックサンズ（牡3・須貝）、昨年の3着馬ウインマーベル（牡6・深山）といった実績馬がエントリー。ハイレベルな争いとなるのは間違いない。

　豪華メンバーによる白熱した淀のマイル戦。熱気と興奮の渦が巻き起こることは必至だ。今年最も熱いマイル決戦から目が離せない。
東スポ競馬編集部",[],[]
【福島記念展望】ハンデ確定　連覇狙うコース巧者アラタに3連勝中の新星含む牝馬勢が挑む図式（東スポ競馬）,https://news.yahoo.co.jp/articles/68a6c0425e6cc02296dedc2f4e84d53134c2fbb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108241-tspkeiba-000-2-view.jpg?exp=10800,2025-11-17T15:22:33+09:00,2025-11-17T15:27:15+09:00,東スポ競馬,tspkeiba,東スポ競馬,1301,"上からニシノティアモ、アラタ
［GⅢ福島記念＝2025年11月22日（土曜）3歳上、福島競馬場・芝2000m］

　中央競馬は22～24日の3日間連続開催。初日が福島＆京都、2日目は東京＆京都、3日目は福島＆東京という変則日程が組まれている。22日の福島は、伝統のハンデ重賞・福島記念がメイン。フルゲート16頭のところ、24頭ものエントリーがあり、混戦模様を呈している。
【表】福島記念確定ハンデ
このレース、4度目の出走となるのが古豪アラタ（牡8・和田勇）だ。2021年、22年はともに1番人気の支持を受けながら3着に終わったものの、昨年は7番人気の評価を覆して重賞初Vを決めた。前走の札幌記念では3着と好走。年齢的な衰えを感じさせない充実ぶりを示している。昨年は57・5キロでの勝利で、今年はトップタイの58・5キロ。他馬との兼ね合いはあるが、札幌記念が58キロでの好走だけに、負担重量そのものは問題ないだろう。

　アラタ以外は牝馬に有力馬がそろった。中でも、6月の復帰から3連勝中と勢いに乗っているニシノティアモ（牝4・上原佑）は強力な対抗馬だ。前走は東京のフルゲート18頭立てで鮮やかな差し切りだったが、2走前は福島で好位からの抜け出しを決めている。津村とコンビを組んだ目下の3連勝は、いずれも2着に1馬身以上の差をつける完勝。重賞実績が少ない分、ハンデも54キロにとどまっており、重賞初Vに期待が高まる。

　小倉記念で重賞初勝利を挙げたイングランドアイズ（牝5・安田）は、前走のチャレンジCでも差のない5着と奮闘。福島コースの経験はないものの、4勝すべて右回りでうち2勝を小倉で挙げていることから、小回りへの不安は感じられない。スタートさえ決まれば、重賞2勝目も十分に可能だろう。ハンデは据え置きの54キロ。

　昨年のクイーンS勝ち馬コガネノソラ（牝4・菊沢）は、小倉牝馬S3着後に骨折が判明したため休養明けの一戦。ただ、帰厩後の追い切りでは軽快な動きを連発しており、仕上がりは悪くない。ハンデ56キロは決して楽なものではないが、好勝負になっても不思議ではない実力の持ち主だ。

　牡馬勢では、23日のマイルCSにも登録のあるエコロヴァルツ（牡4・牧浦）の動向が注目される。こちらに回ってくるようなら、一連の成績からみても高い評価が必要だろう。天皇賞・秋は11着といっても、勝ったマスカレードボールと0秒6差。58・5キロのハンデさえ克服すれば、重賞初Vのチャンスだ。

　このほか、福島でオープン勝ちを含む2勝を挙げているシリウスコルト（牡4・田中勝）＝58・5キロ、ここに来ての充実ぶりが目を引くパレハ（牝4・新谷）＝54キロ、長期休養明けの前走で上々の粘りを見せたミッキーゴージャス（牝5・安田）＝56キロ、久々でもコース実績のあるバビット（牡8・浜田）＝57キロ＝などが上位をうかがう。

　クリスマスパレード（牝4・加藤士）はハンデ56キロで、17日時点では補欠1番手。リフレッシュした今回は本来の姿が望めるだけに、回避馬が出るようならもちろん注意が必要だ。
東スポ競馬編集部",[],[]
【マイルCS】池江泰寿調教師が語るC・デムーロの〝神騎乗〟　ソウルラッシュ連覇へ鞍上も「チャンスはあります」（東スポ競馬）,https://news.yahoo.co.jp/articles/96d1381143e9101beb169a7711cc58be252d1cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108216-tspkeiba-000-2-view.jpg?exp=10800,2025-11-17T11:55:00+09:00,2025-11-17T15:42:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,1505,"クリスチャン・デムーロ
［GⅠマイルチャンピオンシップ＝2025年11月23日（日曜）3歳上、京都競馬場・芝外1600m］

　秋のマイル王を決める第42回GⅠマイルCS（23日＝京都芝外1600m）では7歳馬ソウルラッシュ（牡・池江）が、春のGⅠドバイターフ以来となる欧州の名手C・デムーロとのコンビで連覇を目指す。そのドバイターフでのロマンチックウォリアーとの着差はわずか“8ミリ”。そのわずかな差を生み、池江泰寿調教師に「神騎乗ですよ」と言わしめた名手の手綱さばきをいま一度、振り返ってみよう。
メイダンで見せた名手の〝すごみ〟
長い写真判定の末につかんだ大きな勲章だった――。4月のドバイターフでは、香港の最強馬ロマンチックウォリアーとの大接戦劇を演じたソウルラッシュ。その差はわずか“8ミリ”で、帰国した池江調教師が思わず「クリスチャン（C・デムーロ）の神騎乗ですよ」と目を丸くした。連覇が懸かる秋のマイル王決定戦。国内外のトップマイラーが集まる難解な一戦に、今年はその“神騎乗”で海外GⅠ馬に導いた欧州の一流ジョッキーとともに臨む。

　凱旋門賞2勝の実績を持つ仏リーディングジョッキーの“すごみ”とは？　あの日、メイダンで名手の手綱さばきを間近で見ていた池江調教師に聞いてみた。

「ロマンチックウォリアーから離れないよう2～3馬身圏内につけて、押していかないといけないと考えていました」。ゲートの出は良くても、二の脚の遅さがネックのソウルラッシュなのだが、テン乗りでも名手は事前に“予習済み”。師のイメージ通り内枠（2番）からスムーズに運んで最強馬の背後にピタリとつけた。「そんなに促していないのにスッとつける。重心のかけ方が上手なんです。そこも“神”ですね」。3角では外のリバティアイランドからプレッシャーをかけられながらも「そこで普通は下げますが、下げなかった」。“神”ポイントは道中の細かな所作にもちりばめられている。

　ロマンチックウォリアーを射程圏に入れて迎えた最終ストレート。早めに抜け出した最強馬を追いかけるように、右手のムチを左手へ。ゴール際で2頭の併せ馬になると、再び右手に持ち替える。そして左手で目一杯に首を押し込むと、わずかハナ差抜け出した。直線で馬を動かす技術。本馬が持つポテンシャルを最大限に引き出して、最強馬相手に“8ミリ”差で勝ち切れたあの場面こそ、あの日最大の「神騎乗ですね」。そして、「見たり聞いたりしているだけではできないと思いますが、それをやっちゃうのがすごい」と言葉を続けたように、たとえテン乗りでもすぐに馬の特徴をつかんで、大舞台で一発回答してみせる。その高い騎乗技術に今年、仏のリーディングジョッキーを意味するクラヴァシュドール（金のムチ）に輝いた理由が詰まっている。


“神騎乗”を演出したC・デムーロ本人にも直撃すると、「マイルで世界一の馬を倒しましたし、自分でもいい騎乗でした」と笑みをこぼした。「ロマンチックウォリアーの後ろにつけて、最後は捕らえるだけでしたね」と涼しい顔で言ってのけるあたりが、一流と呼ばれるゆえんだろう。そして、戦いの舞台はメイダンから京都のマイル戦へ。鞍上は「乗りやすい馬。切れるというよりは長くいい脚を使うのが持ち味だと思う」と本馬の特徴を説明しつつ、「京都千六は乗りやすい競馬場。去年も勝っているし、いい枠を引ければチャンスはあります」と白い歯を見せた。連覇に向けて視界良好。週末の淀は、ソウルラッシュの史上7頭目の連覇達成という快挙に沸くと同時に、名手が魅せる手綱さばきに酔いしれることになりそうだ。
明神 瑠",[],[]
【エリザベス女王杯・レース回顧】レガレイラはあくまでも〝中山向き〟　連覇狙う有馬記念も有力候補（東スポ競馬）,https://news.yahoo.co.jp/articles/39df43b956a83c89c4c51765d8c233a188be4d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00108221-tspkeiba-000-1-view.jpg?exp=10800,2025-11-17T11:46:41+09:00,2025-11-17T11:46:41+09:00,東スポ競馬,tspkeiba,東スポ競馬,1786,"レガレイラが〝強い競馬〟でGⅠ3勝目
［GⅠエリザベス女王杯＝2025年11月16日（日曜）3歳上牝、京都競馬場・芝外2200m］

【松浪大樹＆山河浩　私たちはこう見た】

　松浪　レガレイラを本命に推していない2人でレースを振り返るのは申し訳ない感じもあるけど…。

　山河　われわれ以外の見解を読んでも、重箱の隅をつつけば懸念材料があったことは間違いありません。ただ、終わってみれば〝馬が強かった〟。ただ、それだけ。シンプルな感想しか出てきません。

　松浪　〝戸崎圭は京都外回りのGⅠが苦手〟というデータも読んだぞ。実際にここまでは勝ち星がなくて、2着2回（2019年天皇賞・春＝グローリーヴェイズ、24年菊花賞＝ヘデントール）で連対率は9・5％止まり。ただ、騎乗馬の質の問題もあるし、今回の好騎乗で不当な評価を吹き飛ばした。

　山河　何より2人ともコラムで書きましたが〝中山専用機〟の懸念が最大の不安材料でした。言い換えれば、質の軽い競馬の決め手比べに対応できないのでは？という疑念です。

　松浪　結論からいえば、中山がベストの舞台であることは今回の結果が出ても変わらない。パドックで間近に馬体を確認したけど、牡馬のように胸前の厚いつくりは、やはりタフなコースでこそ高いパフォーマンスを発揮できるタイプだ。ただ、歴史的な牡馬3冠馬だってコースの得手不得手はあったはず。ディープインパクトは中山が合わなかっただろうし、オルフェーヴルも東京は向かなかったはずだから。それでも絶対的に上位の能力で結果を出したわけだし、レガレイラも今回の組み合わせでは力が上だった。

　山河　そうはいっても〝不向きな展開〟にならなかったことは見逃せません。京都外回り2200mで行われた過去26回で、レース上がり最速は02年の33秒6で、33秒台は3回だけ。勝ち馬が33秒台前半の脚を要求されるような展開だったらどうなっていたでしょう？

　松浪　でも、エリカエクスプレスが刻んだ前半1000m通過は59秒9（後半59秒0）でレース上がりは34秒9。ペースが流れたうえに馬群もバラけたことで各馬が力を出し切れる展開になった。つまり見ていて〝面白いレース〟になったから〝強い馬〟が勝つことに。蒸し返すようだけど天皇賞・秋とはえらい違いだ。

　山河　もちろん、ここが大目標ではないでしょうし〝次〟も有望でしょうか？

　松浪　それこそ中山を舞台にこのメンバーで走ったら、3馬身は突き放していただろうな。もちろん使ってくれば牡馬相手でも有馬記念では有力候補だ。

　山河　実際のところはパラディレーヌが1馬身3/4差の2着。着差以上に完敗の感もありますが、最内枠から距離ロスなく運んで能力を出し切った好内容でした。

　松浪　ずっと推していた自分としても、単勝は外れたけど納得のレース。GⅠ級の能力は証明できたし、前任者には厳しいようだけど乗り替わりも正解だった。

　山河　ライラックは4年連続の参戦で2→4→6→3着。裏を返すと、GⅠで善戦できるのに22年のGⅢフェアリーS以降、勝てていないことが不思議なくらいです。

　松浪　今回も後方でジッとしていたことがハマった感じだからな。強い馬が強い勝ち方をしたときはよくあるケースだろ。対照的に、自分から動いたリンクスティップはラストが甘くなって4着止まりだ。

　山河　栗東がベース、かつ夏は北海道出張していた先輩に聞きたかったのがココナッツブラウンのこと。牡馬相手のGⅡ札幌記念（2着）よりも着順を下げたように、やはり滞在巧者なんでしょうか？

　松浪　京都では2勝をマークしているけど、当時も今回も発汗していたように、輸送距離うんぬんではなく馬運車に乗ること自体がダメなんだ。だからどうしても輸送競馬だと、逆算してトレセンで緩めに馬をつくらざるを得ない。

　山河　当日に競馬場に到着した時点でハンディを背負っているみたいなもんですね。

　松浪　そう。陣営が希望するなら京都でも中山でも現地での調整を認めてもいいと思うけどな。もちろん何らかの条件はつけるべきだけど、少なくとも馬券の前日発売をしているGⅠはOKにしないと。各陣営がベストを尽くせている前提こそが、本当の意味でのファンサービスのはずだからな。
東スポ競馬編集部",[],[]
