headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
橋本環奈 “大人ビジュ” 公開も「ちゃんと食べてる？」ほっそり姿にファン心配…超過密スケジュールでも厳しい体調管理（SmartFLASH）,https://news.yahoo.co.jp/articles/f4d1ba9a1baf75b17e07cdf3cabd897566094139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000053-flash-000-1-view.jpg?exp=10800,2025-11-17T19:26:11+09:00,2025-11-17T19:26:11+09:00,SmartFLASH,flash,SmartFLASH,1166,"橋本環奈
11月11日、女優・橋本環奈が、東京の表参道ヒルズでクリスマスツリー点灯式に出席した。
【画像あり】「しっかり食べてる？」と心配が寄せられた橋本環奈
橋本にとっては、初のクリスマス点灯式となる。この日は、首まわりに華やかなファーチュールがあしらわれたドレスを身にまとい、オールバックという大人な出で立ちで登場。ドレスにあわせ、目元のメイクも濃い目になっており、ふだんのナチュラルメイクとはまた違った大人な雰囲気を醸し出していた。

　12日に本人が更新したXでは、《表参道ヒルズのイルミネーション点灯式　点灯の時に間近で見て、光の反射がとても綺麗で輝く球体に目が虜になりました》とし、《そして素敵なドレス、、ありがとうございます。こちらのフェザー軽いのにめっちゃ暖かいです。笑》と綴っていた。

　投稿された写真には、《可愛かったり美しかったりで見てて飽きない》といったコメントが多数寄せられたが、どこか “無表情” な横顔のカットもあったため、

《環奈ちゃん、顔やつれて来てない？　大丈夫？（ダイエットしてんの？）　しっかり食べてる？》

　といった心配も寄せられていた。

「橋本さんが女優やタレントとして目覚ましい活躍を見せるようになって、10年以上の月日が経ちました。女優業のオファーは絶えず、2025年も大忙しでした。

　3月にNHK連続テレビ小説『おむすび』のヒロインが終わったかと思えば、4月期連続ドラマ『天久鷹央の推理カルテ』（テレビ朝日系）で主演を務め、クランクアップ後は休む間もなく舞台『千と千尋の神隠し』の中国公演に臨み、そのうえ一時帰国して、生放送のお笑い番組のMCも務めました。ドラマ、舞台、バラエティ番組と仕事は途切れず、常に稼働している印象です」（芸能記者）

　心配する声が寄せられている理由について、この芸能記者がこう話す。

「橋本さんはストイックな性格で知られています。映画『ブラックナイトパレード』（2022年）で共演した吉沢亮さんも、撮影前の橋本さんの姿を見て『めっちゃめちゃストイック』とコメントしたほどです。

　今年3月のイベントでは『健康にいい食べ物を食べて（体調管理に）気をつけたい』と話し、美容雑誌『MAQUIA』のインタビューでは、1時間半単位でしっかり睡眠を取ると明かしており、健康に気をつけている様子がうかがえます。ちなみに、『おむすび』撮影終了後は、すぐに人間ドックに入ったそうです。

　こうした発言を覚えていた視聴者も多く、今回のフェイスラインのシャープさも、厳しい自己管理のたまものではないかと考える人がいたようです」

　2026年1月期『月9』（フジテレビ系）ドラマのヒロインが内定しているとも報道された橋本。くれぐれも健康には気をつけてほしい。",[],[]
北川景子「好物はカツカレー」に「親近感すごい」と驚きの声…「ワンチャン」発言にも視聴者はギャップ萌え（SmartFLASH）,https://news.yahoo.co.jp/articles/07876981da3f7561b3635c14be94096a1f1828ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000049-flash-000-2-view.jpg?exp=10800,2025-11-17T19:00:15+09:00,2025-11-17T19:17:59+09:00,SmartFLASH,flash,SmartFLASH,935,"第38回東京国際映画祭に美しい肩だしドレスで登場した北川景子（2025年10月）
11月16日放送のバラエティ番組『Golden SixTONES』（日本テレビ系）に北川景子が出演し、話題となっている。
【画像あり】「少し心配になります」やつれた様子の北川景子
アンタッチャブル山崎弘也、オードリー春日俊彰とともに、ゲストとして登場した北川。番組冒頭、SixTONESからなぜこの3人なのかと聞かれると、「最近一緒に活動を」といきなりのボケをかまし、ノリノリの様子だった。

　Xでは「北川景子」がトレンド入り。番組内で北川が発した「ワンチャン」という言葉には《北川景子さん「ワンチャン」使うんだ　イメージ無いわ》など、驚く声が。そして、それ以上に反響が大きかったのは、北川の好物についてだった。

「サイズ感が問われる『サイズの晩餐』というゲームコーナーで、この回の勝利チームのご褒美は、名店のカツカレーでした。北川さんチームはゲームに負けてご褒美をもらえなかったのですが、北川さんの悔しそうな顔が映ると、『実はカツカレーが好きな食べ物No.1』というテロップが出たのです」（テレビウオッチャー）

　Xでは、

《あんなに美人でスリムなのにカツカレーが1番好きな食べ物なの親近感すごい》

《北川景子さんあんな“主食は湯葉です”みたいなお上品フェイスで好物カツカレーなの？ギャップ萌え》

　などの意見が多数並んでいる。

「北川さんは、放送中のNHK連続テレビ小説『ばけばけ』にもヒロインの生みの親役で出演しています。上級士族でしたが、没落して薄汚れた格好で物乞いする姿には、SNSでも驚きの声があふれました。

『美少女戦士セーラームーン』（TBS系）やNHK大河ドラマ『西郷どん』の篤姫役など、華やかなイメージが強い北川さんなので、ギャップを感じた人も多いのでしょう。今回のカツカレーも、視聴者にとって同じようなギャップ萌えとなったのでしょう」（同）

　北川は『Golden SixTONES』をリアルタイムで視聴していたようで、放送中の21時すぎにXを更新。

《カツカレー本当美味しそうだったなぁ。。》

　とつぶやいた。“カツカレー愛” は本物だった。",[],[]
『VIVANT』続編、堺雅人は2カ月アゼルバイジャンに滞在…二宮和也は “毎日撮影” 投稿で「前作超え」の熱量に期待高まる（SmartFLASH）,https://news.yahoo.co.jp/articles/77c974079186d636b112ee0003b5a1a0821596de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000046-flash-000-2-view.jpg?exp=10800,2025-11-17T18:30:08+09:00,2025-11-17T18:33:02+09:00,SmartFLASH,flash,SmartFLASH,1077,"険しい表情で撮影に臨んでいた堺雅人（写真・吉田豊）
堺雅人が、11月16日放送の『サンデー・ジャポン』（TBS系）にVTR出演。来年放送予定の日曜劇場『VIVANT』（同系）の続編について言及し、さらなる期待が高まっている。芸能記者が語る。
【画像あり】『VIVANT』続編ロケで絶叫する堺雅人
「この日、堺さんは8年ぶりの主演映画『平場の月』の宣伝のために登場。爆笑問題・太田光さんとトークを繰り広げました。その冒頭、太田さんが『VIVANTの撮影どこでやってるんですか？』と質問。すると『海外ロケに行って戻ってきました。2カ月行って。アゼルバイジャン』と、事もなげに答えていたのです」

　太田が「アゼルバイジャン!?　大変じゃないですか？」と尋ねると、堺は「大変です、大変です」と強調していた。

「このあと堺さんは、『VIVANT』のセリフ覚えについて、コーヒーショップの片隅で小声で『殺すぞ！とかなんとか……』と繰り返しているとも話していましたね」（同）

『VIVANT』のキーパーソンで、堺演じる「乃木憂助」の弟・ノコルを演じている二宮和也も過酷な撮影の一端を明かしている。

「二宮さんは16日更新の自身のXで《一昨日もVIVANT。昨日もVIVANT。明後日もVIVANT。》と、“VIVANT漬け” の毎日を送っていることを報告しています」（同）

　シーズン1のときは、放送前に40人以上の豪華出演者が発表されている以外、どんな役柄でどんな物語なのか完全にシークレットだった謎多き『VIVANT』。

　続編のキャストも、堺をはじめ、阿部寛、二階堂ふみ、松坂桃李、そして二宮らが続投することがわかっているが、前作のラストシーン直後から始まる物語であること以外、何も伝えられていない。

「前作『VIVANT』は、1話あたり1億円という破格の制作費をかけ、日曜劇場の平均3000万円の3倍以上の予算規模で制作されたと言われています。

　今回の続編で、堺さんらが2カ月のアゼルバイジャンロケに赴き、二宮さんが連日撮影に追われる体制は、前作を上回るスケールを意味しています」（同）

　気になるのはアゼルバイジャンだが……。

「製作総指揮を執る福澤克雄氏は、今年6月、続編のロケ地として『超親日国』『面白い神話のある国に行きます』『そこへ行ってみて、いろんなことを思いついて決めました』と言及。アゼルバイジャンはまさに親日国です。なにか日本と関係のあるエピソードが紐解かれるのかもしれません」（芸能プロ関係者）

　来年が待ち遠しい。",[],[]
加藤あい、デコルテ輝くショットに集まる歓声…長いブランクを経ても戻れる「再始動しやすい芸能界」変化の兆し（SmartFLASH）,https://news.yahoo.co.jp/articles/0b535d7d691388c82b4067ea2a98ac5ead619ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000045-flash-000-2-view.jpg?exp=10800,2025-11-17T18:15:14+09:00,2025-11-17T18:32:22+09:00,SmartFLASH,flash,SmartFLASH,1139,"『海猿』出演時の加藤あい
11月16日、美しいデコルテがあらわになった麗しい写真を自身のInstagramに投稿したのは、女優・加藤あい。かつてCM女王と呼ばれ、『池袋ウエストゲートパーク』（TBS系）や『海猿』（フジテレビ系）シリーズなど数々の人気ドラマで印象的な役を演じてきた彼女が、久々のグラビア写真に挑戦した。
【画像】「いつまで天使なん？」加藤あいが見せたデコルテがセクシーな1枚
「この日、黒いオフショルダートップスと白いチュールスカートを身にまとった加藤さん。肩から鎖骨にかけてのデコルテラインに、上品な色気が現れています。5枚つづりになった写真には、ファーのクッションや木馬のおもちゃなど、ファンタジー的な要素のあるものを組み合わさったカットもありました」

　これは、月刊誌『LEON』から誕生したサイト『Web LEON』にインタビュー記事が掲載されたときのオフショットだが、そんな加藤の写真に対して、インスタのコメント欄には《いつまで天使なん？？》《めちゃくちゃ可愛い》《見惚れます》といった声が寄せられ、ファンに視線を釘づけにしている。芸能プロ関係者が語る。

「デビュー直後からいきなりブレイクした加藤さん。コーヒー『ジョージア』、英会話のイーオン、カネボウといった大企業のCMに続々と起用されていました。特にNTTドコモのイメージキャラクターは8年にわたって担当。安定した人気を維持している証しとして、広告・映像業界でも高く評価されました」

　そんな加藤は、2013年、30歳のとき7歳年上の一般男性と結婚。3児の母となり仕事をセーブしていたが、2024年10月のファッションイベントで約8年ぶりに公の場に姿を見せた。

「加藤さんは、出産・育児を経ても、なお現在のように復帰が自然に受け入れられている。その背景には実力や知名度はもちろんありますが、芸能界自体が大きく変わってきたことがあげられます」（前出・芸能プロ関係者）

　企業やメディアが、人生のさまざまなステージにある女性を重視するという価値感に気づき始めたというわけだ。

「今年2月には、2児の母・瀬戸朝香さんが7年ぶりに女優に本格復帰したことが話題となりました。そのきっかけは、娘さんから『ママの働いてるところを見たい』と言われたことだったそうです。

　母親であることは女優にとってネックではなく、新しいブランド価値として、同年代に向け、説得力を持つようになったのでしょう。

　また、7年、8年というブランクは、むしろさまざまな人生経験を積み重ねていると、肯定的にとらえられるようになったのです」（同）

　彼女たちのような再キャリアアップ組が増える世の中であってほしいものだ。",[],[]
今井翼、バラエティ出演で見せた“髭ワイルド激変”に驚き続出…「タッキー＆翼」解散から7年で元相方・滝沢秀明氏とできた“接点”（SmartFLASH）,https://news.yahoo.co.jp/articles/44937c6b2ee4bc110c844af66b37dffb0af73ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000042-flash-000-2-view.jpg?exp=10800,2025-11-17T17:50:06+09:00,2025-11-17T18:23:24+09:00,SmartFLASH,flash,SmartFLASH,1170,"今井翼
11月15日、今井翼が情報バラエティ番組『土曜はナニする！？』（カンテレ制作、フジテレビ系）に出演した。バラエティのロケを満喫した今井だったが、“激変”ぶりが注目を集めているようだ。
【画像あり】視聴者を驚かせた今井翼の“ワイルド激変”姿
「南海キャンディーズ」の山里亮太とフリーアナウンサーの宇賀なつみがMCを務める同番組は、週末を有意義に過ごす生活情報を届けるもの。今井は、「わがままドライブ! 山ちゃんチョット付き合って！」に出演した。

「ゲストのわがままな要望に山里さんが応えるドライブ企画です。今井さんはサングラスをつけて新宿の街を歩いたり、ラーメンとカレーを食べ歩くなど、普段なかなかできないことをリクエストしていました」（スポーツ紙記者）

　山里とともにロケを満喫していた今井だったが、放送後のXでは

《一瞬誰だか解らなかった》

《え、今井翼だったの、、？？》

《今井翼今こんな感じなんかよ》

　など、驚く声が聞かれていたのだ。今井は2018年に旧ジャニーズ事務所を退所し、現在は俳優として活動しているが、アイドル時代からの激変ぶりが注目されたようだ。

「目鼻立ちがはっきりした今井さんは、爽やかなルックスで人気を博しました。今回の番組では、ひげを生やし、体つきもがっしりしていたため、驚いた人もいたのでしょう。今井さんは世間がハロウィンに盛りあがる10月31日も、Instagramで週3回、スイミングとウエイトトレーニングをしていることを明かし、ジムで撮影した写真をアップしていました。その際、胸板が厚く、肩幅もあり、ワイルドなビジュアルがファンからも好評でした」（芸能記者）

　旧ジャニーズ時代、今井は滝沢秀明氏とともにデュオ「タッキー＆翼」として高い人気を誇った。2018年にデュオは解散し、今井は俳優、滝沢氏は芸能事務所「TOBE」を立ち上げ、同社の社長としてタレントをプロデュースするなど、2人は別々の道を歩いている。今回、今井が元相方に言及する場面もあった。

「お世話になった人を聞かれ、今井さんは『滝沢とは13歳のころから一緒にやってきて』と、滝沢さんの名前をあげました。今井さんは5月に芸能生活30周年ライブを開催しましたが、コンサートのオープニング映像の演出を滝沢さんが担当したのです。

　この演出は、今井さんがオファーしたようで、久しぶりに滝沢さんに連絡したことを明かしました。退所後、今井さんが公の場で滝沢さんの名前を出すことは少なかったです。ただ、ライブ演出で接点ができたことで、“世話になった人”の話題で真っ先に元相方の名前を出すなど、関係性も変化しているのかもしれません」（同前）

　タッキー＆翼の解散から7年が経ち、2人の“夢物語”は新たな展開を迎えているようだ。",[],[]
佐藤浩市『ザ・ロイヤルファミリー』の白髪姿に「父親そっくり」と驚く声…親子3代 “強烈すぎる” ビジュアルへのこだわり（SmartFLASH）,https://news.yahoo.co.jp/articles/cb7f2e6d5f38ecc935b0d1adcd7a66212d7540a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000041-flash-000-1-view.jpg?exp=10800,2025-11-17T17:40:49+09:00,2025-11-17T17:40:49+09:00,SmartFLASH,flash,SmartFLASH,1172,"佐藤浩市
11月16日、日曜劇場『ザ・ロイヤルファミリー』（TBS系）の第6話が放送された。作中に登場する佐藤浩市の白髪姿に、視聴者から驚きの声があがっている。
【画像】「お父さんそっくり」と声が寄せられた佐藤浩市の白髪姿
同作は、俳優・妻夫木聡や佐藤、Snow Manの目黒蓮など豪華キャストを起用。競馬の世界で、熱き大人たちが夢を追いかける姿を描いた、20年にわたる人間ドラマとなっている。

「佐藤さんが演じているのは、競馬事業部を持つ人材派遣会社『ロイヤルヒューマン』の社長・山王耕造です。ワンマン社長ながら、競馬に並々ならぬ情熱を持つ人物で、主人公・栗須栄治（妻夫木）と『有馬記念優勝』という目標を掲げ、ロイヤルホープという競走馬に望みを託します。

　しかし、なかなかレースに勝てず、第6話では、2018年の有馬記念を最後に、自身もロイヤルホープも引退すると宣言。『がんが見つかった。どこまで持つかわからんそうだ』とも明かし、闘病で痩せ細り、黒髪から白髪に変わっていく様子も描かれました」（芸能記者）

　ドラマを観たファンからは、佐藤の役作りを称賛する声とともに、白髪になったことで、佐藤の父・三國連太郎と似てきたことに驚く声が、Xで相次いでいる。

《佐藤浩市さん、白髪になるとほんとに三國さんみが増してきたね》

《佐藤浩市、病で白髪になった老け役やると、お父さんとそっくりだな。》

《白髪の佐藤浩市さんが三國連太郎さんに本当にそっくりでびびった。》

　佐藤は現在62歳で、50代の頃から真っ白な白髪になっていたという。2023年に登壇したイベントで、「僕は（父の）三國連太郎が若い頃からほぼ真っ白だったから、自分もそうなるだろうなと思っていた。僕は50歳からもう真っ白」と語っている。

「地毛は真っ白ですが、今でも役柄にあわせて染めているそうです。今回のドラマでも、序盤は黒髪で登場し、病気発覚後に白髪になったことで、より老け込んだ様子を表現していました。

　撮影のたびに黒染めしていたそうで、毎日撮影後にシャンプーしているというエピソードも明かしています。なにせ『ザ・ロイヤルファミリー』は20年間を描かなくてはいけないので、役者側も苦心したようです。

　役作りでいえば、三國さんは、33歳のころに出演した映画『異母兄弟』で老人役を演じるため、健康な前歯を10本抜いて臨んだといいます。

　佐藤さんの息子・寛一郎さんは、現在放送中の朝ドラ『ばけばけ』で主人公・トキの夫役を演じたとき、貧しい暮らしを表現するため、特殊メイクで歯をだんだん黄色くしていき、話題を呼びました。親子3代、役作りにおけるビジュアルへの “強烈すぎる” こだわりがうかがえますね」（芸能記者）

　これぞ、俳優ファミリーといったところか。",[],[]
木村拓哉「事務所なぜ残った？」有働由美子の質問への回答が話題…独立相次ぐなかでの “スター” としての立ち位置（SmartFLASH）,https://news.yahoo.co.jp/articles/121b62a37d62a4cdc9837070b9dd21f1b1e19ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000039-flash-000-1-view.jpg?exp=10800,2025-11-17T17:30:15+09:00,2025-11-17T17:30:15+09:00,SmartFLASH,flash,SmartFLASH,1270,"歌舞伎町に姿を見せた木村拓哉
11月16日放送の情報番組『有働Times』（テレビ朝日系）に俳優の木村拓哉が出演。番組MCを務める有働由美子を相手に、デビューからこれまで、そしてこれからについて語った。
【画像あり】「ドラマのワンシーンみたい」キムタク一家の集合写真
木村が出演したのは、有働がスポーツ界や芸能界など各界で活躍した著名人の半生などを深く掘る特別企画「レジェンド＆スター」のコーナー。有働は仕事からプライベートまで、ふだんなかなか聞けない質問を木村に投げかけ、本音に迫った。

　2016年に所属していた「SMAP」が解散し、ほかのメンバーが事務所を離れていったなか、有働は木村に「事務所に残り続けている理由は何ですか？」と質問。木村は「えっ、出たほうがいいですか？　そういう質問が出てくるのはそういうことじゃない？」と聞き返したうえで、こう語った。

「別に（事務所から）出ても出なくても、できることはできるし、できないことはできないだろうし。できないことが、やりたくてもできないのか……やりたくてできないことはないですからね。違う場所に行ったみんなも思ってるんじゃない？　出て晴れやかになった人たちもいると思うけど」

　また、後輩やファンから “残ってくれてうれしい” という言葉がもらえると、「こっちもうれしい」と心境を語った。

「さらに木村さんは、『ひとりでやってないですからね、結局は。はっきり言いますけど、本当にひとりじゃ何もできないですから。それは間違いないです』と本心を語っていました。木村さんの言葉に、視聴者からは歓喜の声が寄せられています」（スポーツ紙記者）

　1987年にジャニーズ事務所（現・STARTO ENTERTAINMENT）に入所、人気絶頂のなか、SMAPが2016年末に解散を迎え、ただひとり事務所に残り続けている木村。

「2023年に旧ジャニーズ事務所の性加害問題が顕在化してから、二宮和也さんや岡田准一さんなど、多くのタレントが事務所を退所し、独立するなどの動きが起きました。

　そうした状況のなか、木村さんは事務所への恩義や後輩たちへの思いから事務所に残る決断をしたのです。ふだんあまり接点のない若手メンバーにも声をかけて決起集会を開いたとも報じられています」（芸能記者）

　今回、木村の言葉に喜ぶ声が寄せられている理由を、別の芸能記者がこう話す。

「『有働Times』にゲスト出演することは数日前にアナウンスされており、木村さんの口からどのようなことが語られるのか、放送前から話題となっていました。

　放送の5日前、11日には『女性セブンプラス』で木村さんが所属レコード会社から独立、または他社に移籍する話が持ち上がっていると報道しました。

　今後の活動について揺れ動いているなか、番組で『本当にひとりじゃ何もできない』と感謝の言葉を発した木村さんに、あらためてスターとしての立ち位置を感じた視聴者がいたのでしょう」

　今後も、木村の言動から目を離せそうにない。",[],[]
三山凌輝、BE:FIRST「脱退報告」生配信の “やせビジュ” にファン驚愕…垣間見えた妻・趣里との新婚生活（SmartFLASH）,https://news.yahoo.co.jp/articles/1a95b54f45948db62a77586c5335b6d24bb2807f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000037-flash-000-3-view.jpg?exp=10800,2025-11-17T17:20:08+09:00,2025-11-17T17:50:39+09:00,SmartFLASH,flash,SmartFLASH,1220,"三山凌輝
11月15日、元「BE:FIRST」の「RYOKI」こと三山凌輝が、Instagramのライブ配信を実施した。グループ脱退後、初めてファンに姿を見せたが、ビジュアルの変化が注目されているようだ。
【画像あり】ファンを驚かせた三山凌輝の “やせビジュ” 姿
三山は7月からBE:FIRSTとしての活動を休止していたが、11月8日にグループからの脱退を発表。配信冒頭、三山は「みなさんと話したかったんですけど、もろもろ整理がつくまで一人の行動だけではできなかったんで」と前置きしつつ、「こういう形でお会いできたらいいかなと思って、設けさせていただきました」と経緯を説明した。

「突然の脱退に関して、三山さんは『7人での再開を楽しみに待ってくれてた人は悲しい気持ちになったと思うし、BE:FIRSTという概念をグループとして応援してくれた人には、本当に申し訳ないなと思っています』と謝罪。

　ただ、その後は自身の近況やBE:FIRSTメンバーと連絡を取っていること、グループが大みそかの『第76回NHK紅白歌合戦』に出場することを喜ぶなど、明るい雰囲気の配信でした」（スポーツ紙記者）

　生配信では、短く刈りあげた黒髪で、あごに薄っすらひげを生やした姿を見せた。ファンからも好評だったが、一方でXでは

《リョウキ痩せたなぁ…》

《少し痩せたかな？》

　など、やせたことに驚く声があがっている。

「ライブ配信中、ファンから『ご飯食べてますか？』と質問され、三山さんは『一応食べてますよ。最近、いろいろあって減量してたんですけど』と、食事制限していたことを明かしました。

　顔周りがスッキリして見えたのか、『やせた？』という質問も寄せられていたのです。

　三山さんは4月期のドラマ『イグナイト-法の無法者-』（TBS系）に出演するなど、近年は俳優業も増えていたので、役作りではないかと見る向きもあるようです」（芸能記者）

　8月に女優の趣里と結婚し、9月には第一子が誕生した三山。今回の配信では、新婚生活が垣間見える場面もあったという。

「三山さんは運動する時間が少ないことを明かしつつ、『ベネもんの散歩に1日2回、1匹ずつ行くので、いちばん散歩されてるの俺っていう』と冗談交じりに話しました。9月にゴールデン・レトリバーの子犬・もんくん、10月に保護犬のベネちゃんを迎えたことをInstagramで報告しています。

　三山さんと趣里さんで夫婦共同のInstagramアカウントを開設し、2匹の犬の成長記録を投稿していますが、“散歩担当” は三山さんになっているようですね。

　これまでは、BE:FIRSTの活動で多忙でしたが、久しぶりに紅白を見ることも明かしており、年末は家族でゆっくり過ごすのかもしれません」（同）

　2021年から4年にわたって活動してきたBE:FIRSTを離れ、三山はどんな道に進むのか。",[],[]
注目度急上昇中の『ばけばけ』女優が“明るい髪色”でギャップ見せ…『あさイチ』前例から「もうすぐ退場？」と心配の声も（SmartFLASH）,https://news.yahoo.co.jp/articles/6ea0aabb046456e64f1e8e18e4d60b443a626e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000032-flash-000-6-view.jpg?exp=10800,2025-11-17T16:40:52+09:00,2025-11-17T18:31:07+09:00,SmartFLASH,flash,SmartFLASH,1215,"『ばけばけ』で注目されているのはヒロインの髙石あかり（写真）だけじゃない！
11月17日のNHK『あさイチ』に俳優の円井わんがゲスト出演した。

　現在放送中の連続テレビ小説『ばけばけ』にて、髙石あかり演じるヒロインのトキの幼なじみ・サワ役を演じるのが、円井だ。この日の『ばけばけ』では、ヘブン（トミー・バストウ）に「ビア（ビール）を買っておいてほしい」と頼まれたトキだが、“ビア”が何なのか分からず四苦八苦。「琵琶（びわ）」「ひえ」「鎌（かま）」など、なんとなく発音が似たものを揃えたものの、違うと言われ、挙句の果てに「サワ」を連れてくる。「ビール」と「サワー」という、“物ボケ”コントのようなシーンが展開した。
【画像あり】「メイクで隠せてない」『ばけばけ』髙石あかり、指摘された顔の“異変”
その放送直後の『あさイチ』だっただけに、やや照れたような表情で登場した円井。朝ドラでは日本髪を結っているが、この日は明るい髪色でセミロング。鈴木奈穂子アナウンサーも、そのギャップに「今日はちょっと雰囲気が違いますね」と驚いた様子だった。

「円井さんは大阪出身の27歳で、2016年に俳優デビュー。これまで多くの映画やドラマに出演してきました。多くの方の印象に残っているのが、『不適切にもほどがある！』（TBS系）の、仲里依紗さん演じる渚の後輩・杉山かもしれません。マタハラで渚を告発する、なんともな役柄でした。2024年の朝ドラ『虎に翼』では、寅子（伊藤沙莉）にやたらと反発する部下の音羽を演じました。2022年から出演しているサイボウズ『キントーン』のCMでもおなじみです。

　10月27日放送のフジテレビ系月9ドラマ『絶対零度〜情報犯罪緊急捜査〜』にも出演するなど、いま最も注目を集める俳優のひとりと言えるでしょう。ひとクセある独特の存在感で、今後はさらに活躍の舞台が増えそうです」（芸能記者）

『あさイチ』では、さかなクンやLiLiCo、“きのこ芸人”坂井きのこという、濃すぎるメンバーに気おされ気味だった円井だが、Xではこんな声も。

《素顔の【円井わん】さん、広瀬アリスに雰囲気似てる　これに出てるということは、既に退場？》

《大喜利最後のネタ、サワちゃんからの円井わんちゃんゲストーー！！嬉しい！てことはもうすぐ退場なのかね》

　じつは、『あさイチ』に出ると朝ドラからの退場が近いというこれまでの前例から、サワの出演終了を心配する声が多数みられるのだ。すると、本人からこんな発信が——。

　円井は『あさイチ』終了後に、Xを更新し、《あさイチ楽しかったです！ありがとうございまシイタケ》と、この日の「キノコ特集」に掛けて出演を報告。そして、心配する声に気付いたのか、《おサワ退場しません！！笑　ご安心あそばせ》と、出演継続をPRした。

　ヒロインを演じる髙石との息もぴったりで、まだまだ楽しませてくれそうだ。",[],[]
木村拓哉、『有働Times』家族トークで飛び出した娘の「タイムリーな話題」…結婚から25年で “タブー扱い” に変化（SmartFLASH）,https://news.yahoo.co.jp/articles/047cac3da62a57b1d2f95efe4c578eabafb5d449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000031-flash-000-5-view.jpg?exp=10800,2025-11-17T16:40:47+09:00,2025-11-17T18:28:51+09:00,SmartFLASH,flash,SmartFLASH,1395,"木村拓哉らしいキメ顔を披露（2024年12月）
11月16日、木村拓哉が情報番組『有働Times』（テレビ朝日系）のインタビュー企画に出演した。さまざまな話題が飛び出すなか、“家族トーク” が解禁され、注目を集めている。
【画像あり】「ドラマのワンシーンみたい」キムタク一家の “集合写真”
有働由美子がメインキャスターを務める同番組で、有働がさまざまな著名人に取材する企画「レジェンド＆スター」で木村へのインタビューがおこなわれた。

「木村さんは、11月21日公開の映画『TOKYOタクシー』に出演しており、作品の告知も兼ねた企画だったようです。俳優業やSMAP解散後の音楽活動、さらには次女・Koki,さんの女優業に対する思いなど、家族に関する話題も出ました。

　2020年、長女のCocomiさんとKoki,さんがInstagramのライブ配信で、理想の結婚相手について『トト（木村の呼び名）よりカッコいい人』と語っていた話題を振られると、木村さんは『うれしいけど、これはちょっと言う前に考えたんだろうなという、バックステージは感じましたけどね』と照れ臭そうに話していました」（スポーツ紙記者）

 “家族トーク” に花が咲くなか、有働は過去に恋人を両親に紹介した際、父親からいい反応をされなかったエピソードを告白。続けて、木村に「娘が恋人を連れてきたら？」と質問した。

「木村さんは、有働さんの父親の反応に『みなさん、そうだと思いますよ』と理解を示しつつ、『誰か連れてきたら、まずチッてなるんじゃないですか？　チェックは入るでしょう。動物としても入ると思う』と本心を明かしていました。

　くしくも、Cocomiさんが11月5日の『文春オンライン』で、男子バレーボール日本代表の小川智大（ともひろ）選手との交際を報じられたため、タイムリーな話題に感じた人もいたようです」（芸能記者）

　俳優としてだけでなく、父親としての一面を見せた木村。放送後のXでは、

《リアルタイムで結婚会見をみていた古参の木村ファンとしては、娘のことをテレビで語るのを見るのがとても美しいのですよ…》

《キムタク家族の話し解禁したんだ！》

　など、歓喜や驚きの声が聞かれていた。

　木村は2000年に工藤静香と結婚。CocomiとKoki,は芸能活動もしており、“キムタクファミリー” の存在は広く認知されている。ただ、木村が娘について話すのは貴重だったようだ。

「旧ジャニーズ事務所時代、既婚者のタレントが家族について話すことはほとんどなく、木村さんも例外ではありませんでした。そのため、木村さんにとって家族の話題は “タブー” と見る向きもあったのです。

　ただ、STARTO ENTERTAINMENTが始動して以降、『AAA』宇野実彩子さんと結婚した『NEWS』の小山慶一郎さんが、自身のYouTubeチャンネルで子育てについて語るなど、“家族トーク” をするタレントも見受けられます。

　しかし、木村さんが娘についてはっきり言及するのは初めてだったため、新鮮に感じる人も多かったのでしょう。静香さんとの結婚から25年が経ち、木村さんの家族の話題も本格的に “解禁” になるかもしれませんね」（前出・芸能記者）

　芸能一家を支える木村の “パパ” の顔を見る機会が増えるかも。",[],[]
