headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
auが新料金プラン「マネ活2」で“キャッシュバック”を強化した理由　毎年刷新してでも価値を最適化する（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ca0afa6af2c6de95d58a09bd2efc6b59bed2a66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000062-zdn_m-000-1-view.jpg?exp=10800,2025-11-17T20:23:47+09:00,2025-11-17T20:23:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3700,"auバリューリンク マネ活2はKDDIが6月3日から提供している「auバリューリンクプラン」をベースとした料金プラン。金融連携の部分だけをアップデートする形で12月1日から提供する
KDDIが12月1日から提供する「auバリューリンク マネ活2」は、単なる料金プランの改定ではない。11月17日の発表会で松田浩路社長が繰り返し強調したのは、変化の激しい通信・金融環境に合わせて“価値づくりを連続的に行う”という姿勢だった。
【画像】ポイント還元よりもキャッシュバックを強化した理由
6月3日から提供し、既に100万件を突破した「auバリューリンクプラン」を土台に、金融連携の部分だけをアップデートするという今回の改定は、過去のプラン改定とは異なるニュアンスを帯びている。ユーザーが実際にどのようなメリットを受けられるのか、そしてKDDIは何を競争優位性として打ち出したいのか。この記事では、それらを中心に解説し、発表会を通して感じた“価値づくり”の本気度を読み解く。
ベースプランを変えず「外側」だけを刷新した理由
KDDIが6月に導入したauバリューリンクプランは、データ無制限、au Starlink、ファーストレーン、海外放題など、複数の“価値”を束ねたプランとして登場した。6月以降、ここを中心にKDDIの料金体系は再構成されている。

　今回の改定は、このベース部分を変えず、「金融サービスを活用したいユーザー向けの外側」にある“マネ活”だけを刷新した点が大きい。松田氏は「バリューリンクプランの構造自体は変わっていない」と繰り返し説明した上で、マネ活を1年周期でアップデートする理由をこう語った。「価値づくりを連続的にやっていかなければならない。金融環境の変化も早く、お客さまのニーズに応じて対応する必要がある」

　通信部分は普遍的価値として固定しつつ、マネ活のような生活金融領域はユーザーの使い方に合わせて柔軟に変える2層構造こそが、KDDIの新たな戦略というわけだ。
銀行連携を核にした3つの強化ポイント
松田氏が進化と表現したのは、auじぶん銀行を軸にした3つの新特典だ。投資が伸びても依然として預貯金比率が高い日本の金融事情、キャッシュレス決済の増加など、変化した市場環境を踏まえ、銀行と通信の最適な組み合わせを再設計したという。

特典1：50万円預けるだけで毎月500円キャッシュバック

　1つ目の特典では、au PAY ゴールドカード会員を対象に、auじぶん銀行の円普通預金残高に応じて、毎月110円～550円を普通預金口座にキャッシュバックする。キャッシュバック金額は円普通預金残高が10万円～30万円未満だと110円、30万円～50万円未満だと330円、50万円以上だと550円となる。

　加えて、ATM利用料と振込手数料が何度でも無料になるキャンペーンを開始する点も大きい。通信会社が銀行手数料を実質ゼロにする取り組みは業界初となる。

特典2：通信料を払うだけで最大1650円をキャッシュバック

　特典2つ目は、従来の「ポイント還元」は大幅に見直され、au PAYカードで通信料を払うだけで最大1500円がauじぶん銀行口座に直接振り込まれる仕組みに変わった。これまでのポイントでの返礼が、今回から現金そのものになったわけだ。

・au PAY カード＋引き落とし口座にauじぶん銀行を設定……1650円キャッシュバック
・au PAY カードまたはauじぶん銀行を設定……1100円キャッシュバック

　松田氏はこの理由を「じぶん銀行への意識を高めてほしかった」と説明する。Pontaポイントの利便性を評価しつつも、銀行口座とひも付いた“現金還元”の喜びを感じてほしいという意図が強い。

特典3：au PAYとau PAYカードの利用を合算し、最大2500ポイント

　特典3つ目では、au PAY ゴールドカード保有者がau PAY／au PAY カードを利用して買い物をすると、ポイント還元率が最大5％（上限2500ポイント／月）まで上乗せされる。さらに、クレカ積立特典として、三菱UFJ eスマート証券での積立購入にau PAY ゴールドカードとNISA口座を組み合わせた場合、特典適用後の還元率が2％となる優遇も実施する。

　松田氏によると、従来のマネ活プラスは、カード払いとコード決済で条件が異なり「分かりにくい」との指摘もあった。マネ活2ではその反省を踏まえ、両方の利用額が合算され、毎月最大2500Pontaポイントがもらえるようにした。用途制限もなく、有効期限の短い特別ポイントでもない。

　これら3つの特典を全て適用すると、毎月合計最大4700円、年間5万6400円相当お得になる計算だ。通信プランとしては異例のリターン設計であり、銀行・決済・通信をまとめて使うユーザーほど強く恩恵を受ける構造になっている。
なぜポイント還元ではなくキャッシュバックなのか
今回の発表で最も象徴的な変化といえるのは、特典の軸が「ポイント」から「現金」にシフトした点だ。過去のKDDIはPontaポイントをau経済圏の“循環燃料”として重視してきたが、今回はキャッシュバックを前面に出してきた。

　これは「銀行という資産管理の中枢を、ユーザーの生活の中に根付かせたい」という狙いがある。松田氏は次のように説明した。「銀行に口座を作っていただき、そこにキャッシュバックされる価値や喜びを感じていただきたい」

　銀行口座に“増えていく実感”こそが、ユーザー体験の中核に据えられたということだ。ポイントという抽象的な資産ではなく、リアルな現金が増える仕組みは、金融サービスとの連携を強めたいKDDIにとって合理的な選択といえる。
頻繁なアップデートはユーザー置き去りではなく“価値の最適化”
KDDIが毎年のようにマネ活の料金プランを変更するのは異例の多さといえる。定期的にアップデートされ、2026年以降、毎年同じタイミングで発表があるかどうかは定かではないが、松田氏は明確に否定しつつ、次のように述べている。「環境の変化が激しい中で、価値も時期に応じて変わっていく。だからこそ連続的にアップデートする」と話す。

　ベースプランは固定しつつ、生活金融に関わる部分だけをユーザー行動に合わせて変える――これが現在のKDDIの設計思想だ。前回のマネ活プラスが「分かりにくかった」（松田氏）という反省を踏まえ、よりシンプルに磨き直された点も、ユーザー視点の補強につながっている。
通信×金融の組み合わせが優位性に　商品力競争へ回帰
マネ活プランの競争優位はどこにあるのだろうか。この問いに対し、松田氏は次の2点を強調した。

1点目：通信のベースプラン自体に複数の価値が含まれていること

　データ無制限、Starlink、Fast Lane、海外放題――これらをセットで提供できるキャリアは限られている。その上で、金融をオプション的に追加できる構造がKDDIの特色だ。

2点目：金融を本気で使うユーザーに刺さる設計

　決済、カード、銀行を日常的に使うユーザーは、特典額が月数千円～年間5万円を超えるレベルで跳ね上がる。これは、ライトユーザーよりも“生活丸ごとKDDIに寄せる”ユーザーにこそ最適化されたモデルだ。松田氏が「販促費競争から商品力競争へかじを切る」と語った背景には、短期的なキャンペーン施策よりも、こうした深いロイヤルユーザーの獲得を重視する戦略がある。
ロイヤルユーザーをどう獲得？　今後の競争の鍵を握ること
今回のアップデートは、ズバリ金融強化なのだろうか。松田氏は次のように答えている。「入り口の競争だけではなく、入っていただいた方（加入者）が心地よく使える仕組みが重要」と、単なる金融強化プランではなく、長期戦略の一環であることを示唆するコメントを述べた。つまり、通信契約は入口にすぎず、生活の金融動線に沿って便利さと還元を積み重ねることで、長期利用につながるという考え方だ。

　KDDIにとってauじぶん銀行は単なる連携先ではなく、au経済圏の中心となる基盤だ。口座に資産がたまり、決済とカード利用がひも付き、通信料金が現金で戻る――このループをどれだけ強く回せるかが、今後の競争の鍵を握る。
「au史上鬼貯まる」から見えた料金プランの方向性
今回のキャッチコピー「au史上鬼貯まる」は、単なる広告文句以上の意味を持つ。ユーザーがKDDIの経済圏に深く入り込めば、実際に“現金がたまる”実感が得られる構造になっているからだ。

　そして松田氏が「auの秋といえばマネ活」と宣言したことは、今後も金融領域を年次でアップデートしていく意思表明ともみてとれる。土台となるベースプランは安定させつつ、外側の価値を継続的に磨き上げる――それがKDDIの新しい料金戦略であり、“商品力競争”の本質といえる。
ITmedia Mobile",[],[]
AirPods Pro 3用向けアラミド繊維製ケース発売　MagSafe充電や「探す」アプリにも対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b5fb1576d7191131c78b25e1e9c0acd7776eb6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000059-zdn_m-000-1-view.jpg?exp=10800,2025-11-17T19:43:01+09:00,2025-11-17T19:43:01+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,511,"AirPods Pro 3専用アラミド繊維製ケース「Ultra Slim ＆ Light Case DURO」
ディーフは、12月上旬からワイヤレスイヤフォン「AirPods Pro 3」専用アラミド繊維製ケース「Ultra Slim ＆ Light Case DURO」を販売開始。Deffダイレクトショップの価格は4980円（税込み）で、先行予約も開始している。
【画像】製品イメージ
本製品は同質量の鋼鉄よりも5倍強く、耐衝撃性能を備えたアラミド繊維を特殊3D成形で仕上げたケース。厚さは約0.65mm、重量は約7gで、両面テープや接着材などを使用せずフィットする設計となっている。

　電波を通す素材のため、MagSafe充電器を用いたワイヤレス充電やiOSの「探す」アプリにも対応。MagSafe充電ケース背面のペアリングスイッチはあえて開口処理をせず、よりスムーズな一体感を実現したという。

　表面には汚れの付きにくい防汚処理を施し、アルコールを含む洗剤も利用可能。脱着時の擦り傷を低減する保護フィルムも付属する。カラーはマットブラック、べルベットレッド、ミッドナイトパープル。
ITmedia Mobile",[],[]
NFC活用の「LINEタッチ」提供　スマホをかざしてクーポン取得やモバイルオーダーが可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e724df3630d7f5f30a8ff4e8d6a43f0e834c71f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000058-zdn_m-000-1-view.jpg?exp=10800,2025-11-17T19:41:05+09:00,2025-11-17T19:41:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,696,"LINEヤフーの5サービスで「ブラックフライデー」を開催
LINEヤフーは、11月17日にLINE公式アカウントの新機能「LINEタッチ」を提供開始した。利用開始には認証済のLINE公式アカウントが必要となる。
【画像】ステッカータイプのイメージ
本機能は専用のNFCタグにスマートフォンをかざせば「LINE公式アカウント」や「LINEミニアプリ」などを起動することが可能。ユーザーはアプリを探す、QRコードを読み取るといったことなくクーポン取得、会員証提示、モバイルオーダーなどの各種サービスをシームレスに利用することができる。

　店舗やイベントなどの運営事業者はNFCタグを貼る、または置くだけで導入が可能。初期設定や誘導先の変更はLINE公式アカウントの管理画面から可能で、タッチされた回数や利用者数なども可視化できる。継続費用は不要で、2000円（税別、以下同）のスタンドタイプと300円のステッカータイプの2種類から選べる。

主な利用シーンの想定

・レジ横／会計時：タッチでクーポンやショップカードを表示
・店内／施術中：LINE公式アカウントへの友だち追加誘導
・卓上／食事中：モバイルオーダー（LINEミニアプリ）を起動
・イベント会場：スタンプラリーやキャンペーン参加
・順番待ち／入場時：受付や抽選エントリーの画面（LINEミニアプリ）を起動

　一部のコンテンツを誘導先として設定する際、QRコードの読み取りによる誘導を無効化するオプション機能を利用可能。これによりQRコードの撮影などによる不正なサービス利用を防止／軽減できるという。
ITmedia Mobile",[],[]
au PAY マーケットで「BLACK FRIDAY 2025」　最大50％ポイント還元や1万ポイント還元あり（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6d09d1789d3cbbbbe19b5cd47e1c05a4497f511c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000057-zdn_m-000-1-view.jpg?exp=10800,2025-11-17T19:37:03+09:00,2025-11-17T19:37:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,906,"au PAY マーケットで「BLACK FRIDAY 2025」を開催
auコマース＆ライフは、総合ショッピングサイト「au PAY マーケット」で「BLACK FRIDAY 2025」を開催する。期間は11月21日10時から12月2日9時59分まで。
【画像】最大50％のポイント還元の中身
期間中はエントリーして1店舗につき1回総額1000円（税込み）以上の商品を購入すると、買い回りの店舗数に応じて購入金額の最大11％のPontaポイント（au PAY マーケット限定）を還元。買い得メンバーズの特典と店舗からのポイント還元で、条件に応じて最大40％のポイント還元となる。また、11月23日は「三太郎の日の特典」「Pontaパス特典商品購入で日曜最大＋5％還元」で最大50％のポイント還元となる。還元上限は2000ポイント。

　Pontaパス会員でau PAY マーケットへ会員登録したユーザーへ、5000円以上の購入で利用可能な300円割引クーポンを進呈。11月13日10時から11月21日9時59分までの事前取得期間に、キャンペーンページからクーポン獲得ボタンをクリックすれば獲得できる。

　au PAY マーケット会員は、エントリーするだけで合計2000万Pontaポイント（au PAY マーケット限定）の抽選に必ず当たるボーナスを進呈。Pontaパス会員なら期間中に買い物すると4等以上の抽選確率が2倍になり、Pontaパスへ新規入会した場合は500ポイント以上が必ず当たる。

ポイント内訳

・1等：1万ポイント×最大100人
・2等：1000 ポイント×最大1000人
・3等：500ポイント×最大2万5000人
・4等：100ポイント×最大5万5000人
・参加賞：1ポイント

　この他、人気商品がポイントアップや割引クーポンでお買い得価格で登場し、最大1万円クーポンが当たるPontaパス会員限定特典ガチャ、初日（11月21日）と最終日（12月2日）限定で対象商品が50％以上になる割引クーポンの配布、人気店舗とコラボレーションしたセールなども行う。
ITmedia Mobile",[],[]
「dポイント」10周年記念第3弾、抽選で最大1000ポイントもらえるルーレット開催　最大80回参加できる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e9e232187d89f855e45832767b4153ff0e7f2319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000052-zdn_m-000-1-view.jpg?exp=10800,2025-11-17T17:15:29+09:00,2025-11-17T17:15:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,672,"4カ月で合計80回ルーレットを回すことが可能で、毎回最大1000ポイント当たる
NTTドコモは「dポイント10周年記念キャンペーン」として「dポイント10周年記念第3弾 dポイントルーレット」を実施する。期間は12月1日10時から2026年3月31日まで。
【画像】最大1000ポイントが当たる条件
本キャンペーンはエントリーして期間中に対象のdポイント加盟店でdポイントカードを提示し、1回の支払いにつき100円以上の買い物でdポイントを1ポイント以上ためる、またはdポイントを100ポイント以上利用するとキャンペーンサイトで抽選ルーレットを回すことができる。エントリーは11月17日から受付開始している。

　抽選ルーレットは毎月最大20回、4カ月で最大80回まで回すことが可能。1回の抽選につき最大1000ポイントのdポイント（期間／用途限定）が進呈される。抽選は条件達成後、約2日後からキャンペーンサイトで回すことができ、dポイントをためる条件と利用する条件で抽選ルーレットを回せる回数はそれぞれ10回ずつ。1回の支払いでdポイントをためる条件と、利用する条件を満たした場合はルーレットを2回利用できる。

当選ポイント

・1等：1000ポイント
・2等：100ポイント
・3等：1ポイント

　この他、dポイント10周年記念キャンペーンとして「dポイント10周年記念×dポイントマーケット特別企画100万ポイント山分けキャンペーン」と「dポイント10周年×dヘルスケア大感謝祭キャンペーン」を開催中だ。
ITmedia Mobile",[],[]
au／UQ mobileユーザーはNetflixが890円割引×5カ月に　12月からキャンペーン（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bc1b5349e5315f71efb79a790ce69123a0fa8180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000022-zdn_m-000-1-view.jpg?exp=10800,2025-11-17T12:21:37+09:00,2025-11-17T12:21:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,536,"KDDIがNetflixと提携して動画配信サービスの連携を強化する
KDDIがNetflixと連携し、動画配信サービスの連携を強化する。

　第1弾として、2025年12月1日から2026年4月30日まで、auとUQ mobileのユーザーを対象に、Netflixの利用料金から5カ月間、890円を割り引くキャンペーンを実施する。
【画像】割引適用後の料金
Netflixの割引後料金は、広告つきスタンダードが890円から0円、スタンダードが1590円から700円、プレミアムが2290円から1400円になる。適用条件は、auとUQ mobileのユーザーがau／UQ mobile経由で「Netflix アラカルト」に新規加入すること。

　キャンペーン終了後も、「サブスクぷらすポイント」を適用することで、Netflixの利用料金から最大20％のポイントを還元する。

　さらに、au +1 collection取扱店やau Online Shopにて、2025年12月1日から2026年3月31日まで、スマートテレビ「SKYWORTH Smart TV」を割り引く。43型モデルが1万1000円割引、32型モデルが7700円割引となる。
ITmedia Mobile",[],[]
auが新料金「マネ活2」発表　銀行やクレカの連携で月最大4700円相当を還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d1ecbbcaf2e86d13070c6171acdaa21170028d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000017-zdn_m-000-3-view.jpg?exp=10800,2025-11-17T11:37:03+09:00,2025-11-17T18:39:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1530,"銀行やクレジットカードの特典を強化した「マネ活2」プラン
KDDIと沖縄セルラーは、auのスマートフォン向け新料金プランとして「auバリューリンク マネ活2」および「使い放題MAX＋ マネ活2」を2025年12月1日から提供する。
【画像】新料金プランの月額料金
新料金プランはデータ通信が使い放題であることに加え、「auじぶん銀行」との連携特典を強化しており、毎月合計最大4700円（税込み、以下同）相当の還元を実現する。スマートフォン向け料金プランの特典でキャッシュバックをするのは、通信業界では初をうたう。
最大4700円相当を還元する3つの特典
プラン特典の1つ目として、au PAY ゴールドカード会員を対象に、auじぶん銀行の円普通預金残高に応じて、毎月110円～550円を普通預金口座にキャッシュバックする。キャッシュバック金額は円普通預金残高が10万円～30万円未満だと110円、30万円～50万円未満だと330円、50万円以上だと550円となる。

　2つ目の特典として、通信料の支払い方法に応じて、以下の通り、auじぶん銀行の円普通預金口座へ毎月キャッシュバックする。

・au PAY カード＋引き落とし口座にauじぶん銀行を設定……1650円キャッシュバック
・au PAY カードまたはauじぶん銀行を設定……1100円をキャッシュバック

　3つ目の特典として、au PAY ゴールドカード保有者がau PAY／au PAY カードを利用して買い物をすると、ポイント還元率が最大5％（上限2500ポイント／月）まで上乗せされる。さらに、クレカ積立特典として、三菱UFJ eスマート証券での積立購入にau PAY ゴールドカードとNISA口座を組み合わせた場合、特典適用後の還元率が2％となる優遇も実施する。

　上記の特典を全て適用すると、毎月合計最大4700円の還元を受けられる。
新料金プランの月額料金　現行マネ活プランとの違い
auバリューリンク マネ活2の月額料金は9328円で、「au Starlink Direct」「au 5G Fast Lane」「au海外放題」「サブスクぷらすポイント」「Pontaパス」が付いている。使い放題MAX＋ マネ活2の月額料金は9108円で、au Starlink Direct、au 5G Fast Lane、au海外放題、サブスクぷらすポイントが付いているが、Pontaパスは付かない。

　auスマートバリューとして1100円が割り引かれると、月額料金はそれぞれ8228円、8008円になる。これに、銀行あずけて特典の550円割引、通信料お支払い特典の1650円割引、お買い物特典の2500ポイントを加味した実質負担額は、それぞれ月額3528円、3308円になる。

　現行の「auマネ活バリューリンクプラン」は、月額9328円で最大4000ポイントの還元だったが、auバリューリンク マネ活2は月額料金は同額で、還元金額が4500円（税込み4700円）にアップしており、よりお得なプランとなっている。

　新プランの提供開始に伴い、現行の「auマネ活バリューリンクプラン」と「auマネ活プラン＋」は2025年11月30日に新規受付を終了する。既存の「auマネ活プラン」加入者も含め、新プランの利用には料金プランの変更手続きが必要になる。

　また、au／UQ mobileユーザーを対象に、エントリーでauじぶん銀行の円普通預金残高が50万円以上の場合に、12カ月間毎月100円（不課税）を還元する「銀行あずけて特典ミニ」も12月1日から提供する。
ITmedia Mobile",[],[]
【ワークマン】1780円の「コーデュラ エコショルダー小」　スマホ収納にも適したファスナーポケットあり（ITmedia Mobile）,https://news.yahoo.co.jp/articles/001311f92506d09fccb8aa26599b72ee3622540e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000012-zdn_m-000-1-view.jpg?exp=10800,2025-11-17T10:05:20+09:00,2025-11-17T10:05:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,375,"コーデュラ エコショルダー小
ワークマンで販売中の「コーデュラ エコショルダー小」を紹介する。価格は1780円（税込み）。
【画像】製品イメージ
本製品は、リサイクル糸を使用した軽量のショルダーバッグ。擦れや摩耗に耐久性のあるコーデュラ生地へ、水をはじくはっ水加工を施している。

　フロントには必要なときに小物を取り出しやすいファスナーポケット、内側にはメッシュポケットを備え、メイン収納は使いやすいダブルファスナーを搭載する。サイズは約34（幅）×15（高さ）×8（奥行き）cm、容量は約1.5L。カラーはクロ、コン、カーキ、テラコッタ。

　財布やスマートフォン、鍵など必要最低限の荷物で出かけるシーンで最適。アウトドア、サイクリング、テーマパークや旅行のサブバッグなど屋外でアクティブに扱うシーンでも活用できる。
ITmedia Mobile",[],[]
UQ mobile、39歳以下が550円割引×12カ月のキャンペーン　18歳以下の「UQ親子応援割」も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2906de17f20524b724daa5f714a27fde8928798b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000011-zdn_m-000-2-view.jpg?exp=10800,2025-11-17T10:05:18+09:00,2025-11-17T17:49:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1280,"18歳以下が対象の「UQ親子応援割」と39歳以下が対象の「UQサンキュー応援割」
KDDIと沖縄セルラーが、「UQ親子応援割」と「UQサンキュー応援割」を2025年11月21日から提供する。
【画像】割引適用時の「コミコミプランバリュー」の月額料金
18歳以下のユーザーが対象の「UQ親子応援割」
UQ親子応援割では、18歳以下のユーザーとその家族を対象に、「トクトクプラン2」の月額料金を加入の翌月から12カ月間、1650円を割り引く。

　適用条件は、申し込み時点で5歳以上18歳以下のユーザーで、新規契約、MNP、プラン変更、番号以降いずれの手続きでも加入できる。家族の対象は、UQ親子応援割の条件を満たすユーザーと同じ家族セット割グループに加入しているユーザー。

　トクトクプラン2は、5GBまでと30GBまでの2段階制プラン。月額料金は4048円だが、月間のデータ利用量が5GB以下の場合は1100円が割り引かれる。UQ親子応援割により、1年間、月額2398円になる。なお、月間データ利用量が5GB以下でUQ親子応援割を適用した場合、5GB以下の1100円割引は適用されない。

　これにau PAY カードお支払い割（220円割引）と自宅セット割（1100円割引）を適用すると、5GBまでは月額1628円、30GBまでは月額2728円になる。

【訂正：2025年11月17日17時45分 初出時、データ利用量が5GB以下の割引条件に誤りがありました。おわびして訂正いたします。】
39歳以下のユーザーが対象の「UQサンキュー応援割」
UQサンキュー応援割では、39歳以下のユーザーを対象に、適用条件を満たした翌月から「コミコミプランバリュー」の月額料金を12カ月間550円割り引く。

　コミコミプランバリューは、月額3828円で35GBのデータ通信を利用できるプラン。10分以内の国内通話かけ放題も付いており、セット割は用意していない。UQサンキュー応援割により、1年間は3278円で利用できる。

　適用条件は、5歳以上39歳以下のユーザーが新たにコミコミプランバリューに加入すること。
最大1万5000円分を還元するUQ mobile紹介キャンペーン
11月21日から「UQ mobile紹介キャンペーン」を提供する。紹介されたユーザーが期間内に専用サイトでエントリーした上でUQ mobileに新規契約、機種変更、プラン変更、MNPで加入すると、紹介した人に2500円分のau PAY ギフトカードをプレゼントする。6回線まで紹介できるので、最大で1万5000円分の還元を受けられる。

　キャンペーンの申込期間は2025年11月21日から12月31日まで、紹介された人のエントリー期間は2025年11月21日から2026年1月31日まで。

　対象料金プランは、コミコミプランバリュー、トクトクプラン2、3Gからののりかえプラン。紹介する人はUQ mobileユーザーでなくてもキャンペーンの対象になる。
ITmedia Mobile",[],[]
auが「U18バリュープラン」発表　22歳まで10GBが月額2398円、割引適用で月額1078円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e588c46af2a58740fe89a4ff25e4123dc1353b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00000010-zdn_m-000-1-view.jpg?exp=10800,2025-11-17T10:05:14+09:00,2025-11-17T10:05:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,729,"「U16バリュープラン」をリニューアルした「U18バリュープラン」を発表
KDDIと沖縄セルラーは、16歳以上に提供している2段階制の料金プラン「U16バリュープラン」を、2025年12月1日から「U18バリュープラン」にリニューアルし、対象年齢を16歳から18歳に引き上げる。
【画像】キャンペーン適用時の料金
U18バリュープランでは、18歳以下のユーザーが3GBまでと20GBまでの2段階でデータ通信を利用できる。対象年齢は、申し込み時点で5歳から18歳のユーザーで、期間は22歳まで。新規契約、機種変更、プラン変更、MNPのいずれの契約でも加入できる。

　あわせて、「U18ギガ増量キャンペーン」を12月1日から実施し、1段階目のデータ利用量を3GBから10GBに上げる。月額料金は10GBまでが2398円、20GBまでが4048円になる。さらに、家族割プラスで550円（2人は220円、3人以上で550円）の割引、auスマートバリューで550円の割引、au PAY カードお支払い割で220円の割引を受けられる。これらの割引を適用すると、10GBまでは月額1078円、20GBまでは月額2728円になる。

　U18バリュープランでは、スマートフォンと直接接続できる衛星通信サービスの「au Starlink Direct」、対象のサブスクサービスへの加入で、そのサービスの月額料金（税別）の20％のPontaポイントを還元する「サブスクぷらすポイント」を利用できる。サブスクぷらすポイントの対象サービスは、Apple Music、TELESA、Netflix、YouTube Premium、Google One。
ITmedia Mobile",[],[]
