headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミドル・シニア層の新たな就職を支援　いきいきキャリアプラン塾を開催　専門家への相談も　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/3b447e2d767bf2ce28726ea343f18c29b0a1e568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-01676629-absakita-000-2-view.jpg?exp=10800,2025-11-17T21:05:00+09:00,2025-11-17T21:20:31+09:00,ABS秋田放送,absakita,ABS秋田放送,761,"ABS秋田放送
新たに就労を希望するミドル・シニア層の方を対象としたセミナーが開かれます。

「ミドル・シニアいきいきキャリアプラン塾」は厚生労働省の委託を受けて、人材派遣などの事業を行っている株式会社パソナが開催します。
「ミドル・シニアいきいきキャリアプラン塾」秋田会場の概要と開催日時
対象は、正規雇用で継続的に働いてきた方や非正規雇用で働いてきた方、子育て等が一段落して新たに就職を希望する方など、ミドル・シニア層の45歳以上の方です。

人生100年時代と言われるいま、第二の人生における職業への関心が高まっています。

4回にわたって開かれるセミナーでは、自分自身の価値観や興味関心、強みを再確認してこれまでの自分を振り返り、今後どんなことをしたいのか、出来るのかを明確化してリスキリングの方向性を探ります。

また、将来に向けたマネープランについての解説や、多様化する働き方の中で、自分らしい働き方についても考えます。
「ミドル・シニアいきいきキャリアプラン塾」キャリアコンサルティングについて
特に、セミナーの合間に行われれるキャリアコンサルティングでは、専門家に1対1で相談できるのがポイントです。

参加費は無料で、定員は10名です。

主催者は、幅広い方々に参加を呼びかけています。

対象：中高年（45歳以上）の方　※全4回の講座と2回のキャリアコンサルティングに参加できる方
実施形式：対面開催
会場：にぎわい交流館AU
費用：無料
定員：10名
申込締切：11月25日(火）正午
問い合わせ：秋田キャリア形成・リスキリング支援センター及び相談コーナー
　　　　　　電話　018-825-9585　　メール　carigaku_akita@pasona.co.jp
申し込みはこちらからもできます。",[],[]
鹿角市花輪の車両販売店でガラスが壊される　クマとみられる痕跡　17日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/5956964a71ca1b6eb9b3a0dffb2e926f44fb14d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-03586275-absakita-000-2-view.jpg?exp=10800,2025-11-17T19:40:01+09:00,2025-11-17T19:43:27+09:00,ABS秋田放送,absakita,ABS秋田放送,322,"ABS秋田放送
17日昼ごろ、鹿角市花輪の車両販売店でガラスが壊されているのが見つかりました。

警察は痕跡からクマによる被害とみています。

鹿角警察署の調べによりますと17日午後0時15分ごろ、鹿角市花輪字蒼前平の車両販売店の施設内にクマ1頭がいるのを、休憩していた店員が目撃しました。

全員が施設の外に退避したあと建物を確認したところ、ショールームのガラス、タテヨコそれぞれ約2メートルにわたりひびが入っているのを発見しました。

痕跡からクマによる被害とみられています。

施設に入り込んだクマは体長が約1.5メートルだったということです。

警察は関係機関に連絡するとともに、パトカーで現場付近を警戒し住民に注意を呼びかけています。",[],[]
自衛隊が秋田市でもクマ対応の支援活動開始　17日までに8市町村で実施　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/bde30eecd73f1f8a11b0c43954edf6a530ed02d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-03169331-absakita-000-3-thumb.jpg?exp=10800,2025-11-17T18:10:01+09:00,2025-11-17T18:39:32+09:00,ABS秋田放送,absakita,ABS秋田放送,669,"ABS秋田放送
クマの捕獲や駆除に関する市町村や猟友会の活動を支援している自衛隊が、秋田市でも活動を始めました。

自衛隊の活動は、今月5日から17日までに8つの市町村で行われています。

15日土曜日の午前11時ごろ。

秋田市の通称・横山金足線では、秋田駐屯地に所属する複数台の車両が列をなして走行する様子が見られました。

車両の後方、白い文字で書かれた数字や漢字は、所属部隊を示すものです。

「21・普」は、秋田駐屯地を拠点とする部隊、第21普通科連隊であること。「1」は、その中の「第一中隊」であることを示しています。

今月5日に駐屯地から鹿角市へ向かった車両は、同じ連隊の中の、第4中隊。

駐屯地の中の複数の部隊が、“クマ対応”の活動に参加しているのがわかります。

秋田市内で確認された自衛隊の車両は市内の農地に到着。

その場所には、市や、猟友会関係者とみられる人の姿もありました。

住谷知洋記者
「自衛隊がクマへの支援を秋田市でも始めています」

秋田駐屯地と市によりますと、この映像が撮影された15日と、その前日の14日、自衛隊は、初めて秋田市で活動を行いました。

秋田市では、隊員たちが、捕獲用のおりの設置作業を担いました。

秋田駐屯地が公開した画像をみると、設置した現場は、草木が生い茂る場所。

隊員たちは、猟友会の関係者とともに、複数人で活動に臨んでいました。

秋田駐屯地によりますと、自衛隊の活動は、今月5日から17日までに8市町村で行われています。

活動は、現時点で、今月末までの予定です。",[],[]
クマ被害が日常生活にも影響　保護者には子どもの送迎など重い負担が　自民党の小林政調会長が市町村や経済団体などにヒアリング　15日　秋田・北秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/092073e9dfcc2d43d9cee4104d8d5d1d0eccd14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-02822566-absakita-000-4-thumb.jpg?exp=10800,2025-11-17T18:07:01+09:00,2025-11-17T19:27:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1693,"ABS秋田放送
相次ぐクマ被害は日々の生活にも影響を及ぼしていて、保護者には子どもの学校への送迎など負担が重くのしかかっています。

自民党の小林政調会長が15日北秋田市を訪れ、市町村や経済団体、それに子育て中の母親などから、ヒアリングを行いました。

大館市で夫と小学生の2人の子どもと暮らす、菅原あゆみさんです。

クマによる被害が相次いでいる今年、生活が大きく変わったといいます。

菅原あゆみさん
「朝送っていくのが一番ちょっと負担になっています。いままでは『いってきまーす』って言われて送り出すだけだったのが、やっぱり自分の仕事の時間にあわせて車に乗せてって、送りに行ってまたそこも混んでてっていうので、毎日なのでそれが負担かなって思ってます」

これまでは午前7時半ごろに子どもたちを送り出した後、出勤するまでの約30分で家事を済ませていました。

しかし、いまは。

菅原あゆみさん
「食べて。食べて。食べて。食べて。時間なくなってきちゃうよ」

子どもたちが朝ごはんを食べている間などで、次から次へと家事をこなします。

菅原あゆみさん
「なんとか今まで通りできるように、空いた時間でやっている感じですね」

子どもたちとのコミュニケーションの時間が少なくなるだけでなく、こうした日々に、菅原さん自身も気が休まる時間がないといいます。

自宅から小学校までは歩いて5分ほどですが、クマへの不安から車で送らざるを得ない状況はすでに2か月近く続いています。

菅原さんは「学校や職場まで遠い人もいて、スクールバスのような手段があると負担軽減になる」と感じています。

記者
「どうですか正直？」
菅原あゆみさん
「うん、疲れた。もういまの時点で7割ぐらい（笑）体力使いました。疲れました」「学校から遠くにお家ある人はやっぱ乗り合いのバスとか、やっぱり朝送るのが負担になっている人にはいいのかなってはそういうのがあればなとは思います」

いったん家に戻って自分のお弁当を準備し、それからようやく職場へ。

午後5時すぎに仕事を終えるとすぐに子どもたちを迎えに行きます。

疲れはたまる一方だといいます。

こうした、日々の生活への影響などもヒアリングするため15日、北秋田市を訪れたのが自民党の小林政調会長です。

市の中心部では住宅地に設置された捕獲用のおりを視察しました。

小学校からもすぐ近くの場所です。

自民党　小林鷹之政調会長
「市街地にこういうのを置かなきゃいけないくらい大変なことになっているということですよね」

生活圏に迫る危険を実感したという小林政調会長。

視察後は県北部の市町村長や経済団体、それに、子育て中の母親などと直接、意見を交わしました。

自民党　小林鷹之政調会長
「『政権与党として責任をもってこの地域の皆さんの不安の解消に応えていく』そういう思いをもって本日まいりましたので、ぜひこの地域、地元の皆さま方の生のお声をお聞かせいただければと思います」

冒頭を除いて、非公開で行われた意見交換会では、子どもたちの登下校を送迎する保護者の負担軽減と、子どもたちの安全の確保を求める声などがあがったということです。

自民党　小林鷹之政調会長
「子どもたちが安心して学べない、あるいは遊ぶことができない、そうした制約というものを一日も早く取り除いてあげたいと、そういう思いは率直に抱きました。なのでやっぱり自治体の皆さんとしっかりと連携をして資金面での手当て、人の手当て、最大限自民党としてやっていきたいと感じています」

♢♢♢♢♢

菅原さんの子どもたちが通う小学校では、体育の授業など外での活動は行われておらず、窮屈な思いをしているということです。

小林政調会長は地域の不安解消に向け、できるだけスピード感を持って対応していきたい考えを示しています。

また県は17日、クマ出没に関する中小企業向けの相談窓口を開設しました。

売り上げや客足の減少などの影響が出ている企業の資金繰りなど、経営に関する相談を受け付けるということです。",[],[]
地元農家が育てた色鮮やかなシクラメン約3万鉢　初登場の希少品種も　ブルーメッセあきたのシクラメンフェア　秋田・潟上市（ABS秋田放送）,https://news.yahoo.co.jp/articles/d03ca9224415a7c1c8291e755e204708c78d3815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-02291255-absakita-000-3-thumb.jpg?exp=10800,2025-11-17T18:03:00+09:00,2025-11-17T18:49:27+09:00,ABS秋田放送,absakita,ABS秋田放送,591,"ABS秋田放送
潟上市のブルーメッセあきたでシクラメンフェアが開かれています。

地元農家が育てた色鮮やかなシクラメンを求め、連日、多くの買い物客で賑わっています。

出荷の最盛期に合わせて、毎年この時期に開かれているシクラメンフェアは、期間中、約3万鉢が並びます。

今年は天候に恵まれて、品質や咲きぶりが良いということです。

地元で生産しているため流通コストが抑えられることから、市場よりも3割ほど安く購入することができます。

生産者のひとりで、去年11月に開かれた全国花き品評会のシクラメン部門で最優秀賞にあたる農林水産大臣賞を受賞した佐藤壮真さんです。

佐藤園芸　佐藤壮真さん
「今年すごくよくできたなと思ってるのがこのアンシャンテという品種なんですけど、今年ブルーメッセに初登場した品種で、葉っぱの数もすごく多くできていて」「生産者がすごく限られているので希少性もあって、この秋田では自分のところでしか買えないものになっているので、ぜひこのシクラメンフェアで見ていただければなと思っている品種ですね」

生産者と「顔が見える関係」が築けるのも魅力のひとつです。

購入した女性
「水やりは朝の午前中にやって光合成を促進してその日のうちに乾かすんだってわかったわ、よかった、いいですね」

シクラメンフェアは、潟上市のブルーメッセあきたで今月24日まで開かれています。",[],[]
デフリンピック　陸上競技に県出身の2選手が出場　力強い走りをみせる　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/0163b10f27a654429fb33640fab23ce0e41cbd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-05481551-absakita-000-3-thumb.jpg?exp=10800,2025-11-17T18:01:00+09:00,2025-11-17T18:48:32+09:00,ABS秋田放送,absakita,ABS秋田放送,444,"ABS秋田放送
聴覚に障害がある人たちの国際スポーツ大会デフリンピックに県出身の2人の選手が出場しています。

陸上の十種競技では、由利本荘市出身の岡部祐介選手が初日の5種目に臨み、女子100メートル走では、大仙市出身の猿樂彩香選手が力強い走りをみせました。

デフリンピックの十種競技、初日の17日は100メートル走、走り幅跳び、砲丸投げ、走り高跳び、400メートル走の5種目が行われました。

短距離走が得意種目の由利本荘市出身の岡部祐介選手。

最初の100メートル走で、同じ組の中でトップの11秒88でゴールしました。

10人が出場している十種競技、岡部選手は18日、110メートルハードルややり投げなど残りの5種目に臨みます。

大仙市出身の猿樂彩香選手は、女子100メートル走の予選に出場しました。

同じ組の中で3位、全体では9位、13秒32のタイムでゴールした猿樂選手。

200メートル走とリレー種目にも出場する予定で、大会終盤の今月下旬までメダルへの挑戦が続きます。",[],[]
全国高校サッカー選手権の組み合わせ決まる　秋田商業は前回ベスト4の強豪・東福岡と対戦　初戦は12月31日　（ABS秋田放送）,https://news.yahoo.co.jp/articles/679670644717613b664e7272200988acb179cf74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-03967218-absakita-000-3-thumb.jpg?exp=10800,2025-11-17T17:57:00+09:00,2025-11-17T18:48:32+09:00,ABS秋田放送,absakita,ABS秋田放送,574,"ABS秋田放送
全国高校サッカー選手権が来月28日、首都圏を会場に開幕します。

17日は組み合わせ抽選が行われ、秋田代表の秋田商業は前回ベスト4の強豪・東福岡と対戦することが決まりました。

104回目となる全国高校サッカー選手権には、各都道府県から合わせて48チームが出場します。

17日は東京の日本テレビで組み合わせ抽選が行われました。

抽選会
「秋田市立秋田商業高校トーナメント番号26番に決定です」

抽選の結果、秋田代表の秋田商業は2回戦からの登場で、前回ベスト4の福岡代表、東福岡と対戦することが決まりました。

2年連続24回目の出場の東福岡。

縦に速いサッカーが持ち味で、日本一を目標に掲げる強豪です。

県大会の決勝では劇的な逆転勝利で全国最多、47回目の出場を決めた秋田商業。

2018年度の大会以来、7年ぶりの初戦突破を目指します。

秋田商業 村田珀主将
「自分たちはいい守備からいい攻撃っていうのが特徴で、泥臭いサッカーができるチーだと思っているのでそれを体現したいです」

秋田商業の初戦は来月31日、大晦日です。

♢♢♢♢♢

4年ぶりの出場となった秋田商業ですが前回の対戦相手も東福岡で、そのときは0対1で惜しくも敗れています。

再び対戦することになった伝統校同士の戦いはABSテレビで実況中継します。",[],[]
新人作家の登竜門・さきがけ文学賞　最高賞は岡山市の女性が10年かけて書き上げた作品　中編小説287編から選ばれる　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/bdc87d351f15bbeec4e2ef9257b2a710894ac81a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-09259153-absakita-000-3-thumb.jpg?exp=10800,2025-11-17T17:53:00+09:00,2025-11-17T19:01:27+09:00,ABS秋田放送,absakita,ABS秋田放送,625,"ABS秋田放送
新人作家の発掘を目的としたさきがけ文学賞の授賞式が行われました。

海外も含めて287編の中編小説が寄せられ、今回は岡山市の女性が10年かけて書き上げた作品が受賞しました。

最高賞の「入選」に選ばれたのは岡山市在住・与理原奈那さんの中編小説「妄想大辞典」です。

作品は「高校を退学してひきこもった、空想癖のある女子高校生」が主人公です。

頭に浮かんだ言葉の「辞書作り」に夢中だったものの、現実に目覚めることで次第に空想力が弱まり、リアルな言葉の大切さを知っていく様子を描きました。

現実世界の「生きづらさ」を描きつつ、起承転結がしっかりして読み易い点、それに感性豊かな文章表現などが評価されています。

与理原奈那さん
「このように皆さんに読んでいただく機会が出来て本当によかったと思っております」

さきがけ文学賞は新人作家の登竜門として知られています。

与理原さんは、10年前から書き始めて、去年ようやく完成させて応募したそうです。

与理原奈那さん
「感慨深かったです。ああ10年間やってきてよかったなっていう気持ちでした」「最初インターネットで最終選考の候補を見させていただいたときにかなり面白そうな作品がたくさん並んでいて、あっこれはダメだなあっって言うふうに思っててなのでお電話が来た時すごくびっくりしました」

与理原奈那さんの「妄想大辞典」は、秋田魁新報に今月4日から掲載され、来週月曜まで連載されています。",[],[]
豪雨災害が発生した際の連携強化　社会インフラの維持管理を担う4社が合同訓練　迅速な復旧に向けた課題を洗い出し　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b8f9e07f0e7f4acbd4e412cbc06176d3074f9e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-03853558-absakita-000-3-thumb.jpg?exp=10800,2025-11-17T17:49:00+09:00,2025-11-17T19:00:33+09:00,ABS秋田放送,absakita,ABS秋田放送,710,"ABS秋田放送
豪雨災害が発生した際の連携強化を目的に、社会インフラの維持管理を担う4社が合同で訓練を行い、迅速な復旧に向けた課題などを洗い出しました。

秋田に事業所がある石油資源開発、ジャペックスと、東部ガス、東北電力ネットワーク、それにNTT東日本の4社は、激甚化する自然災害に対応するため今年3月に連携協定を結び17日、初めて合同の訓練を実施しました。

NTT東日本担当者
「NTT東日本が持っております通信機器スターリンクについては、現時点では利用予定がございませんので皆さまにお貸出しすることも可能です」

ジャペックス担当者
「被災状況あるいは場所によっては通信困難な状況も予想されますので、スターリンクの貸与をお願いします」

豪雨災害を想定し、被害を受けた施設や設備の迅速な復旧に向けた情報共有の手順を確認しました。

4社が協力して各地の状況を共有することで、早期の被害発見につなげたい考えです。

洗い出された課題もありました。

ジャペックス担当者
「自治体に対してどの会社が情報共有、あるいは土砂災害の（対応を）調整をしていくのか具体的に見えてくれば、より有効かなと感じた次第です」

NTT東日本担当者
「お互い他社の設備についての理解を深めていくというところが、今後連携しながら作業していく上で非常に重要なことになっていく思いますので、今回のような取り組みを重ねていくことによって、より4社の連携が強固になるように取り組み進めていければと」

現地の被害状況を共有するためのアプリの開発なども進められていて、4社は引き続き豪雨をはじめとした災害への対応力強化を図っていくことにしています。",[],[]
コロナ禍の県の旅行支援制度を巡る詐欺の裁判　クーポン券を横領した被告の女(78)起訴内容認める　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/c85a688d8a24e29f7d9b103d56a53d2e38ce77f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-08426688-absakita-000-2-view.jpg?exp=10800,2025-11-17T17:48:00+09:00,2025-11-17T18:15:26+09:00,ABS秋田放送,absakita,ABS秋田放送,465,"ABS秋田放送
コロナ禍に行われた県の旅行支援制度を巡り、詐欺の罪に問われている鹿角市の女の裁判で、女は約46万円分のクーポン券を横領したなどとして追起訴された内容を認めました。

検察は、余罪もあるとして4回目の起訴をする方針です。

起訴状などによりますと、当時鹿角市八幡平の東日本観光の社長だった藤原サダ子被告78歳は、コロナ禍に行われた県の旅行支援制度を巡り、詐欺の罪で起訴されています。

その後、本来客に配布する約46万円の紙クーポンを自分の買い物にあてた業務上横領の罪で追起訴されました。

さらに、元社員の女と共謀し、制度を利用した宿泊者に発行される電子クーポンを344回にわたって不正に申請し、合わせて約65万円相当をだまし取った電子計算機使用詐欺の罪にも問われています。

17日の裁判で藤原被告は、「間違いありませんです」といずれも起訴内容を認めました。

検察は、来月中旬までに、また別のキャンペーンを巡っても余罪があるとして4回目となる起訴をする方針です。

次の裁判は来年1月27日に行われる予定です。",[],[]
