headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ中央・総武各駅停車の運転再開…線路に「アパートから人が転落」、一時運転見合わせ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/217c582a9cd1b5925dee36c0b75dbc3c56c114da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050214-yom-000-5-view.jpg?exp=10800,2025-11-17T23:22:20+09:00,2025-11-17T23:40:40+09:00,読売新聞オンライン,yom,読売新聞オンライン,124,"ＪＲ東日本
１７日、ＪＲ中央・総武各駅停車の千葉―西千葉駅間の線路に「アパートから人が転落した」と警察からＪＲ東日本に連絡があった。同社は同日午後１０時４５分頃から同線の三鷹―千葉駅間の上下線で運転を見合わせたが、午後１１時２４分に運転を再開した。",[],[]
愛子さまがラオスに到着…初の外国公式訪問、国家主席を表敬訪問・晩餐会出席の予定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f2ebd8863d4102687af5f32b82bdd8afbe02f447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050202-yom-000-6-view.jpg?exp=10800,2025-11-17T22:56:37+09:00,2025-11-17T23:18:42+09:00,読売新聞オンライン,yom,読売新聞オンライン,377,"宿泊先のホテルに到着し、出迎えを受けられる愛子さま（１７日、ラオスの首都ビエンチャンで）＝代表撮影
【ビエンチャン＝戸田貴也】天皇、皇后両陛下の長女愛子さまは１７日、外交関係樹立７０周年を迎えたラオスを公式訪問するため東京・羽田を民間機で出発し、タイ経由で同日夜、ラオスの首都ビエンチャンに到着された。愛子さまの外国公式訪問は初めて。
国家元首に準じた接遇を受ける予定で、１８日にはトンルン国家主席を表敬訪問し、パーニー国家副主席主催の晩餐（ばんさん）会に出席される。１９日はベトナム戦争中に投下された不発弾の被害発信拠点を視察し、２０日には世界遺産の古都・ルアンパバーンを訪ねられる。地元の人々とも交流し、２２日に帰国される。
愛子さまは１７日夜、ビエンチャンにあるホテルに到着された。民族衣装姿の女性たちによる伝統舞踊で歓迎を受け、笑顔で鑑賞された。",[],[]
在中国日本大使館、中国在住の日本人に安全対策への注意呼びかけ…特に子ども連れに十分な対策促す（読売新聞オンライン）,https://news.yahoo.co.jp/articles/59cc49b9fe42705dce51a403b093bc0e32cf9519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050181-yom-000-4-view.jpg?exp=10800,2025-11-17T22:32:10+09:00,2025-11-18T00:47:47+09:00,読売新聞オンライン,yom,読売新聞オンライン,247,"日本大使館（昨年１２月、北京で）＝大原一郎撮影
【北京＝中川孝之】在中国日本大使館は１７日夜、中国在住の日本人に対し、外出時などの安全対策に注意するよう呼びかける電子メールを一斉送信した。高市首相の台湾有事に関する国会答弁に中国が猛反発し、日中の緊張が高まっていることを受けた措置だ。
【写真】中国のＳＮＳに投稿された日本人への攻撃的な書き込み
大使館は、外出時は不審者の接近などに注意し、複数人で行動するなどして安全確保に努めるよう求めた。
子ども連れの場合は特に十分な対策を取るよう促した。",[],[]
高校サッカー、連覇狙う前橋育英の初戦は神戸弘陵…組み合わせ抽選会（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9f389e75a4311208bf1699806e272d891479b62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050164-yom-000-2-view.jpg?exp=10800,2025-11-17T22:06:43+09:00,2025-11-17T22:07:23+09:00,読売新聞オンライン,yom,読売新聞オンライン,249,"組み合わせ抽選会で握手する前橋育英の竹ノ谷主将（左）と神戸弘陵の今井主将＝野口哲司撮影
サッカーの第１０４回全国高校選手権大会（読売新聞社など後援）の組み合わせ抽選会が１７日、都内で行われ、連覇を狙う前橋育英は初戦の２回戦で神戸弘陵との対戦が決まった。国立競技場で１２月２８日に行われる開幕戦は早稲田実と徳島県代表の顔合わせとなった。大会には、都道府県予選を勝ち抜いた４８チーム（東京は２チーム）が出場し、準決勝は来年１月１０日、決勝は同１２日に国立競技場で行われる。選手宣誓は専大北上に決まった。",[],[]
大阪府と大阪市「特区民泊」の新規申請停止へ、住民と訪日客の間でトラブル増…政府が月末頃にも判断（読売新聞オンライン）,https://news.yahoo.co.jp/articles/aa4bc7709f28577cc941a2543710fd4bfecb4fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050163-yom-000-2-view.jpg?exp=10800,2025-11-17T21:59:50+09:00,2025-11-17T22:00:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,378,"（写真：読売新聞）
政府は１７日、東京都内で国家戦略特別区域会議を開いた。マンションの居室や戸建て住宅で宿泊営業が可能となる「特区民泊」を巡り、大阪府と大阪市が、個人や事業者からの新規申請の受け付けを来年５月２９日で終了することを提案した。特区民泊制度の変更には、首相の認定を得る必要があり、政府は今月末頃にも正式に判断する。
提案したのは、大阪市と、大阪府が所管する２９市町村。これとは別に同府内の中核市の八尾、寝屋川両市も受け付け終了を提案し、首相の認定を経て即時に終了する見通し。
特区民泊は国家戦略特別区域法に基づく制度で、訪日客の増加に伴うホテル不足を補うために２０１３年に始まった。大阪市には９月末時点で、全国の７４９２施設のうち９割超にあたる７０６８施設が集中しており、住民と訪日客の間でゴミの出し方や騒音などを巡ってトラブルが増加していた。",[],[]
高市首相、日銀の植田和男総裁と１８日午後に面会…金融政策や物価見通しについて意見交換か（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f69c62754d873132ea28ae2bddb94a072fb77c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050162-yom-000-2-view.jpg?exp=10800,2025-11-17T21:44:27+09:00,2025-11-17T21:45:04+09:00,読売新聞オンライン,yom,読売新聞オンライン,366,"高市首相
高市首相は１８日午後、日本銀行の植田和男総裁と面会する。金融政策や経済・物価情勢の見通しについて意見交換が行われるとみられ、金融市場では面会の時期を巡って注目が集まっていた。
首相と植田氏は１２日の経済財政諮問会議で顔を合わせていたが、高市政権が１０月２１日に発足して以降、２人の面会は行われていなかった。歴代首相と日銀総裁は定期的に面会しており、石破前首相は昨年１０月、政権発足直後に植田氏と面会していた。
高市首相は経済財政諮問会議で、「強い経済成長と安定的な物価上昇の両立実現に向け、適切な金融政策運営が行われることが重要だ」と述べていた。
市場では、高市政権の発足により、日銀が利上げに動きづらくなったとの見方が多い。外国為替市場の対ドルの円相場では先月以降、日米金利差の開きが意識され、円安・ドル高が進んでいる。",[],[]
東大阪大が留学生入試で不正、仲介会社が紹介の受験生を優遇し合格させる…第三者委が調査（読売新聞オンライン）,https://news.yahoo.co.jp/articles/76906145d47566e60ff13f2361953eb619effe95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050161-yom-000-5-view.jpg?exp=10800,2025-11-17T21:21:46+09:00,2025-11-17T21:54:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,620,"入試での問題が明らかになった東大阪大のキャンパス（大阪府東大阪市で）
東大阪大（大阪府東大阪市）が、短期大学部介護福祉学科の２０２５年度の留学生入学試験で、仲介会社から紹介された受験生を優遇して合格させていたことが、同大学の第三者委員会の調査でわかった。第三者委は「差別的な取り扱いで、公正とは認められない」とし、この影響で不合格となった２人について「遡って合格を検討すべきだ」と指摘している。
同大学は１３日、文部科学省に調査報告書を提出し、１７日、ホームページで公表した。報告書によると、同大学を運営する学校法人「村上学園」は、仲介会社と入学希望者の紹介に関するコンサルティング契約を締結。学科長が同社紹介の外国人と、募集要項に記載がない入試前の面談を行い、学費の支払い能力などを確認していた。
入試は昨年１０月～今年３月に計６回行われた。１月の試験では３９人が出願。同大学は１００点満点中６０点以上の２７人を合格とした一方、５０点以上６０点未満の８人については、同社紹介の６人を優先して合格、残る２人を不合格とした。
７月に情報提供を受けた文科省が同大学に事実関係の報告を要求。同大学の回答内容が不十分だとして、第三者委の設置を求め、９月から弁護士３人が調査していた。
同大学の中村光男学長は取材に対し、「文科省と今後の対応を協議し、しかるべきタイミングで取材に応じる」と語った。仲介会社は「担当者がいない」とし、取材に応じなかった。",[],[]
柿の木にクマ２頭、実を食べるなど１３時間居座り立ち去る…同じ木に以前も出没（読売新聞オンライン）,https://news.yahoo.co.jp/articles/732d238bfc63f5d02dfc5b1b7b8908d9a2d1a3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050159-yom-000-4-view.jpg?exp=10800,2025-11-17T21:08:50+09:00,2025-11-17T21:28:50+09:00,読売新聞オンライン,yom,読売新聞オンライン,545,"柿の木の上にうずくまって休む２頭のクマ（１７日午後１時４０分、岩手県岩泉町で）＝福守鴻人撮影
岩手県内の市街地で１６～１７日、クマの出没が相次いだ。けが人や物的被害はなかったが、岩手県警などが注意を呼びかけている。
岩泉署によると、１７日午前６時頃、岩泉町岩泉の住宅街で、親子とみられるクマ２頭が柿の木に登っているのを通行人が見つけ、同署に通報した。クマは木の上で柿を食べるなどして約１３時間にわたり居座り続けたが、同日午後７時過ぎに木から降りて、西側に立ち去った。
現場は町立岩泉小学校から南西に約１６０メートルで、同小は登下校時に保護者の送り迎えを求める対応を取った。同じ柿の木では１２日にもクマが出没していた。
住宅街の柿の実を食べる２頭のクマ（１７日、岩手県岩泉町で）＝福守鴻人撮影
町農林水産課によると、町は緊急銃猟の体制が整備されていない。仮に体制が整っていても「住宅地のため発砲は難しい」（担当者）という。吹き矢による麻酔も２頭同時には対応できないとして見送った。
盛岡市みたけの県営運動公園では１６日夕、成獣とみられるクマ２頭が敷地内で目撃され、１７日は園内への立ち入りが禁止された。管理事務所によると、その後の目撃情報はなく、１８日正午以降の利用再開を目指しているという。",[],[]
介護中の１０２歳母殺害、懲役３年・保護観察付き執行猶予５年判決…東京地裁支部「同情の余地大きい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/330ee72b53c153ce30ee0e1c94b2f0ec9ebc4af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050157-yom-000-3-view.jpg?exp=10800,2025-11-17T20:55:54+09:00,2025-11-17T21:51:32+09:00,読売新聞オンライン,yom,読売新聞オンライン,449,"東京地裁立川支部
東京都国立市の自宅で、介護していた１０２歳の母親の首を絞めて殺害したとして、殺人罪に問われた小峰陽子被告（７１）の裁判員裁判の判決が１７日、東京地裁立川支部であり、杉山正明裁判長は懲役３年、保護観察付き執行猶予５年（求刑・懲役８年）の判決を言い渡した。杉山裁判長は「介護疲れによる事案で、同情の余地が大きい」と述べた。
判決によると、小峰被告は２０２４年７月２２日午前７時前、母・フクさんの首をビニールひもで絞めるなどして殺害した。
判決では、一人でフクさんを介護していた小峰被告が事件の１週間ほど前から頻繁にトイレ介助を求められるようになったほか、事件直前にはベッドから落ちたフクさんを戻せず１１９番したところ、「次回から通報しないように」と言われたことを指摘。この時は救急隊が支援したものの、その後もフクさんからトイレの介助を求められたため、小峰被告が衝動的に殺害を決意したとした。
杉山裁判長は「自分一人でどうにかしなければならないと、思い詰めたことも致し方ない」と述べた。",[],[]
アメリカ軍、東太平洋で麻薬密輸船とみられる船攻撃し３人殺害…ベネズエラの反米政権に圧力（読売新聞オンライン）,https://news.yahoo.co.jp/articles/361190a620d34d82010d548ab4b0bdf1ca4629bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-00050156-yom-000-5-view.jpg?exp=10800,2025-11-17T20:46:42+09:00,2025-11-17T22:14:11+09:00,読売新聞オンライン,yom,読売新聞オンライン,359,"アメリカ国旗＝ロイター
【ワシントン＝池田慶太】米南方軍は１６日、東太平洋の公海で麻薬密輸船とみられる船舶を１５日に攻撃し、乗員３人を殺害したと発表した。今年９月以降、カリブ海やその周辺での麻薬密輸船への攻撃は２１回目で、殺害は８０人以上に上っている。
【写真】米がカリブ海に派遣した空母「ジェラルド・フォード」
トランプ米政権はベネズエラの反米ニコラス・マドゥロ政権が米国への麻薬密輸に関与しているとして軍事圧力を強めており、１６日には、米軍の最新原子力空母「ジェラルド・フォード」を中核とする空母打撃群がカリブ海に到着した。
米軍によるベネズエラへの軍事作戦が取りざたされる中、トランプ大統領は記者団に「マドゥロ大統領と協議するかもしれない。彼らは協議を望んでいる」と語り、協議の結果次第で判断する考えを示唆した。",[],[]
