headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市長選　最年少で馬場雄基氏が初当選　駅前再開発やメガソーラー　山積する課題にどう向き合う（福島テレビ）,https://news.yahoo.co.jp/articles/7186eaa96e119bcb4635cd55433745eeb5d94bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030282-ftv-000-1-thumb.jpg?exp=10800,2025-11-17T19:45:01+09:00,2025-11-17T19:45:01+09:00,福島テレビ,ftv,福島テレビ,1858,"福島テレビ
県都・福島市の次の４年間のかじ取り役を決める選挙が11月16日行われ、元衆議院議員で新人の馬場雄基（ばばゆうき）さんが初当選を果たした。選挙戦を振り返る。

■初当選した新人・馬場雄基氏
「ばんざーい、ばんざーい、ばんざーい」任期満了に伴いきのう投開票が行われた福島市長選挙。新人の馬場雄基さんが現職に1万5千票近くの差をつけるなどして初当選を果たした。
初当選した馬場さんは「福島市が抱えている課題はものすごい量、山積しているわけでございますが、最後皆様に訴えたのは、まちづくりの土台をもう一回考え直そうと」と話す。
馬場さんは2021年の衆院選で立憲民主党から立候補し、比例復活で初当選。「初の平成生まれの国会議員」となったが、今年9月に議員辞職し、市長選への立候補を表明した。

■現職への支援が一枚岩になり切れず
駅前の再開発や人口減少への対応などが大きな争点となった今回の選挙。現職の木幡浩（こはたひろし）さんは政党や団体から多くの推薦を得ていたものの…14日・連合福島執行委員会では「立憲県連の一部の県会議員等が相手候補、馬場候補を応援するという実態が明らかとなりました」という事態に。
国会議員や地方議員の一部が馬場さんを応援したことで、連合福島が立憲県連との関係を凍結するなど一枚岩にはなり切れず、今後の政局にも混乱の火種を残すことに。

現職の木幡さんは「強いて言えば東口の再開発、西口の跡地の問題、先達山の状況、これらの現状から私への期待が高まらなかった。特に現役世代への訴える力が弱かった」と敗戦の弁を語った。

■県庁所在地の現役市長で最年少
県庁所在地の現役首長で最年少となる33歳の馬場さん。福島市の前進のために組織を率いる手腕も問われている。

■当選した馬場雄基氏に聞く
ーー馬場さん選挙戦中には「裸一貫、形だけの組織には負けない」というような訴えもされていたが、この若さで大きな組織を率いていく決意は？
馬場氏：「どこまでやっぱり等身大でありたいなというふうにも思っていまして、どれだけ本質にたどり着けるか、それが地方の暮らしや日常を守り抜くためには、あらゆる団体垣根を越えていく、それだけの本質を極めていくということが大事だと思っています」

市長選を受けて市民が馬場さんに、そして今後の福島市に望むことを聞いた。
「西口のところが建物とかも色々無くなってきちゃったので、そこらへんもうちょっと市民の交流の場とかそういうところやってくれたらいいかなと思いますね」
「（高齢化で）老後と言うか介護関係も出てきますし、人口減少もありますからね。そういうのもまとめてやってもらったら良いんじゃないですか」
「今停滞しているものを、山のソーラーもそうだし、ここ（駅前）もそうだし、あっちもそうだしこっちもそうだし、いろんなこと（課題が）いっぱいあります」

番組のＳＮＳでも「馬場さんに最も求めること」を聞いたところ、「ＪＲ福島駅東口の再開発」が６割以上を占めた。
ーー再開発について「計画の磨き直し」を訴え、100日以内に関係者との関係構築をされるとしているが、どの程度の見直しを想定して、市民はどこまで待てばいいのか。
馬場氏：「その早期完成への機運を高めていくには、優先工区の設定をどうつけることができるかだと思います。ただ、今回の駅の開発に関しては、駅東口の再開発はあくまで民間事業ですから、市は提案の立場だと思っています。民間事業主の方々との関係構築ということが一番大事だと思っていますので、その点を大事にしながら適切に進めていきたいと思っています」

ーーメガソーラーなど環境問題への対応、高齢化・少子化対策など福島市の将来を心配する声も上がっている。この点への考えは。
馬場氏：「不安に思うその気持ちに寄り添う姿勢が絶対大切だと思いますし、そこに対してちゃんと希望ある、とにかく前に進めていくことができうるように、一つ一つの成功体験を積み重ねていけれるような行政体制を皆さんと一緒に作っていきたいと思っています」

ーー福島市をどのような街にしていくか決意を。
馬場氏：「どんな方にとっても安心を感じ、そして挑戦できていくことができる。共に前に歩みを進めることができる。そんな明るく楽しい元気な街に福島市をしていきたいと思っています」

初当選を果たした馬場さんの任期は12月8日から4年間。県都・福島市に山積する課題がどこまで前に進むのかに注目だ。
福島テレビ",[],[]
相馬市のアパートで朝火事　一室の床や壁を焼く　部屋に住む22歳の男性がケガ　福島　（福島テレビ）,https://news.yahoo.co.jp/articles/a03f76762368ea629f0355be785efbf91319b302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030290-ftv-000-1-view.jpg?exp=10800,2025-11-17T19:15:01+09:00,2025-11-17T19:15:01+09:00,福島テレビ,ftv,福島テレビ,223,"福島テレビ
福島県相馬市でアパートの一室を焼く火事があった。この部屋に住む男性がケガをした。

火事が起きたのは相馬市黒木にあるアパートで、11月17日午前6時すぎ、「段ボールが燃えている」などと警察に通報があった。
火は火元の部屋の床や壁を焼き、約１時間後に消し止められた。また、この部屋に１人で暮らす22歳の男性がやけどをするなどケガをした。

当時アパートには他の住人もいたが無事だった。警察が出火の状況などを詳しく調べている。
福島テレビ",[],[]
【デフリンピック】柔道男子73キロ級の蒲生和麻選手が銅メダル　バスケ男子は初戦でウクライナに敗れる（福島テレビ）,https://news.yahoo.co.jp/articles/949a680e1249bf5ac353e7b0189e72a52ec915d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030289-ftv-000-1-thumb.jpg?exp=10800,2025-11-17T19:10:02+09:00,2025-11-17T19:10:02+09:00,福島テレビ,ftv,福島テレビ,225,"福島テレビ
デフリンピック柔道男子では、福島県郡山市出身の蒲生和麻（がもうかずま）選手が銅メダルを獲得した。

柔道男子73キロ級の蒲生和麻選手は準決勝で敗れ、３位決定戦へ。積極的に攻め技ありを奪うと、そのまましっかりと相手を押さえ込み合わせて、１本。見事銅メダルを獲得した！

また、越前由喜（えちぜんゆうき）選手、山田洋貴（やまだひろき）選手がメンバーのバスケットボール男子は、予選リーグの初戦で55対113でウクライナに敗れている。
福島テレビ",[],[]
デフリンピック・サッカー女子　日本がイギリスに6対0で快勝　21日豪州戦で決勝進出めざす（福島テレビ）,https://news.yahoo.co.jp/articles/f5244a6dd6c3329326c7546b180ec9ab7a8e9b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030288-ftv-000-1-thumb.jpg?exp=10800,2025-11-17T19:05:02+09:00,2025-11-17T19:05:02+09:00,福島テレビ,ftv,福島テレビ,229,"福島テレビ
デフリンピックサッカー、女子代表は11月17日イギリスと対戦した。

試合は前半16分、コーナーキックからきょうが誕生日の久住呂（くじゅうろ）！先制しする。さらに、エースの高木が２分間に２得点の大活躍！
その後も得点を重ねてイギリスに６対０で快勝した。

久住呂文華選手は「オーストラリア戦も良い流れで、試合に臨んで、決勝に行くことを決めたいと思います」と話した。

女子代表は11月21日にオーストラリアと対戦し、決勝進出を目指す。
福島テレビ",[],[]
デフリンピック・サッカー男子　日本が怒涛のゴールラッシュ　メキシコに圧勝　決勝トーナメント進出決める（福島テレビ）,https://news.yahoo.co.jp/articles/32b26813b45ae16626f11f8be10eb207d842a214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030287-ftv-000-1-thumb.jpg?exp=10800,2025-11-17T19:00:01+09:00,2025-11-17T19:00:01+09:00,福島テレビ,ftv,福島テレビ,323,"福島テレビ
手話で「勿論、優勝目指して、金メダル取って欲しいです。だから今日も勝って欲しいです！」「日本、勝つぞー！」

デフリンピック・男子サッカー日本代表は、11月16日メキシコ代表との対戦。
日本は試合開始早々、相手からボールを奪った林のパスに名村が合わせて先制。勢いづいた日本は怒涛のゴールラッシュ！
林はフリーキックを決めるなどハットトリックの活躍！7対0でメキシコを圧倒した。

林滉大選手は「今日の試合は早い時間にゴールが出来たので、それがきっかけでチームとしても得点が取れたと思います」と話した。

デフリンピックでは初めて決勝トーナメント進出を決めた男子日本代表。18日、イタリアと引き分け以上でグループ１位突破だ。
福島テレビ",[],[]
鶴ヶ城がサムライだらけに　会津藩士の心を伝える　殺陣パフォーマンスや甲冑の着付け体験　福島（福島テレビ）,https://news.yahoo.co.jp/articles/e926de3008b982e3cfe79fd782c683b1cb2e8b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030283-ftv-000-1-thumb.jpg?exp=10800,2025-11-17T18:50:02+09:00,2025-11-17T18:50:02+09:00,福島テレビ,ftv,福島テレビ,597,"福島テレビ
こどもも！そして、外国の人もサムライに！11月16日福島県会津若松市の鶴ヶ城はサムライだらけになった。

書道パフォーマンスで「義」の字を書き上げる。会津藩士の「義」の心！サムライの精神を伝えようと、今年初めて開催された「鶴ヶ城サムライフェス2025」だ。
司会は歴史が大好きの「歴女」で、会津若松市の観光大使を務める大林素子さん。圧巻の殺陣（たて）パフォーーマンスに…観光客も釘付け！

そして、訪れた人を「侍」気分にさせたのが、甲冑の着付け体験！大人から子どもまで甲冑を身にまとって…パチり！と記念撮影。
着付けした子どもは「紐とかなんか色々細かくてかっこいいと思いました」と話す。

リトアニア出身のドミニーカさん。今年8月から地域おこし協力隊として観光案内などをしながら、イベントの為に練習を積んできた。ドミニーカさんは「少し緊張してますけど楽しそうです。私の学んできたことをみせたいです」と話す。

いざ！本番！4人を相手に見事な殺陣を披露し、会場を沸かせた。
「初めてだったんですけど楽しかった。素晴らしかったと思います。皆さんと無事に終わりました」とドミニーカさんは話していた。

この他にも段ボールを使ったオリジナルの兜づくりや、会津のグルメや工芸品などが楽しめる「マルシェ」も開催。
鶴ヶ城にはこの日だけで約1万4千人が訪れ、サムライの心に触れていた。
福島テレビ",[],[]
SVリーグ女子・デンソーエアリービーズ　埼玉上尾にストレート勝ち　連敗脱出　次節は山形と（福島テレビ）,https://news.yahoo.co.jp/articles/93b3521202291a9ff5710f2f60c550aa0f0800d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030286-ftv-000-1-view.jpg?exp=10800,2025-11-17T17:40:02+09:00,2025-11-17T17:40:02+09:00,福島テレビ,ftv,福島テレビ,271,"福島テレビ
バレーボールSVリーグ女子、3連敗中のデンソーエアリービーズは、11月16日ホームで、埼玉上尾メディックスと対戦した。

第１セット序盤は大エースのロザマリア！相手リベロをはじき飛ばすスパイクで、チームを鼓舞すると…エースに背中を押された山下！鋭いスパイクがコートに突き刺さり、第１セットを先取する。

セットを連取し王手をかけた第３セット。終盤はデュースにもつれ込むが…最後は蓑輪がブロックで仕留めたエアリービーズ！連敗を脱出した。

全44試合のうち12試合を終えて10位。次節はアウェイで最下位・山形との戦いだ。
福島テレビ",[],[]
福島ユナイテッドFC　ホームで奈良クラブに逆転勝ち　昇格プレーオフに望みつなぐ　【J2第36節】（福島テレビ）,https://news.yahoo.co.jp/articles/d2d3864dd1460ab7a1c2ad45d4c4755de4a53032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030285-ftv-000-1-view.jpg?exp=10800,2025-11-17T17:35:01+09:00,2025-11-17T17:35:01+09:00,福島テレビ,ftv,福島テレビ,285,"福島テレビ
サッカーＪ３、福島ユナイテッドは、ホームで奈良クラブと対戦した。

◇明治安田Ｊ3リーグ第36節・11月16日とうほう・みんなのスタジアム◇
＜福島ユナイテッドFC　2－1　奈良クラブ＞

福島は前半27分、クリアしたボールを蹴り込まれ、失点を喫する。追う立場となるが、その7分後…芦部の２試合連続のゴールで同点に追いつくと…。

後半20分には、森からパスを受けた城定がコントロールショット！2対1で逆転勝利した。

6位金沢との勝ち点差は「6」、苦しい得失点差はありつつ、Ｊ２昇格プレーオフへ望みをつないでいる。残り2試合は勝利が絶対条件だ。
福島テレビ",[],[]
B2・福島ファイヤーボンズ　強敵・2位信州との直接対決制し13連勝　東地区首位を独走　（福島テレビ）,https://news.yahoo.co.jp/articles/68b6f1554496968bc7ba1ce0297fe63665dd149e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030284-ftv-000-2-view.jpg?exp=10800,2025-11-17T17:30:01+09:00,2025-11-17T19:13:02+09:00,福島テレビ,ftv,福島テレビ,485,"福島テレビ
プロバスケットボールＢ２リーグで11連勝中の福島ファイヤーボンズ。強敵相手に万事休すと思われたが…。

11月15日の相手は、一昨年までＢ１に所属した、東地区2位の信州ブレイブウォリアーズ。アウェイで、今シーズン初の上位直接対決だ。
その序盤…信州の猛攻にボンズの守備が機能せず、第2クォーターで点差を大きくつけられる。しかし、元Ｂ１相手に万事休す…とはいかない。

まずは、信州のスキをついた、マニゴールト！積極的なアタックがチームに勢いをもたらすと…第3クォーターには、キャプテン笠井のスリーポイント！さらにはジュフ・伴馬の得点でなんと同点に追いつく。

第4クォーターは、ボンズの勢いが信州を飲み込み、終わってみれば79対66！堅実なプレーでＧＡＭＥ１を制した。
16日も勝利したボンズは、連勝記録を13に伸ばした。東地区首位を独走中だ！
ミスが非常に少ないことが、大逆転に繋がった。

さて、今週末から、ボンズはホーム郡山市に戻ってくる。11月は残り4試合、静岡・福岡戦のチケットは、福テレホームページで、プレゼントキャンペーンを実施中。
福島テレビ",[],[]
「建物から黒煙が見える」福島市泉で住宅など10棟燃える火事　ケガ人なし＜福島県＞【17:10追記】（福島テレビ）,https://news.yahoo.co.jp/articles/2b75e33e32ef045c48023dba442dac760c3a888f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-90030292-ftv-000-4-thumb.jpg?exp=10800,2025-11-17T14:18:02+09:00,2025-11-17T19:17:01+09:00,福島テレビ,ftv,福島テレビ,362,"福島テレビ
福島県福島市で住宅など10棟が燃える火事があった。

火事があったのは福島市泉の木造２階建ての住宅で、11月17日午後1時ごろ近くに住む人から「建物から黒煙が見える」などと消防に通報があった。火は近くの物置などにも燃え移り、火元の住宅も含め10棟を焼いて約2時間半後に消し止められた。
けが人はいなかった。

警察によると出火当時、火元となった住宅の住人は外出中だったと見られていて、詳しい火事の原因を調べている。
＜2025年11月17日17時10分追記＞


消防によると、11月17日午後1時ごろ、近くに住む人から「建物から黒煙が見える」などと119番通報があった。
火は周辺の4棟に燃え移ったとみられていて、現場での活動が続いている。

消防によると、今のところけが人はいないとみられている。
福島テレビ",[],[]
