headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八戸市で全焼した住宅の焼け跡から遺体　火元の男性（68）と連絡取れず（青森放送）,https://news.yahoo.co.jp/articles/a8c7385dc699f9861f45dbfa6edbb3d1e166fe1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-01956441-rab-000-1-thumb.jpg?exp=10800,2025-11-17T21:10:59+09:00,2025-11-17T21:10:59+09:00,青森放送,rab,青森放送,188,"RAB青森放送
きのう午後5時まえ、八戸市櫛引の三浦正元さん（68歳）方から出火し、平屋建ての住宅と物置兼車庫が全焼しました。

この火事で、焼け跡から性別が分からない1人が亡くなっているのが見つかりました。
三浦さんは1人暮らしで、火事のあと連絡が取れなくなっています。

警察は亡くなったのが三浦さんの可能性が高いとみて、身元の確認を急ぐとともに、出火原因を調べています。",[],[]
「今年も戦いの火蓋が切って落とされるのかな…」山沿い60センチ、平地15センチの降雪量予想も！　青森県に『今季一の寒気』で大雪に注意・警戒を呼びかけ（青森放送）,https://news.yahoo.co.jp/articles/e18381388e82ca58d9103057a46234e952d2dbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-03877971-rab-000-3-thumb.jpg?exp=10800,2025-11-17T19:28:01+09:00,2025-11-17T19:33:03+09:00,青森放送,rab,青森放送,608,"RAB青森放送
県内には今シーズン1番の強い寒気が流れ込む影響で、今夜から平地でも雪が積もる見込みです。

気象台は津軽と三八上北に大雪注意報を発表し、交通障害などに注意・警戒を呼びかけています。

★青森放送 木下玲斗 記者
「こちらの公園は落葉が進んでいて冬が近づいているのを感じます。そうした中、冬支度が進んでいます」

★雪囲いの作業員
「あした雪が降るような話なので」

青森市の公園では、園内3,500本以上のツツジの「雪囲い」が進められていました。

きょうの県内は前線の影響で雨や風が強くなり、JRは強風の影響で五能線の深浦・鯵ヶ沢駅間で終日、運転を見合わせるなど20本が運休しました。

気象台によりますと、今夜から県内の上空1,500メートルにマイナス9℃以下の今シーズン1番の強い寒気が流れ込む影響で、平地でも雪が積もる見込みです。

あす午後6時までの24時間に降る雪の量は、平地の多いところが津軽で15センチ、三八上北で10センチ、下北で5センチとなっています。
山沿いの多いところでは60センチなどと予想されています。

★青森市民
「あしたから（雪が）降るというから、きょうのうちにさっさと用事を片付けてと思い外出しました」
「ことしも（雪との）戦いの火蓋が切って落とされるのかな」

気象台は津軽と三八上北に大雪・なだれ・着雪注意報を出して交通障害などに注意・警戒を呼びかけています。",[],[]
通勤・通学時間は雪に注意…詳しく解説【11月17日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/0d75f097b6f442dbc89044db6d348be14f2b25f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-09777425-rab-000-1-thumb.jpg?exp=10800,2025-11-17T19:28:01+09:00,2025-11-17T19:28:01+09:00,青森放送,rab,青森放送,50,"RAB青森放送
17日の天気振り返りと18日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。",[],[]
「クマが川を泳いでいる」青森駅近くの川で目撃　海側に向かって泳ぐ姿が…警察や市が警戒（青森放送）,https://news.yahoo.co.jp/articles/98aa169817b164017e54b8beb71abefc30ca8f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-06182773-rab-000-1-thumb.jpg?exp=10800,2025-11-17T19:28:01+09:00,2025-11-17T19:28:01+09:00,青森放送,rab,青森放送,307,"RAB青森放送
けさ「クマが川を泳いでいる」という目撃情報が青森市に寄せられました。
目撃された場所は青森駅からおよそ700メートルの川で、市などが警戒を呼びかけています。

きょう午前7時半ごろ、「沖館川をクマが泳いでいる」と、走行中のバスに乗っていた市民から目撃の情報提供がありました。

目撃情報があったのは、青森市柳川2丁目にある森林博物館の西側にある場所で、青森駅からおよそ700メートルです。

青森市によりますと、クマは海側に向かって泳いでいたということで、通報を受けた警察や市が周辺の警戒にあたりましたが、見つからなかったということです。
青森市はクマを見かけても近づかないように呼びかけています。",[],[]
八戸市で「夢をかなえるツリー」設置　匿名サンタが子どもたちにプレゼント（青森放送）,https://news.yahoo.co.jp/articles/db869998be5c3417b2ecd6fb4f29c938120dcee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-07332849-rab-000-1-thumb.jpg?exp=10800,2025-11-17T19:26:00+09:00,2025-11-17T19:26:00+09:00,青森放送,rab,青森放送,495,"RAB青森放送
さまざまな事情でクリスマスプレゼントをもらうことができない子どもたちの夢をかなえるツリーが、ことしも八戸市にお目見えしました。

夢をかなえるツリー「プレゼントの木」がお目見えしたのは、八戸市の「はっち」です。八戸市のNPO法人「はちのへ未来ネット」が、6年目のことしもプレゼントの受け付けを始めていて、2本のツリーにはすでに多くの子どもたちが寄せたカードが飾り付けられています。

企画は、さまざまな事情からプレゼントをもらうことができない子どもたちに、おもちゃや文房具など3千円以内で欲しいものをカードに書いてもらいます。そして、夢をかなえてあげたいと思った人がそのプレゼントを預けると、クリスマスに合わせて匿名で子どもたちに届ける仕組みです。

★はちのへ未来ネット 平間恵美 代表
「いちばんのポイントは、どこかにいるサンタさんが自分のことを思ってくれて届けてくれるプレゼント。まさに本当のサンタさんが空から降ってきたということで」

匿名サンタの贈り物で子どもたちの笑顔が広がる「プレゼントの木」は、八戸市の「こどもはっち」で来月17日まで、市民の善意を募ります。",[],[]
中日の守護神・松山晋也投手（七戸町出身）が韓国戦で無失点好投　WBC代表にアピール（青森放送）,https://news.yahoo.co.jp/articles/ad4995c4154f915b5c20b32ce77224128e23367e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-07689342-rab-000-1-view.jpg?exp=10800,2025-11-17T19:21:01+09:00,2025-11-17T19:21:01+09:00,青森放送,rab,青森放送,516,"RAB青森放送
来年春に開かれる野球のワールド・ベースボール・クラシックWBCに向けた韓国代表との強化試合で、七戸町出身・中日の松山晋也投手が好投を見せました。

WBC前、海外勢との最後の試合となったきのうの韓国との一戦。

2点リードで迎えた5回裏、マウンドには今シーズン、初のリーグセーブ王に輝いた七戸町出身・中日ドラゴンズの松山投手が上がります。

松山は先頭バッターをフォークで内野ゴロに打ち取ります。
続くバッターには力強いストレート。またも内野ゴロに打ち取り2アウト。
その後ヒットを許しますが、続くバッターはセンターフライ。1回を無失点に抑える好投を見せました。
年内にも決まるWBCの代表入りに向けて結果を残しました。

★松山晋也 投手
「取り組み一つにしてもまだまだ甘いので、ひとつひとつ積み上げてまたよいシーズンを迎えられるようにやっていきたい」
「（日本代表に）選ばれたら世界一を取りに行きますし、その1人のワンピースになれるようにやっていきたい」

試合は7対7で引き分け。侍ジャパンは1次リーグでも対戦するライバル韓国との強化試合を1勝1分けで終えました。日本が連覇をめざすWBCは来年3月開幕します。",[],[]
バドミントン・奈良岡功大選手が熊本マスターズ初優勝！2年ぶりのツアー制覇（青森放送）,https://news.yahoo.co.jp/articles/dfe04ea9ddf2fecb8bac7947871da1a6917cce38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-04569853-rab-000-1-view.jpg?exp=10800,2025-11-17T19:21:01+09:00,2025-11-17T19:21:01+09:00,青森放送,rab,青森放送,405,"RAB青森放送
2年ぶりのツアー制覇を成し遂げました。バドミントンの熊本マスターズで、青森市出身の奈良岡功大選手が初優勝を飾りました。

きのう最終日を迎えたバドミントンの「熊本マスターズ」男子シングルス決勝。
青森市出身で世界ランキング10位の奈良岡選手は、同13位の西本拳太選手と対戦しました。

第1ゲーム、奈良岡選手は積極的にスマッシュを放ち、6連続ポイントを奪うなど序盤からペースをつかみます。
父親の浩さんがコーチとして見守る中、21対11の大差で第1ゲームを先取しました。

迎えた第2ゲームは、一転して西本選手にペースを握られ、落とします。

ゲームカウント1対1で迎えたファイナルゲーム。奈良岡選手は序盤から果敢に攻め続け、鉄壁の守備も光りました。最後まで攻撃的な姿勢を貫き、見事初優勝を果たしました。

奈良岡選手のツアー制覇は、2023年11月の中国マスターズ以来、約2年ぶりとなります。",[],[]
頂点奪還へ！最多連続出場の青森山田は初戦で初芝橋本（和歌山県）と激突【全国高校サッカー選手権】（青森放送）,https://news.yahoo.co.jp/articles/c3a5ee65079b52af6cc36bdee0dbcb5e99372e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-08797772-rab-000-1-view.jpg?exp=10800,2025-11-17T19:20:00+09:00,2025-11-17T19:20:00+09:00,青森放送,rab,青森放送,697,"RAB青森放送
来月開幕する全国高校サッカー選手権大会です。
2年ぶり5度目の日本一を目指す青森山田、初戦の相手は和歌山県代表の初芝橋本に決まりました。

夏のインターハイの雪辱を果たし、29大会連続31回目の全国大会出場を決め、最多連続出場記録を更新した青森山田。
抽選会は、各都道府県代表の監督とキャプテンが東京に集まり行われました。

★「青森山田高校39番です」

初戦の相手は、和歌山県代表の初芝橋本に決まりました。

初芝橋本高校は、2年ぶり18回目の出場です。
縦に速い攻撃が特徴で、予選4試合で26得点の得点力が持ち味です。

★和歌山県代表 初芝橋本 西真那人キャプテン
「僕たちは守備の部分で安定力がある部分と、縦に速いサッカーでやっていけたらなと思っています」

青森山田は、J1ファジアーノ岡山内定のゴールキーパー松田駿キャプテンと、18歳以下日本代表選出のディフェンダー月舘汰壱アブーバクル選手を軸とした強固な守備が武器。
そして「プレミアリーグ」東地区で得点ランキング2位の13ゴールを上げている深瀬幹太選手を中心に、ゴールを狙います。

★青森山田 松田駿キャプテン
「一人一人が責任と覚悟を持って、あの負け（インターハイ県大会）から変わることができたと思うので、そういう部分でも全員が誰かのためにっていうサッカーができる」
「目の前の試合まず一戦一戦集中して勝ち切ることと、最終的には全国優勝目指して頑張りたいと思っています」

全国大会は来月28日に開幕。
2年ぶり5度目の日本一を目指す青森山田の初戦は大会2日目の12月29日で、RABテレビで生中継します。",[],[]
【青森国スポまで1年】リハーサル大会で浮上した「ボランティア不足」の課題　9市が目標の半分に届かず（青森放送）,https://news.yahoo.co.jp/articles/0e2314cf14b0965142411a0118662b0b9a228e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-05298814-rab-000-1-thumb.jpg?exp=10800,2025-11-17T19:20:00+09:00,2025-11-17T19:20:00+09:00,青森放送,rab,青森放送,1483,"RAB青森放送
特集は青森での本大会の開催まで1年を切った「国民スポーツ大会」です。
リハーサル大会を通して見えてきたのは「運営面」での課題、特に「ボランティア」の不足でした。


この日、青森市で開かれた演奏会では、来年開催されるあおもり国スポ障スポのイメージソングに合わせて、児童たちがアップリート君と一緒に「青の煌めきダンス」に挑戦しました。

また弘前市では「りんご」と「桜」を使った特別な和紙の「表彰状」作りも。

来年10月10日、半世紀ぶりに青森県で本大会が開幕する「第80回国民スポーツ大会」に向けて機運が高まってきています。

先月、青森市で「卓球」のリハーサル大会が3日間の日程で行われました。
実際に大会を運営してみると、さまざまな課題が浮かび上がりました。

★青森市国スポ・障スポ競技課 宮崎恭次 主幹
「実際に運営してみると机やテーブルが足りないというのは出てくるので、物品のカウントが不足しているのかなというのはありました」

ただ問題は「設備面」だけではありません。深刻なのは「運営面」です。

★青森市国スポ・障スポ競技課 宮崎恭次 主幹
「ある程度必要人員というのは見込んで対応したのですが、実際に運営してみるとやはり人数が不足している部分というのが出てきました」

卓球のリハーサル大会の参加者数は170人。本大会は460人と2.7倍に上ります。
今回の運営は予定していた8人のボランティアが参加しましたが足りなさを痛感。倍以上に増やしたいと考えていますが…。

★青森市国スポ・障スポ競技課 宮崎恭次 主幹
「（ボランティアは）募集していますが、実際は足りていない状況です」

運営は競技の連盟と高校生の競技補助員、それに市町村の職員とボランティアで行います。

市が去年6月から募集しているボランティアは先月末時点で、目標の1,000人に対し120人にとどまっている状況です。

★担当者
「缶バッジの無料製作体験をやっていますよ、っていきませんか」

市はボランティアを確保するため、会場にPRブースを設け希望者を募りました。

★青森市国スポ・障スポ競技課 加藤耕史 主幹
「ホームページでも募集を行っていますし、またさまざまな企業などにも募集をしたり、今回PRブースを出展しています」
「まだ1年ありますので、その間に目標に達するように募集をかけていきたい」

つがる市は先月、市独自の1年前イベントを開催。盛り上がりは実感できましたが…。

★つがる市 国スポ・障スポ推進室 成田契毅 大会推進係長
「（ボランティアの）目標が200人ということで、先催の同じような規模の市町村の方でこのぐらい集めていたというのを参考に作った200人なのですが、現状は5人ぐらいしかまだ集まっていない状況」

こちらはRABが県内10市に取材した結果です。
先月末時点で黒石市を除く9市で、目標人数の半分に満たないことが分かりました。

一方、県は開会式や閉会式などのボランティアを募集。2,800人に対し、1,900人が集まっています。
県は県のボランティアに対し、住んでいる市町村にも参加を呼びかける形で支援したい考えです。

★県国スポ・障スポ局 総務企画課 町屋毅博 課長
「記憶に残る大会にしていきたいと考えていますので、ボランティアとしても参加して頂きまして、半世紀に一度のこの大会に携わって頂けるとありがたい」

いかにして運営面の課題「ボランティア」不足を解消できるか。
県全体での機運醸成への取り組みが求められます。",[],[]
「壊滅的な状況が見込まれている」陸奥湾ホタテの水揚げ量が“平成以降最低”下回る見込み（青森放送）,https://news.yahoo.co.jp/articles/466ee7fe5357ce61d16c2a3cea7924c0df81a5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251117-05636158-rab-000-1-thumb.jpg?exp=10800,2025-11-17T19:19:00+09:00,2025-11-17T19:19:00+09:00,青森放送,rab,青森放送,250,"RAB青森放送
陸奥湾ホタテの来年度の水揚げ量は、平成以降最低とみられる今年度をさらに下回る見込みです。

★県漁連 二木春美 会長
「ことしの高水温に伴う災害級のへい死被害で、令和8年度の生産量は、ことしの2万トンより少ない壊滅的な状況が見込まれています」

自民党県連と県漁連の意見交換で二木会長が明らかにしたもので、県連の津島会長は親貝の確保に向け、国の支援などを求める考えを示しました。
また、操業停止が続く小型船のスルメイカ漁を巡っては、漁獲量の増枠に向けた働きかけを継続すると述べました。",[],[]
