headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FCふじざくら、夏の中断期間前のラスト試合は福島と対戦　攻め続けるも決め手を欠き引き分けに（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/212e36cd018bb7183db484f6f792865298b8e631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22029434-utyv-000-1-thumb.jpg?exp=10800,2025-07-07T20:06:35+09:00,2025-07-07T20:06:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,394,"テレビ山梨
女子サッカー、プレナスなでしこリーグ2部、FCふじざくら山梨は夏の中断期間前最後の試合でJFAアカデミー福島と対戦し引き分けました。
【写真を見る】FCふじざくら、夏の中断期間前のラスト試合は福島と対戦　攻め続けるも決め手を欠き引き分けに
ここまで4位のふじざくらはホームで10位のアカデミー福島との対戦です。

試合開始早々、脇田のロングシュートがゴールネットを揺らしますが、これはオフサイド。

後半4分にはゴール前でフリーキックを得ると、蹴るのは甲府市出身の五味小暖、相手キーパーに弾かれゴールとはなりません。

その後も攻め続けたふじざくらですが決め手を欠いて痛恨の引き分け。

順位は一つ落として5位、入替戦進出の2位とは勝ち点差6と広がりました。

リーグは残り4試合で夏の中断期間に入り、次の試合は9月28日にアウェーで大和シルフィードと対戦します。
テレビ山梨",[],[]
日本体育大学 小澤飛悠選手（甲府市出身）　Bリーグの強豪 名古屋ダイヤモンドドルフィンズに入団（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f1fb6d82e3c73986d847c49811c61b0ebcd6c7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22028862-utyv-000-1-thumb.jpg?exp=10800,2025-07-07T20:02:11+09:00,2025-07-07T20:02:11+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,352,"テレビ山梨
バスケットボールの話題です。

甲府市出身の大学3年生、小澤飛悠選手がプロバスケットボールB1リーグの強豪 名古屋ダイヤモンドドルフィンズに入団しました。
【写真を見る】日本体育大学 小澤飛悠選手（甲府市出身）　Bリーグの強豪 名古屋ダイヤモンドドルフィンズに入団
甲府市出身の小澤飛悠選手は日本体育大学の3年生で大学日本代表の中心選手として活躍しました。

B1リーグの強豪 名古屋ダイヤモンドドルフィンズは7日、小澤選手の入団を発表しました。

小澤選手はUTYの取材に「まずはスリーポイントを確実に決める選手を目指して戦い、チーム内でボールを任せられる選手として1試合平均20点を取れる選手に成長したい」とコメントしています。

B1リーグの新シーズンは10月に開幕します。
テレビ山梨",[],[]
ファン必見の仕掛けが盛りだくさん　湖畔のホテルで「おそ松さん」の世界観を再現　山梨・河口湖（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/edef37e08ade46be6559b942defbcd3165300426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22029616-utyv-000-1-thumb.jpg?exp=10800,2025-07-07T19:51:36+09:00,2025-07-07T19:51:36+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,644,"テレビ山梨
山梨県河口湖の湖畔のホテルが人気アニメ「おそ松さん」の世界観を再現した部屋の提供をはじました。
【写真を見る】ファン必見の仕掛けが盛りだくさん　湖畔のホテルで「おそ松さん」の世界観を再現　山梨・河口湖
ファン必見の仕掛けが盛りだくさんです。

小林雪乃記者:
「部屋に入ってみるとおそ松さんが出迎えてくれ、襖や額ぶちでアニメの世界が忠実に再現されています」

「おそ松さん」ルームの提供を始めたのは河口湖の湖畔にあるホテル湖龍です。

部屋にはおそ松さんに登場する居間が再現され、キャラクターのパネルやぬいぐるみがあります。

また寝室は6つ子の部屋がモチーフになっていて衣装ケースや椅子など細部までこだわっています。

宿泊プランには描きおろしイラストの手ぬぐいなどオリジナルグッズがついているほか、売店で、おそ松さんのアクリルスタンドや缶バッジが販売されるなどファン必見の企画が盛りだくさんです。

宿泊客は:
「千葉から来ました。長いファンやってて10年目です。推しは推しだから共に歩む、（泊まる）幸せを味わいたいと思う」

ホテル湖龍の外川社長は5年前までプロの漫画家として活躍し、山梨中央銀行の支援事業で東京のアニメ制作会社との関係が生まれ、今回おそ松さんルームが実現しました。

ホテル湖龍　外川亜希子社長:
「キャラクターが好きな方に没入して楽しんでもらいたい」

おそ松さんのルームは3種類あり、宿泊は今年12月28日までの期間限定となっています。
テレビ山梨",[],[]
「上からも下からも冷たくて最高」八ヶ岳の湧き水を使った足湯ならぬ“足水”　清里の清泉寮に期間限定ひんやりスポット　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/64127280602b1fb91f86532a92d7016284c5b2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22029296-utyv-000-1-thumb.jpg?exp=10800,2025-07-07T19:51:36+09:00,2025-07-07T19:51:36+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,653,"テレビ山梨
山梨県北杜市の清泉寮ではテラスにある「足湯」が暑さ対策でひんやりスポットに様変わりしています。
【写真を見る】「上からも下からも冷たくて最高」八ヶ岳の湧き水を使った足湯ならぬ“足水”　清里の清泉寮に期間限定ひんやりスポット　山梨
ソフトクリームを買い求める観光客で賑わう「ジャージーハットテラス」。こちらにある足湯が…!

西垣友香キャスター:
「ひんやり!足湯ならぬ足水になっています」

北杜市の清泉寮では40度の温かい足湯を、おとといから水温14度の足“水”に切り替えました。

八ヶ岳の湧き水が掛け流しで使われていて、初めての取り組みです。

観光客:
「きもちいい」
「（ソフトクリーム持ちながら）上からも下からも冷たくて夏に最高ですね」
「足湯は入ったことあったんですけど、足水は初めてで、この子生まれて初めての旅行なので、絶対きょうはいい思い出になります」

さらに本館レストランでは季節限定の夏野菜カレーが登場。

ナスやトウモロコシなど11種類の高原野菜がたっぷりのっています。

西垣友香キャスター:
「夏野菜のみずみずしさ、甘さが贅沢です。ピリ辛なカレーが後から追いかけてきて、この夏に食べたい逸品です」

清泉寮　村田一樹さん:
「標高1400mの清里高原もここ数年は夏の暑さが厳しい日が続いています。身体の内側から外側からたっぷりと高原の涼を楽しんでいただければなと思っております」

清泉寮の足水は8月まで、夏野菜カレーの提供は9月まで行われる予定です。
テレビ山梨",[],[]
参議院選挙　『投票に行く』は85％で高い関心　候補者5人の序盤の情勢は?　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/50e59de6a7280517df825c31b0804ab84d99398c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22028629-utyv-000-1-view.jpg?exp=10800,2025-07-07T19:28:31+09:00,2025-07-07T19:28:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,749,"テレビ山梨
参議院選挙は選挙戦が始まっていて、山梨選挙区には現職と新人の5人が立候補しています。JNNの情勢調査に取材を加味して序盤の情勢などをお伝えします。
【写真を見る】参議院選挙　『投票に行く』は85％で高い関心　候補者5人の序盤の情勢は?　山梨
情勢調査はJNNが5日、6日の2日間インターネットで行いました。
有効回答は792人でした。

まずは今回の参院選の関心度です。

投票に行くかについて「期日前投票をした」は6％、「必ず行く」は54％、「たぶん行く」25％で、合わせると85％で高い関心が伺えました。
「行かない」は6％。「わからない・無回答」は9％でした。

石破内閣については「支持する」は24％で、「支持しない」は53％となっています。「答えない」は23％でした。

続いて選挙の情勢です。

山梨選挙区には現職と新人あわせて5人の方々が立候補しています。

自民党の現職・森屋宏さんと、国民民主党の新人・後藤斎さんが互角の戦いとなっています。

参政党の新人・永田己貴さんが追う展開で、共産党の新人・早田記史さんと政治団体・NHK党の舟橋夢人さんは厳しい戦いとなっています。

森屋さんは、自民党支持層の5割以上を固めています。また、50代以上の有権者を中心に支持を受けています。

後藤さんは国民民主党の支持層のおよそ7割を固めています。立憲民主党の支持層や支持政党のない無党派層からも、一定の支持を受けています。

永田さんは参政党支持層をかため、40代以下を中心に支持を受けています。

早田さんは共産党支持層を固めています。

舟橋さんは支持の拡大に苦戦しています。

なお、およそ4割の人が投票先を決めておらず、今後情勢が変化する可能性があります。
テレビ山梨",[],[]
8日は中・西部は晴れて寝苦しく猛暑が続く　東部・富士五湖は日差し届かず　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1d406efb545105a40ee636644099bcec3729ed7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22029976-utyv-000-1-thumb.jpg?exp=10800,2025-07-07T19:21:59+09:00,2025-07-07T19:21:59+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,645,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

寝苦しくまた猛暑が続く見通しです。
【写真を見る】8日は中・西部は晴れて寝苦しく猛暑が続く　東部・富士五湖は日差し届かず　米津龍一気象予報士が解説　山梨
まず天気から見ていきますと、台風3号と4号はどちらとも山梨県には影響はありません。

高気圧の中心が日本海にあります。

この高気圧の中心が日本列島にドーンとあると各地で晴れますが、日本海に高気圧の中心があることで、高気圧は時計回りに風が吹きますから、東寄りの冷たく湿った空気が入りやすいんです。

ですから、晴れるエリアと日差しが届きにくいエリアがあります。

それがどこかというと、中・西部ほど晴れます。東部・富士五湖はこの湿った空気の影響を受けやすいので、日差しがあまり届かず、中・西部は御坂の山でこの
風が遮られるので、日差しがより届くことになりそうです。

予想最高気温と熱中症の警戒時間帯を見ていきます。
甲府はあすも35℃の猛暑日。これで6日連続の猛暑日となりそうです。さらに南部、勝沼も35℃以上となっていて、特に気をつけなければいけないのは、正午から午後6時の時間帯です。
この一番上の危険レベルとありますが、これは高齢者の方が部屋の中で安静にしていても熱中症のリスクが高いと言われていますので、なるべくこの危険レベルの時間帯は涼しい室内で過ごしていただいて室内でも水分補給を忘れずにお願いします。

＜詳しくは動画をご覧ください＞
テレビ山梨",[],[]
「大きな炎が街を舐めるという状況」80年前の甲府空襲　体験した女性が小学生に平和の尊さを語る（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/902f8e9ca6ffcbb74042c1efd48ee386e5f90e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22029143-utyv-000-1-view.jpg?exp=10800,2025-07-07T19:14:35+09:00,2025-07-07T19:14:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,655,"テレビ山梨
80年前のきょう7月7日、甲府の市街地はアメリカ軍の爆撃を受け1127人が命を落としました。
【写真を見る】「大きな炎が街を舐めるという状況」80年前の甲府空襲　体験した女性が小学生に平和の尊さを語る
「たなばた空襲」とも呼ばれる甲府空襲を12歳で体験した女性が、児童に戦争の悲惨さと平和の尊さを呼びかけました。

12歳で甲府空襲を体験　桂田晶子さん:
「甲府じゅうが火の海」

甲府空襲の体験を語ったのは当時12歳で甲府市の相生地区に住んでいた桂田晶子さん91歳です。

この講話は、甲府市内で開かれた戦争と平和を考える企画展にあわせて行われたもので、甲府市や笛吹市などの小学生 およそ230人が参加しました。

桂田さんは母親や弟らと自宅から西の荒川方面へ必死に逃げ難を逃れましたが、アメリカ軍のB29が落とす焼夷弾の威力のすさまじさを目の当たりにしていました。

桂田晶子さん:
「（B29から）赤い光が地面の上に落ちてくる途中でぱっと空中で散らばる。その炎が炎を呼んで、大きくなった炎が甲府の街を舐めるという状況だった」

そして、児童たちには戦争の悲劇を二度と繰り返さないように平和の尊さを未来に伝えてほしいと呼びかけました。

桂田晶子さん:
「物事が起きてからでは遅すぎる。努力しなければ平和は私たちの手元に来ない」

児童は:
「戦争は二度としてはいけないと思った」
「たくさんの人に思いを伝えていきたい」

児童たちは桂田さんのひとことひとことを胸に刻んでいました。
テレビ山梨",[],[]
参議院選挙　期日前投票は3日間で1万6000人余り　投票日は今月20日で3連休の中日　県選管は期日前投票の利用を呼びかけ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7c5164383e68006330a28710290cc735c48c1776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22029526-utyv-000-2-thumb.jpg?exp=10800,2025-07-07T18:51:57+09:00,2025-07-07T20:09:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,471,"テレビ山梨
今月20日に投票と開票が行われる参院選についてです。

きのう6日までの3日間に山梨県内で期日前投票を済ませた人は1万6000人余りとなっています。
【写真を見る】参議院選挙　期日前投票は3日間で1万6000人余り　投票日は今月20日で3連休の中日　県選管は期日前投票の利用を呼びかけ　山梨
参院選の期日前投票は公示翌日の今月4日からはじまっていて、県選挙管理委員会は県内できのう6日までの3日間に投票を済ませた人は1万6125人だったと公表しました。

3年前の参院選と比べ1504人減っていますが、県選管は、前回の参院選は沖縄慰霊の日に配慮したため選挙期間が1日長く、4日分の集計結果だったことが影響したとしています。

こうした中、県の選管は投票率アップに向け広報車による投票の呼びかけを始め県庁で広報車の出発式が行われました。

3年前の参院選の県内の投票率は56.23％で、参院選としては過去3番目に低く、今回は投票日が今月20日と3連休の中日にあたることから県選管は特に期日前投票の利用を呼びかけています。
テレビ山梨",[],[]
大麻草の成分を含むとみられるクッキー　食べた大学生が寮の2階から飛び降り、大けが　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/bc72b3bb3becaac2c1d84a848ce2102aab4e44ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22029705-utyv-000-1-view.jpg?exp=10800,2025-07-07T18:39:53+09:00,2025-07-07T18:39:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,470,"テレビ山梨
大麻草の成分を含むとみられるクッキーを食べた山梨県内の大学生が寮の2階から飛び降り、大けがをしていたことが分かりました。
違法な成分は確認されていないということです。
【写真を見る】大麻草の成分を含むとみられるクッキー　食べた大学生が寮の2階から飛び降り、大けが　山梨
山梨学院大学によりますと今年5月、レスリング部の男子学生が大麻草の「カンナビノイド」とみられる成分を含むクッキーを食べた後、寮の2階から飛び降り、頭の骨にひびが入るなどの大けがをしたということです。

病院の検査で違法な成分は確認されなかったとしています。

大学はクッキーを食べた学生と購入した学生の合わせて4人を公式戦出場自粛とし、警察を招いた薬物乱用防止教室を実施しました。

厚生労働省の担当者は「合法をうたった商品でも違法成分が含まれていることもある」と指摘したうえで安易に手を出さないよう注意を呼びかけています。

一方、レスリング部では調査の中で20歳未満の部員が飲酒していたことがわかり、大学は飲酒した部員の活動を自粛させました。
テレビ山梨",[],[]
熱中症か　70代〜90代の男女4人を病院搬送　甲府35.9度で5日連続の猛暑日　あすも熱中症警戒アラート　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4b6f4de3163bf333d21bd2d61158181caec93b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22029715-utyv-000-1-view.jpg?exp=10800,2025-07-07T18:36:31+09:00,2025-07-07T18:36:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,455,"テレビ山梨
山梨県内は朝から気温が上がり、甲府は5日連続の猛暑日となりました。

あす8日も猛暑日が予想されていて、3日連続で熱中症警戒アラートが出されていま
す。
【写真を見る】熱中症か　70代〜90代の男女4人を病院搬送　甲府35.9度で5日連続の猛暑日　あすも熱中症警戒アラート　山梨
県内は7日も高気圧に覆われ、朝から気温が上がりました。

街の人は:
「蒸し暑いと感じます」
「歩いているだけで汗かきます」

県内には熱中症警戒アラートが発表され、最高気温は甲府で35.9度と5日連続の猛暑日となったほか、韮崎で35.3度などと10地点中3地点で35度を超えました。

この暑さで県内では午後5時までに70代から90代の男女4人が熱中症とみられる症状で病院に運ばれ、2人が入院が必要な中等症、2人が軽症です。

8日の予想最高気温は甲府で35度、河口湖で31度となっていて3日連続で熱中症警戒アラートが出されています。

気象台はエアコンの利用や水分補給など熱中症対策を呼びかけています。
テレビ山梨",[],[]
