headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領、関税書簡　日本時間8日午前1時から送付へ　対象国は「12あるいは15か国」日本は…？（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9ab9edd5bc63befbfb084a274dbaba35a4283704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-07471971-nnn-000-1-thumb.jpg?exp=10800,2025-07-07T23:49:01+09:00,2025-07-07T23:49:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,154,"日テレNEWS NNN
アメリカのトランプ大統領は6日、関税交渉をめぐり、貿易相手国に新たな関税率を通知する書簡などの送付をこのあとまもなく、日本時間8日午前1時から始めると明らかにしました。

対象国は「12あるいは15か国になるかもしれない」としていますが、日本が含まれているかは明らかになっていません。",[],[]
ロシア運輸相　突如解任後、拳銃自殺　大規模汚職事件に関与か（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/103bb145fbddc95c13c9826cef476606b3251753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-02795163-nnn-000-1-view.jpg?exp=10800,2025-07-07T23:10:01+09:00,2025-07-07T23:10:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,326,"日テレNEWS NNN
ロシアのプーチン大統領は7日、スタロボイト運輸相を突如解任し、その後、スタロボイト氏が拳銃で自殺していたことが分かりました。閣僚の自殺は極めて異例です。

ロシアメディアによりますと、プーチン大統領は7日、スタロボイト運輸相を突如解任しました。解任理由は明らかになっていません。

その後、スタロボイト氏は自家用車の中で遺体で見つかっていて、自殺を図ったということです。

スタロボイト氏はウクライナ軍による越境攻撃を受けた西部クルスク州の元知事で、防衛予算をめぐる大規模な汚職事件に関与したとみられています。

この汚職事件をめぐっては、クルスク州の前知事らも訴追されていて、スタロボイト氏の関与を告発していたということです。",[],[]
Snow Man・佐久間大介　初の映画単独主演「自分なりに全力で食らいついて」　共演にNCT・中本悠太ら（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/dc28c29df9c925cd89c01739d5d383ef072040dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-01266118-nnn-000-1-view.jpg?exp=10800,2025-07-07T22:40:00+09:00,2025-07-07T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,866,"映画『スペシャルズ』のスペシャルビジュアル   (C)2026「スペシャルズ」フィルムパートナーズ
Snow Manの佐久間大介さん（33）が、2026年春に公開予定の『スペシャルズ』で初めて映画に単独主演することが7日、発表されました。
【画像】Snow Man・佐久間大介、“あいうえお作文”でイケボを披露　ファンに向けた甘いセリフも
映画『スペシャルズ』（配給：エイベックス・フィルムレーベルズ）は、原案・脚本を務める内田英治監督による完全オリジナル作品で、年齢も性格もバラバラなプロの殺し屋たちが、任務のためにダンス大会で優勝を目指すという物語です。経験ゼロ、協調性ゼロ、やる気もゼロな即席チームがダンスに挑む、先の読めないストーリー展開となっています。

佐久間さんは、普段は児童養護施設の心優しい補助職員として働く伝説の元殺し屋・ダイヤを演じます。

また、共演には今回の任務のために殺し屋たちを引き合わせた張本人である熊城役を椎名桔平さん、過去にある傷を負い群れるのを嫌うクールな殺し屋・桐生役をNCTの中本悠太さん、頭に血が上りやすいが人情深い殺し屋・シン役を青柳翔さん、元武闘派ヤクザ・村雨役を小沢仁志さんが演じます。
■初めて本格的なガンアクションにも挑戦
佐久間さんは、映画単独初主演となる本作について、「映像でのお芝居の楽しさのきっかけをくれた、僕にとっての恩師の1人、そんな内田監督と改めてタッグを組んで、主演として初めてやらせてもらう作品です」とコメントし、「ダンスでは僕と悠太くんで、演技では椎名さん、青柳さん、小沢さんに引っ張っていただきつつも自分なりに全力で食らいついていきました」と、撮影を振り返りました。

また、「初めて挑戦した本格的な激しいガンアクションや、様々な人との友情・愛情が育まれる優しい作品にもなっていて、さらにダンス、そしてコミカルでクスッと笑えちゃうようなシーンもたくさん詰まっている作品なので、ぜひみなさんに楽しんでもらいたいなと思います」と、作品の見どころを明かしました。",[],[]
山寺宏一、最近一番難しかったのは“ネギを切る音”　「役幅が増えているのかな」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ca1d84c91d206006fac366d0279d1d5e38b56745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-05944731-nnn-000-1-thumb.jpg?exp=10800,2025-07-07T22:25:00+09:00,2025-07-07T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,942,"日テレNEWS NNN
声優の山寺宏一さん（64）が5日、『第11回プラチナエイジ授賞式』に山田邦子さん（65）、草刈民代さん（60）らと出席。最近務めたキャラクター以外の役について語りました。
【画像】めいけんチーズ役など　山寺宏一 　『アンパンマン』の仕事で欠かせないのは 「六色ボールペン」
この賞は、生き方が輝いている60歳以上に贈られるもので、山寺さんは、唯一無二の“七色の声”を持つ声優として、長年にわたり第一線で活躍。若年層を中心に絶大な人気を誇ってきた中、今や老若男女問わず、誰からも愛される存在として、多方面で輝きを増し続けていることから、『ベストプラチナエイジスト男性部門』を受賞しました。
『ベストプラチナエイジスト男性部門』を受賞した山寺宏一さん
受賞スピーチでは、「普段は声優という仕事を主にやっておりまして、一番長くやっているのはアンパンマンのチーズ」と話すと、チーズの声を披露。続けて、「あさっての朝も10時からこれやるんですよ。36年やり続けております。その後もだんだん役は増えたんですけども」と話し、会場を笑いにつつみました。

また、「選考理由を伺ったところ、“年を重ねても役の幅を広げて”というふうに言っていただいて、本当にうれしく思います」とコメント。さらに、「そういう意味では、最近きた役がラーメンをすする音、それから机をひく音、袋麺を開ける音、鍋がグツグツ煮え立った音。その中でも一番難しかったのは“ネギを切る音”でございます」と、キャラクターの声以外に“音”を務めたことを明かしました。

そして、「やったことないんですよ。“なんちゃってでいいんですか”って聞いたら“リアルにお願いします”って言われて。一生懸命毎日練習しまして、できるようになりました」と、ネギを切る音や、まな板の音を披露し、「ぜひ、YouTubeで見てみてください」と話しました。

続けて、「そういう意味で、本当に“役幅が増えているのかな”というふうに思いまして。小さい頃からモノマネが好きで、自分の声で遊ぶことが大好きだったんです。今はその声で遊んでいただいているということで、これからもどんどんどんどん色んな役を増やしていきたいと思っています」と意気込みました。",[],[]
“平均年齢16歳”TOBE新グループ『CLASS SEVEN』　“七夕”の日に配信デビュー　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3ddce7d709015a89060d84710e79d7212b2d513d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-01655196-nnn-000-2-view.jpg?exp=10800,2025-07-07T22:17:00+09:00,2025-07-07T22:21:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,673,"「miss you」で配信デビューしたCLASS SEVEN　（C）TOBE Co., Ltd.
Number_iや三宅健さんらを擁するTOBEから7日、7人組アイドルグルーブ『CLASS SEVEN』（クラスセブン）が楽曲『miss you』で配信デビューしました。
【画像】滝沢秀明さん「CLASS SEVENの道のりを見守って」
2024年11月11日に結成された『CLASS SEVEN』は、大東立樹さん（20）、髙野秀侑さん（16）、高田憐さん（16）、近藤大海さん（18）、横田大雅さん（15）、星慧音さん（15）、中澤漣さん（15）からなる平均年齢約16歳のグループ。メンバーの大東さんは映画『遺書、公開。』などに出演。高田さんと近藤さんもショートドラマに出演するなど、俳優としても活躍しています。
（上段左から）中澤漣さん、横田大雅さん、近藤大海さん、星慧音さん（下段左から）高田憐さん、大東立樹さん、髙野秀侑さん　（C）TOBE Co., Ltd.
今年3月に東京ドームで開催されたTOBE所属アーティストが集結するコンサート『to HEROes 〜TOBE 2nd Super Live〜』で、七夕である7月7日に配信デビューすることが発表されていました。

『CLASS SEVEN』について、TOBEの代表取締役を務める滝沢秀明さんは「CLASS SEVENとは最高級であり、7つの可能性を無限大に秘めている。そんなまだまだ無名のメンバーに想いを添えて、将来への未来地図をイメージしたグループになります」と説明しています。",[],[]
落合陽一　万博パビリオン名≪null2≫（ぬるぬる）は「ふざけているようでまじめ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9843ef097559d10b573a87bc0faf02df03c3fa58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-02832243-nnn-000-1-view.jpg?exp=10800,2025-07-07T22:15:00+09:00,2025-07-07T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1244,"1970年万博から2025年までの各時代の音楽がテーマの1つ
メディアアーティストの落合陽一さんが7日、自身が演出するオーケストラ公演の発表イベントに登壇しました。
【画像】落合陽一『文明は変わっても人生は続く』
■第9弾コラボは落合さんの大阪・関西万博パビリオンがテーマ
日本フィルとのコラボ公演が第９弾となった落合陽一さん
落合陽一さんと日本フィルハーモニー交響楽団のプロジェクトは、「テクノロジーによってオーケストラを再構築する」というテーマのもと、2018年から継続的に音楽会を開催してきました。≪null2する音楽会≫（※）と題した第9弾の今回は、落合さんがプロデュースした大阪・関西万博のシグネチャーパビリオン≪null2≫（※）をテーマとした音楽会として8月に実施されます。

※数字の2は上付き文字
■「日本がテレビを持ったあと作ってきた芸術」がテーマ　曲目には“ラピュタ”も
日本フィルとのコラボ公演が第９弾となった落合陽一さん
プログラム前半のテーマは“映像と音楽”。1959年に当時の皇太子殿下のご成婚に際し作られテレビでパレードとともに流れた團伊玖磨の『祝典行進曲』や、NHK大河ドラマのテーマ曲、さらに1980年代に映画のために作られた久石譲『天空の城ラピュタ』、坂本龍一『THE LAST EMPEROR』などが演奏されます。

落合さんは選曲について「1970年万博から2025年までの流れの中で、各時代ごとにどんな音楽があったか。日本人作曲家が丹精込めて音楽を作る中で、劇伴音楽とテレビの音楽が多いので、その中からマエストロ（指揮者の広上淳一さん）とすりあわせながら今のラインアップになっています」と説明しました。

プログラム後半の藤倉大『Water Mirror』では、水をテーマとした狂言作品『田植』と鏡をテーマとした能作品『野守』の抜粋に、オーケストラのサウンドと映像が寄り添う新作を初演します。
■自身のパビリオン「大阪・関西万博でなければ名前が“ぬるぬる”になることは多分なかった」
大阪・関西万博会場での公演は8月30日に実施される
大阪・関西万博のシグネチャーパビリオンとして作った≪null2≫がテーマとなった今回の音楽会は、万博会場のホールでの演奏会も行われます。両方のネーミングとなった“ぬるぬる”について、落合さんは次のように語りました。

「今年の公演は『≪null2≫（ぬるぬる）する音楽会』と実にふざけた名前なんですけれども、ただ私のパビリオンも≪null2≫（ぬるぬる）という名前でして、これも実にふざけた名前ではあるんですけれど、ただふざけているようでまじめ、まじめでいるようで少し抜けているところがポイント。大阪・関西万博でなければパビリオンの名前が“ぬるぬる”になることは多分なかった。“東京・霞が関万博”だったらもっと“いのち磨くナントカ館”とかになっていたと思うんですが、“ぬるぬる”で通ったのは大阪らしさもある」",[],[]
南海トラフ巨大地震の可能性「特段の変化なし」　トカラ列島の地震は「科学的には影響なし」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3f1bf27992cfec2996017841aa122d52e5c16589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-07T22:14:00+09:00,2025-07-07T22:26:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,464,"南海トラフ巨大地震発生の可能性を評価する検討会は、平時と比べて「特段の変化は観測されていない」とする見解をまとめました。

今後30年以内の発生確率が80％程度とされる「南海トラフ巨大地震」について、気象庁は7日、専門家による検討会を開き、想定される震源域で起きた地震などを分析しました。

先月1日から今月3日までの間に、南海トラフ周辺では目立った地震活動はありませんでした。

静岡県の御前崎などでは長期的に地盤が沈みこんでいますが、その傾向に大きな変化はないということです。

こうしたことから、南海トラフで「大規模地震の発生の可能性が相対的に高まったと考えられる特段の変化は観測されていない」との見解を示しました。

一方、トカラ列島で地震活動が活発であることについて、評価検討会の会長で東京大学の平田直名誉教授は、南海トラフの震源域など遠くまで影響を及ぼすような規模ではないことから、「科学的な意味では影響がない」と話しています。そのうえで、日本は常に地震が多い国であり、命を守るための備えは行うよう呼びかけています。",[],[]
サラダを“自分好みにカスタマイズ”　ナチュラルローソンが実験販売（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d4357b013f3711d9cdae50f5ac05e114cf02d18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-07747569-nnn-000-2-thumb.jpg?exp=10800,2025-07-07T22:10:00+09:00,2025-07-07T22:22:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,338,"日テレNEWS NNN
ナチュラルローソンは客の好みでトッピングを変えることができるサラダの販売を始めます。

これは、実証実験として都内1店舗で始めるものです。客が、ベースとなる2種類のサラダからひとつを選び、ブロッコリーや蒸し鶏など9種類のトッピングから好きなものを追加し注文すると、店員が目の前で仕上げてくれます。

ナチュラルローソン・中桐崇　商品部長「お客様に選んでいただくことによってニーズに合った商品になるかなと思う」

ボリューム感のあるサラダを売る店が増える中、ナチュラルローソンではこれまで、タンパク質や食物繊維など栄養素に特化したサラダを販売し好調だったことから、今回の販売に繋がったとしています。

検証を行った来年以降、店舗の拡大を検討する予定です。",[],[]
草刈民代、60歳になって気づいたことを明かす　「納得できる価値観を、自分自身で選択できる年齢に」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3a847923f654d61d0e3e8bc413a653a25ead6794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-07964464-nnn-000-1-thumb.jpg?exp=10800,2025-07-07T22:10:00+09:00,2025-07-07T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,732,"日テレNEWS NNN
俳優の草刈民代さん（60）が5日、『第11回プラチナエイジ授賞式』に山田邦子さん、山寺宏一さんらと出席。60歳を迎えて気づいたことを語りました。
【画像】『第10回プラチナエイジ授賞式』真矢ミキ60歳　人生に大きな影響を与えている人物とは（2024年）
この賞は、生き方が輝いている60歳以上に贈られるもので、草刈さんは、バレリーナ引退後、俳優・芸術監督として多方面で才能を発揮。2024年に独立し、「今までになかった自分を模索したい」と新たな挑戦を掲げ常にチャレンジし続け、輝きを増し続けているとして、『ベストプラチナエイジスト女性部門』を受賞しました。

受賞スピーチでは、「今年5月に60歳を迎えましたが、その直前まで気持ちの上ではずっと変わらずにいる自分自身に違和感を覚えておりました。おそらく60代になると、社会の中で今までとは違う立場に変わっていくというイメージを強く持っていたからだと思います」と自身の気持ちを語りました。

そして、「しかし、59歳から60歳になったからといって、急になにかが変わるわけではありません。そんなジレンマに揺さぶられていたときに、ふと気がついたことがありました。この迷いは単に世の中のすり込みやイメージに振り回されているだけでなのではないか、ということでした。そして、人はそう簡単には変われない、私は私。このままでいいという実感が湧いてきて、それが自由という感覚と結びついていきました」と考えが変わったことを明かしました。

そして、「私は今やっと自分の納得できる価値観を自分自身で選択できる年齢になったのだと。より心豊かに生きていけるように努めてまいりたいと思います」と前向きな姿を見せました。",[],[]
オアシスの再結成ツアー開幕　ノエル&リアム兄弟が手を取り合い登場　16年ぶりにライブ開催（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c467dc64fe6b4e491c8d09ef140382eae7908f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-01219838-nnn-000-1-view.jpg?exp=10800,2025-07-07T22:05:00+09:00,2025-07-07T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,729,"オアシスの再結成ツアーが開幕　（c）Angus Jenner
2024年8月に再結成を発表したイギリスのバンド・オアシスが現地時間4日、再結成ツアーをスタートさせました。
【画像】再結成を発表したオアシス
ギター／ボーカルのノエル・ギャラガーさんと、ボーカルのリアム・ギャラガーさん兄弟を擁するオアシスは、1994年にデビュー。全世界で7500万枚以上のトータルセールスを記録する人気バンドです。（レコード会社発表）

2009年8月に、兄のノエルさんが脱退したことにより解散。そして2024年8月、バンドの再結成と2025年に再結成ツアーを開催することを発表していました。
■全23曲を披露　会場を沸かす
再結成ツアー『Oasis Live ’25』は現地時間4日、ウェールズの首都・カーディフにあるプリンシパリティ・スタジアムで初日公演が行われました。オアシスとしてのライブ開催は2009年8月以来、約16年ぶりとなりました。

ノエルさんとリアムさんのギャラガー兄弟が、手を取り合ってステージに登場。楽曲『Hello』で幕を開けると、『Whatever』、『Live Forever』、『Don’t Look Back In Anger』、『Wonderwall』といった名曲を次々とパフォーマンス。アンコールを含めて全23曲を披露しました。

そしてアンコールの最後、 『Champagne Supernova』 を披露する前に「俺たちって、マジでめんどくせえよな。わかってるよ」と言い放ったリアムさん。多くは語りませんでしたが、初日公演を成功させました。

オアシスは16年ぶりとなる来日公演を、10月25日と26日に東京ドームで開催する予定です。",[],[]
