headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎武司氏が語る“4番打者”（ベースボールキング）,https://news.yahoo.co.jp/articles/a35138c9a3b7555e179d18913e1de4e2c256b510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10576613-baseballk-000-1-view.jpg?exp=10800,2025-07-07T20:00:00+09:00,2025-07-07T20:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,313,"ニッポン放送ショウアップナイターで解説を務める山崎武司氏
4日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた山崎武司氏が、4番打者について言及した。

　山崎氏は「僕はやっぱり野村監督に散々、野球はエースと4番だぞと言われていたのでね。普段の振る舞いとか、ユニホーム着た時の振る舞いは考えていましたね。打てない時の方が、色々見られているよというところなのでね。辛い時もありましたよね」と話した。

　山崎氏は現役時代、中日、楽天などでプレーし、現役通算403本塁打を放ち、中日時代の96年、楽天時代の07年に本塁打王に輝いている。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
真中氏、日本ハムは「楽しみな若い選手がいっぱい」、「層が厚くなってきました」（ベースボールキング）,https://news.yahoo.co.jp/articles/2a8e05ea0fe7181900bcae6976e19f0a6ae358c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10576611-baseballk-000-1-view.jpg?exp=10800,2025-07-07T19:00:00+09:00,2025-07-07T19:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,418,"日本ハム・新庄監督 (C)Kyodo News
5日に放送された『ニッポン放送ショウアップナイター 巨人－広島』で解説を務めた真中満氏が、日本ハムについて言及した。

　真中氏は同日の中継で、日本ハム・水谷が8号本塁打を放ったことを伝えられると、「水谷は8号というけど、交流戦くらいですよね。本当に出だしたのはね。もう8本打っているんですからね。こういう選手が4、5月に二軍にいるチームなので、日本ハムは若い選手を含めて層が厚くなってきましたよね」とコメント。

　真中氏は投手陣についても「先発ピッチャーも達あたりが非常に良いピッチャーですしね。日本ハムは、楽しみな若い選手がいっぱい出てきましたよね」と評価した。

　新庄剛志監督が就任した22年以降、起用してきた選手たちが主力選手となり、日本ハムはここまでリーグ首位と、2016年以来のリーグ優勝に期待がかかる。

（ニッポン放送ショウアップナイター）
BASEBALL KING",[],[]
熱中症と野球界【白球つれづれ】（ベースボールキング）,https://news.yahoo.co.jp/articles/30ca9ae3fa2c5230301ecdcd611d5f618786f0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10577595-baseballk-000-2-view.jpg?exp=10800,2025-07-07T17:40:35+09:00,2025-07-07T21:08:40+09:00,ベースボールキング,baseballk,ベースボールキング,1947,"日本ハム戦で体調不良のため降板した西武・今井達也 (C)Kyodo News
◆ 白球つれづれ2025・第27回

　真っ黒に日焼けした顔と、額に浮かぶ玉の汗。

　ギラギラした太陽の下でこその高校野球。

　我々が長年、当たり前のように思っていたスポーツシーンが変わろうとしている。いや、すでに変わってきている。

　炎熱の日本列島。また7月の上旬だと言うのに連日の猛暑で35度近い記録的な暑さが各地を襲う。例年より2週間近く早い梅雨明けも宣言され、もはや我が国は亜熱帯圏に突入した感さえある。

　異変は、高校球児に限らない。

　交流戦が開けた先月27日、西武の今井達也投手が日本ハム戦に先発したが4回途中に緊急降板。理由は「熱中症」だった。西武ではその直後から滝澤夏央選手が熱中症で、古賀悠斗、元山飛優選手も体調不良で戦列を離れている。

　本拠地のベルーナドームは、ドーム球場でありながら、球場全体が外気から遮断されているわけではなく、この構造が夏の蒸し暑さを増し、逆に春や秋口は寒さを助長すると言われている。

　西武勢だけでなく、今月3日には巨人の吉川尚輝選手が体調不良で2年ぶりの先発欠場。門脇誠選手も脱水症状で途中交代。さらに4日の対ヤクルト戦では中日の大野雄大投手が完封目前の9回途中で左脚がつって無念の降板を余儀なくされている。同日には日本ハムの伊藤大海投手も楽天戦の5回に降板、試合後に新庄剛志監督は「プチ熱中症」とその理由を明かしている。

　これらの事象はすべて、ドーム球場で起こっている。炎天下の屋外でなくてもこれだけの体調不良者が出る。キャンプや日頃の練習で鍛え上げているアスリートでさえ、この有り様だから、今年の夏の異常さが覗える。

　高校野球では夏の全国大会に向けた地方予選が始まっている。

　全国高等学校野球連盟（高野連）では、すでに様々な時代に即した改革が実践されている。タイブレークの導入や、5回終了時に水分補給を兼ねた「クーリングタイム」も実施されている。いずれも炎熱対策の一環である。

　今年の6月30日からは新たに「7イニング制」に対するファンアンケートを開始した。野球と言えば9回制が当たり前に実施されてきたが、猛暑の中で2～3時間に及ぶ戦いが適正なのか？ すでに国際試合などで採用されている7回制にした場合の問題点はどこにあるのか？ など、別途全加盟校へのアンケートも実施されると言う。

　手元にスポーツニッポン新聞が実施した「7回制の賛否を問うアンケート」の結果がある。（6月3日付）高野連より一足早く、ファンの意向を調べたものだ。

　結果は217人中209人が「反対」で、「賛成」はわずか8人。実に96.3％が9回制を支持した。同紙によれば、アンケートの実施場所は春季高校野球関東大会が行われていた茨城・水戸の球場。野球に関心の高いファンや関係者が多くいる場所とは言え、予想以上に7回制への拒否反応は高い。まだまだ「暑さより熱闘」なのか？

　一方、高野連では例年行っている高校球児の競技人口調査も併せて発表している。今年度の公式野球部員数は12万5381人で前年から1650人減。同じく加盟校も3768校で前年比30校減と歯止めはかからない。

　人口減少問題や公立校の監督、部長らの働き方改革に加えて、猛暑の中の練習など時代に合わせた改革は求められる。

　真夏の甲子園が問題なら、ドーム球場に移行したら？ と言う意見もある。炎天下の試合を避けて、朝と夜の二部制も検討されている。いずれにせよ、かつての常識が通用しなくなっている時代なら、高野連だけに任せていい問題ではない。文部省やスポーツ庁、さらには国全体が変革に舵を切る時がやってきている。

　6月には王貞治ソフトバンク球団会長らが提唱する「球心会」が設立された。野球の振興をさらに進めたい王会長の願いは、競技人口の拡大と、アマからプロまでが一体となった組織作りにある。長年、横の連携がなく野球界のウィークポイントと指摘されてきた問題だ。

　熱中症で頭が回らない？ いや、そんな時だからこそ次なる一手が求められている。プロ野球選手までバタバタ倒れる異常な時代だ。

　メジャーでは移動日の練習は軽めが常識。日本でも練習時の短パン着用オーケーの球団も出て来た。この先はクーラー快適なロッカーとグラウンドに出て運動を始めた時の温度差をデータ化して選手の体調管理に生かす手立ても必要になって来るだろう。

　少なくとも、この先の戦いで熱中症の選手が出て、ペナントの行方まで左右することが無いよう祈るばかりだ。

文＝荒川和夫（あらかわ・かずお）
BASEBALL KING",[],[]
ロッテ・ボス「丁寧に打者を抑えていけたら」8日の日本ハム戦に先発！（ベースボールキング）,https://news.yahoo.co.jp/articles/263c5c16555c4cefa8e9d2e594e268039c6a1341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10577593-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-07T17:16:39+09:00,2025-07-07T17:16:39+09:00,ベースボールキング,baseballk,ベースボールキング,283,"ロッテ、オースティン・ボス (C)Kyodo News
ロッテのオースティン・ボスが8日の日本ハム戦に先発する。

　ボスは球団を通じて「ここ2試合、打たれるケースも多かったので、しっかりと自己分析、反省をして修正をして投げたいと思っています。もっている球種のすべてをしっかりと使い分けて活かし丁寧に打者を抑えていけたらと思います。日本の夏は確かに暑いですが、アメリカでも夏は暑かった。そこはしっかりと適応していきたいと思います」とコメント。

　ボスはここまで13試合・78回2/3を投げて、2勝4敗、防御率3.09の成績を残している。
BASEBALL KING",[],[]
ロッテ、7月20日のオリックス戦でSixTONES・ジェシーさんが始球式「クーリッシュな気持ちで挑みます！」（ベースボールキング）,https://news.yahoo.co.jp/articles/fb7da96d74236f2497aed90fd031824e13013abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10577589-baseballk-000-1-view.jpg?exp=10800,2025-07-07T17:12:09+09:00,2025-07-07T17:12:09+09:00,ベースボールキング,baseballk,ベースボールキング,404,"始球式を務めるジェシーさん（球団提供）
ロッテは7日、7月20日のオリックス戦（ZOZOマリンスタジアム、18時00分試合開始）でSixTONESメンバーのジェシーさんが始球式を行うことになったと発表した。

　同日に株式会社ロッテ「クーリッシュ」の冠協賛試合「飲んでキモティ～！クーリッシュスペシャルデー」を開催。ジェシーさんは、ロッテ飲むアイス「クーリッシュ」のCMキャラクターを務める。

　始球式は「飲んでキモティ～！クーリッシュスペシャルデー」のファーストピッチセレモニーとして17時45分頃から行われる予定だ。

▼ ジェシーさんコメント

「憧れの始球式にクーリッシュな気持ちで挑みます！当日はCOOLISHを飲んで、気持ちも体もクールにキメる予定です！投球フォームがちょっとユニークでも、それもジェシーらしさということで！最高の一投を目指して、全力で楽しみます！」
BASEBALL KING",[],[]
日本ハム、ファーム施設の北海道移転を表明　栗山英樹CBO「若い選手を地域とともに育てていきたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/96b5029e70b82d27aba387a56249e24ba94a602d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10577587-baseballk-000-1-view.jpg?exp=10800,2025-07-07T17:09:35+09:00,2025-07-07T17:09:35+09:00,ベースボールキング,baseballk,ベースボールキング,391,"栗山英樹チーフ・ベースボール・オフィサー
株式会社北海道日本ハムファイターズと株式会社ファイターズ スポーツ＆エンターテイメントは7日、千葉県鎌ケ谷市のファーム施設を北海道へ移転する意向を表明した。

　会見を行った栗山英樹CBOは「ファイターズは長年、育成とスカウティングを重要視してきました。本当の意味での育成拠点を北海道につくらせてもらいたい。エスコンフィールドHOKKAIDOという素晴らしい球場がつくられ、その進みに加えて、いま必要なものは、人を本当の意味で育てる場所。コンディショニングや体づくりをする拠点をつくらなければ、世界と勝負するチームはつくれないと思っています。地域が人を育てる意識をスポーツで示すことが必要。北海道の皆さんが選手を育ててくれたように、今度は若い選手を地域とともに育てていきたいという思いがあります」とコメントした。
BASEBALL KING",[],[]
ロッテ、中森俊介・寺地隆成が監督選抜で球宴出場！寺地「マリーンズ代表として存在感を示すことが出来ればと思います」（ベースボールキング）,https://news.yahoo.co.jp/articles/be5cbe41a30d5d302e31c6987ae8045602875a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10577584-baseballk-000-1-view.jpg?exp=10800,2025-07-07T16:40:36+09:00,2025-07-07T16:40:36+09:00,ベースボールキング,baseballk,ベースボールキング,410,"練習中のロッテ・寺地隆成［撮影＝山下拓人］
ロッテの中森俊介・寺地隆成が、監督選抜での「マイナビオールスターゲーム 2025」出場を決めた。

　球団を通じて発表された、2選手のコメントは以下のとおり。

◆ 中森俊介（初出場）

「小さい頃からテレビで見たりと憧れの舞台なのでそれに出れることは素直に嬉しいです。色々な沢山の選手がいるので吸収できることを吸収して自分のものにできたらと思います。投げる時は全部、三振を狙っていきたいと思います。ストレート中心ですけど、今まで投げたことがないようなボールも投げてみたいです」

◆ 寺地隆成（初出場）

「ビックリしました。色々な人の話を聞けたらいいなあと思いますし、それを自分でも取り込めるようにやっていきたいです。見て、聞いて学んで充実した時間を過ごせるようにしたいです。プレーではマリーンズ代表として存在感を示すことが出来ればと思います」
BASEBALL KING",[],[]
西武、隅田・平良・滝澤・西川が監督選抜で球宴出場！　滝澤「まさか自分が選出されるとは思っていなかったので驚きと嬉しい気持ち」（ベースボールキング）,https://news.yahoo.co.jp/articles/d964655d7cb386fb6142e604ff84ad92e157c18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10577568-baseballk-000-1-view.jpg?exp=10800,2025-07-07T16:24:16+09:00,2025-07-07T16:24:16+09:00,ベースボールキング,baseballk,ベースボールキング,656,"西武・滝澤夏央 (C) Kyodo News
西武の隅田知一郎、平良海馬、滝澤夏央、西川愛也の4選手が監督選抜での「マイナビオールスターゲーム 2025」出場を決めた。

　球団を通じて発表された、4選手のコメントは以下のとおり。

◆ 隅田知一郎（初出場）

「選出されて驚きましたが、野球人生で一度は出場してみたい大会だったので、うれしく思います。マウンドに立ったときには、交流戦でも対戦した右の好打者である森下選手との対戦が楽しみです。空振りが取れる球が多いので、そこに注目して欲しいです」

◆ 平良海馬（4回目）

「4回目となりますが、いつも素直にうれしいです。交流戦でタイミングはありませんでしたが、森下選手との対戦が楽しみです。広角に打てる好打者なので初球はカーブでいきます。でも、しっかり自分の持ち味も出してがんばりたいと思います」

◆ 滝澤夏央（初出場）

「まさか自分が選出されるとは思っていなかったので驚きとうれしい気持ちです。各チームを代表する選手が集まる場なので、同じ内野手の先輩方にたくさん質問したいと思います。小さくてもできるということを見せられるようにがんばりたいです」

◆ 西川愛也（初出場）

「野球選手として一度は出場したかったので、うれしい気持ちでいっぱいです。中日ドラゴンズの清水投手とは同級生で仲良くしていますが、まだ対戦がないのでオールスターで対戦できたらいいなと思います。ファンの皆さんには、アグレッシブなプレーを見てほしいです」
BASEBALL KING",[],[]
「マイナビオールスターゲーム 2025」パ・リーグ出場選手決定（ベースボールキング）,https://news.yahoo.co.jp/articles/58877a1b8b2e918138076ef403beb276498c7eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10577582-baseballk-000-1-view.jpg?exp=10800,2025-07-07T16:18:31+09:00,2025-07-07T16:18:31+09:00,ベースボールキング,baseballk,ベースボールキング,598,"京セラD大阪
日本野球機構（NPB）は7日、『マイナビオールスターゲーム2025』の監督選抜を含めた出場選手を発表した。

　『マイナビオールスターゲーム2025』と題して開催される今年の球宴は、7月23日（水）に京セラドーム大阪で第1戦、翌24日（木）に横浜スタジアムで第2戦が開催予定。

　これでファン投票・選手間投票・監督選抜のメンバーが出揃ったが、この後には“最後の男”を決める「プラスワン投票」が控えている。ここまで名前が挙がらなかった選手たちにとってのラストチャンス。滑り込みで出場を決めるのはどの選手か、投票は7月8日（火） ～ 7月14日（月）の期間で実施される。

◆ 『マイナビオールスターゲーム2025』パ・リーグ出場選手

▼＜監督＞

小久保裕紀

▼＜コーチ＞

新庄剛志

吉井理人

▼＜投手＞

宮城 大弥

甲斐野 央

田中 正義

今井 達也

L.モイネロ

杉山一樹

達孝太

北山 亘基

中森俊介

西口直人

九里亜蓮

隅田知一郎

平良海馬

▼＜捕手＞

若月健矢

寺地隆成

▼＜内野手＞

頓宮裕真

山川穂高

太田椋

清宮幸太郎

紅林弘太郎

宗山塁

村林一輝

滝澤夏央

▼＜外野手＞

万波中正

西川龍馬

渡部聖弥

周東佑京

柳町達

西川愛也

▼＜指名打者＞

F.レイエス
BASEBALL KING",[],[]
「マイナビオールスターゲーム 2025」セ・リーグ出場選手決定（ベースボールキング）,https://news.yahoo.co.jp/articles/35c892d4a6abe6fd9ce33f5b9fdd67ff2862b2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-10577579-baseballk-000-1-view.jpg?exp=10800,2025-07-07T16:14:58+09:00,2025-07-07T16:14:58+09:00,ベースボールキング,baseballk,ベースボールキング,640,"横浜スタジアム (C)Kyodo News
日本野球機構（NPB）は7日、『マイナビオールスターゲーム2025』の監督選抜を含めた出場選手を発表した。

　『マイナビオールスターゲーム2025』と題して開催される今年の球宴は、7月23日（水）に京セラドーム大阪で第1戦、翌24日（木）に横浜スタジアムで第2戦が開催予定。

　これでファン投票・選手間投票・監督選抜のメンバーが出揃ったが、この後には“最後の男”を決める「プラスワン投票」が控えている。ここまで名前が挙がらなかった選手たちにとってのラストチャンス。滑り込みで出場を決めるのはどの選手か、投票は7月8日（火） ～ 7月14日（月）の期間で実施される。

◆ 「マイナビオールスターゲーム 2025」セ・リーグ出場選手

▼＜監督＞

阿部 慎之助

▼＜コーチ＞

藤川 球児

三浦 大輔

▼＜投手＞

村上 頌樹

大勢

松山 晋也

山崎 伊織

F.グリフィン

R.マルティネス

及川 雅貴

石井 大智

入江 大生

A.ジャクソン

森浦 大輔

島内 颯太郎

石山 泰稚

松葉 貴大

清水 達也

▼＜捕手＞

甲斐 拓也

坂本 誠志郎

坂倉 将吾

▼＜内野手＞

大山 悠輔

T.オースティン

牧 秀悟

吉川 尚輝

佐藤 輝明

矢野 雅哉

泉口 友汰

▼＜外野手＞

森下 翔太

近本 光司

岡林 勇希

上林 誠知

S.ファビアン
BASEBALL KING",[],[]
