headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テキサス州を襲った大規模洪水　これまでに82人の死亡確認（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/364991b88f1619af5da1af5d1da15111fed4c388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-07247215-jnn-000-2-thumb.jpg?exp=10800,2025-07-07T23:54:07+09:00,2025-07-07T23:56:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,299,"TBS NEWS DIG Powered by JNN
週末にアメリカ・テキサス州を襲った大規模な洪水。犠牲者が80人を超えました。

4日、記録的な大雨が降ったテキサス州。各地で大規模な洪水が発生し、これまでに82人の死亡が確認されています。

アメリカ・テキサス州　アボット州知事
「大勢の人がキャンプに来ていました。行方不明者を見つけるために河川全体で捜索を継続していきます」

また、川が氾濫したカー郡では、子ども28人を含む68人が死亡したほか、キャンプに参加していた少女10人と大人1人の行方が分かっていません。

トランプ大統領は11日に現地を訪れる意向を示しています。
TBSテレビ",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1a0116874124e2e854380da77c49b701f2fd08c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22030287-jnn-000-1-view.jpg?exp=10800,2025-07-07T23:53:31+09:00,2025-07-07T23:53:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,312,"TBS NEWS DIG Powered by JNN
7日午後11時47分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは2.1と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
震度5弱以上の地震は先月21日以降8回に　鹿児島県・悪石島であすから学校がオンラインで再開（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b11b1639013ee26d224f944421efd098460d976f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-07247209-jnn-000-3-thumb.jpg?exp=10800,2025-07-07T23:45:14+09:00,2025-07-07T23:50:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,525,"TBS NEWS DIG Powered by JNN
きょう未明にも震度5弱を観測した鹿児島県の悪石島。島民のおよそ7割が島の外へ避難しています。

先月21日以降、1600回を超える地震を観測しているトカラ列島。悪石島ではこれまでに、がけ崩れや落石が確認されています。

きょう午前0時12分ごろにも震度5弱の地震を観測。島に居た28人にけがはありませんでしたが、先月21日以降、震度5弱以上の地震は8回に上っています。

相次ぐ地震を受け、きのう、悪石島と小宝島の島民あわせて46人がフェリーで鹿児島市に避難しました。

悪石島から避難
「いつ終わるのかわからない地震で、あと何日続くのかなと。何より体力を回復するのが先」

ただ、悪石島には現在も島民23人が残っていて、村は港に停泊している海上保安庁や鹿児島県警の船に休憩所を新たに開設したと明らかにしました。

十島村　久保源一郎 村長
「睡眠不足を考えれば、岸壁に停泊している船内でゆっくり休んでもらいたい」

また、島の小中学生が通う悪石島学園は、あすからオンラインで授業を再開するということです。

気象庁は、当分の間、震度6弱程度の地震に注意するよう呼びかけています。
TBSテレビ",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/805478555a7c53299841d67686f57a1a7ef44840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22030283-jnn-000-1-view.jpg?exp=10800,2025-07-07T23:44:33+09:00,2025-07-07T23:44:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,312,"TBS NEWS DIG Powered by JNN
7日午後11時39分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは2.3と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
コメ5キロの平均価格3672円に　6週連続の値下がり（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5389cf3d0ad3922cd9632765270891f3cdb25ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-07247210-jnn-000-2-thumb.jpg?exp=10800,2025-07-07T23:41:01+09:00,2025-07-07T23:42:42+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,160,"TBS NEWS DIG Powered by JNN
6週連続の値下がりです。

農林水産省によりますと、6月23日から29日までに全国のスーパーで販売されたコメ5キロの平均価格は、前の週より129円下がって3672円となりました。

6週連続の値下がりで、3600円台になるのは、およそ5か月ぶりです。
TBSテレビ",[],[]
【山田裕貴】撮影で食べた衝撃的なものを告白「僕がどこまで本物に近づけるか?勝負のようなもの」  役に込めた思いと平和への願いを熱く語る（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c65fb3c188d1715c53391fea832f3329e38c36fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22030219-jnn-000-1-view.jpg?exp=10800,2025-07-07T23:28:30+09:00,2025-07-07T23:28:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1767,"TBS NEWS DIG Powered by JNN
7日、山田裕貴さん、平一紘監督が、映画『木の上の軍隊』で、外国特派員協会の会見に登壇しました。
【写真を見る】【山田裕貴】撮影で食べた衝撃的なものを告白「僕がどこまで本物に近づけるか?勝負のようなもの」  役に込めた思いと平和への願いを熱く語る
本作は、1945年の沖縄県伊江島で、終戦を知らずに2年間ガジュマルの木の上で生き抜いた、2人の日本兵の実話に基づく物語。作家・井上ひさしさんが衝撃の実話から着想して原案を遺し、こまつ座にて上演されてきた舞台作品を映画化したものです。

山田さんは”初めまして「木の上の軍隊」安慶名（アゲナ）セイジュン役を演じました山田裕貴です。このような世界に発信できる機会をいただき、心より感謝します ”と、流ちょうな英語であいさつ。”ここからは日本語です”と、お茶目な笑顔を見せると、会場から笑いが起こりました。

続けて、”この作品は誰が味方で、誰が敵か?と、そのような戦争映画ではありません。誰もが望む平和な未来。これは、どの国にいようと、きっと一緒だと信じています。その中で、戦争で戦った偉業よりも、苦難に巻き込まれた時の人間の弱さや、滑稽さが面白おかしく描かれています” と語り、”生きていること、生きようとしていることが、何よりも大事だと。そんな祈りのような作品です。この祈りがどうかたくさんの人々に広がっていくこと、そして日本の芸術・作品たちが、世界の人たちに愛されますよう”と、挨拶しました。

役作りについて聞かれると、”当たり前のことを言えば、物が食べられない、水が飲めないという中で、じゃあ体重を落としていくというのは当たり前として、その他に考えることとしては、この演じる瞬間、何を思っているのだろう?と「レディー、アクション」まで考え続けるってこと、それしか僕たちには出来ない”と回答。司会から、”素晴らしかったです”と、称賛されると、山田さんは”Thank you”と、感謝を述べ、照れ笑いを浮かべました。

若者へ、メッセージを求められた山田さんは”安慶名に込めた思いは、まずは平和の祈り。皆さんが「家に帰りたい」「ご飯を食べたい」「海を見たい」…そう思うのと一緒で、安慶名もただ家に帰りたい、お母さんに会いたい…それだけで幸せという、まずそこを思い返してもらいたいと、心を込めました ”と、心情を明かしました。

山田さんは、モデルとなった佐次田秀順さんの思いにどこまで近づけるのか?と思ったとき、「考え続けること」と、出来るだけ「本物を味わうこと」だと思ったそうで、”僕は虫が大っ嫌いなんですけど、ハエが飛んでいようが、木の上にいれば気にならなくなったんです”と前置きし、”「ウジ虫」を食べるシーンで、監督にお願いしてウジ虫を食べました”と、衝撃的な告白。
”でも、これはウジ虫を食べたことがすごいんじゃなくて、僕がどこまで本物に近づけるか?勝負のようなもの。だから、本当にウジ虫を食べたし、噛んで飲み込んだし、その時味わった感覚とか、でもお腹が空いていたら「おいしい」と感じるんだろうか?そういうことを自分の身に感じていくのが、そこが一番大事だと思いました”と、語りました。

そして、”今後、もしかしたら平和なままじゃないかもしれない。今も平和じゃないと思っています。SNSで誰かを攻撃したり、世界でもそういうことが目立ってきていると思います。それは、僕の中では、もう平和ではない”とヒートアップし、”だけど、もっと悲惨な銃やミサイルを使った悲惨な戦争に対して思うことは、本当にあってほしくないし、ただみんなが幸せに、ご飯が食べられたり家があること、これが一番大事なこと。子どもたちにも伝えられる映画になっているので、世界の人たちにも力を貸していただいて、これは「日本の話」ということで無く、「人間の心」の話なので、それは大人たちだけでなく、世界の子どもたち伝わってほしいと思っています ”と、熱弁。”ちょっと長かったかな?”とこぼすと、会場からは、” ワーオ、ワーオ、ワーオ ”の称賛とともに、拍手が沸き起こりました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
“学歴詐称疑惑”静岡県伊東市の田久保真紀市長が会見　市長を辞任したうえで出直し選挙に臨む考えを表明　卒業証書は「本物だと信じている」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aa4245f2156c9b3dc33c1d406d2c1420025ccf27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-07247227-jnn-000-3-thumb.jpg?exp=10800,2025-07-07T22:41:35+09:00,2025-07-07T22:45:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,362,"TBS NEWS DIG Powered by JNN
学歴詐称疑惑が浮上した静岡県伊東市の田久保真紀市長が、今夜、会見を開きました。そのなかで田久保市長は、市長を辞任したうえで出直し選挙に臨む考えを表明しました。

伊東市　田久保真紀 市長
「必要な手続きを終えましたら、速やかに辞任をいたしたい」

田久保伊東市長は今夜、会見を開いて、辞任することを明らかにし、そのうえで出直し市長選に改めて立候補する意思を表明しました。

問題となっていた卒業証書については「本物だと信じている」としたうえで、卒業証書や在籍期間証明書などの書類を今後、静岡地検沼津支部に提出し、調査を委ねるとしました。

5月に市長選が行われたばかりの伊東市ですが、田久保市長が辞任してから50日以内に再び選挙が行われることになります。
TBSテレビ",[],[]
【MAX】令和7年7月7日7時7分7秒に『777秒』ヒット曲メドレー歌う　MINA「本当に大変だった」ウラ話明かす（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6a7ab141d5ff774a1bb67c8ce4457c02b4aa0b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22030155-jnn-000-1-view.jpg?exp=10800,2025-07-07T22:34:30+09:00,2025-07-07T22:34:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,806,"TBS NEWS DIG Powered by JNN
MAXのメンバーが『NANAたちMAXが777秒歌う!令和7年7月7日7時7分7秒ライブ』と題した一夜限りの特別イベントを開催。「777秒」=12分57秒間のスペシャルパフォーマンスを披露しました。
【写真を見る】 【MAX】令和7年7月7日7時7分7秒に『777秒』ヒット曲メドレー歌う　MINA「本当に大変だった」ウラ話明かす
7時7分7秒のライブスタートに向け、4人はカウントダウン。
「BOOM BOOM BOMB-BA-YEA」でスタートし、「GET MY LOVE!」「TORA TORA TORA」などのヒット曲メドレーを披露。

ラストの「Ride on time」では、「Lalalalala…」と歌う部分を「ナナナナ〜」と“7”にかけた替え歌で大盛り上がり。

見事『777秒』ピッタリで歌い終えると、客席から大きな歓声が上がり、NANAさんは “ 気持ちいいね!今日のためだけの「ナナナナ」バージョンだったんで嬉しいです。皆ノリノリで “と満面の笑顔。

また、MINAさんは“777秒のメドレーを作るのが本当に大変で。めちゃくちゃ大変だったの。皆さんに楽しんでいただけたなら本当に嬉しいです“と、成功を喜びました。

LINAさんは“時間制限がある中で、（ファンと）一緒にライブステージを乗り越えたって感じで、今日は素晴らしく気持ちいいです “と感情を吐露。

そして、REINAさんも“ 777、この日を皆さんと過ごせて本当に嬉しく思います “とファンにメッセージを送ると、客席からは大きな拍手が送られていました。

スポーツくじ「BIG」では、毎月7日を含む週に、当せん額が最高7億7万7千円に引き上がる「BIG777」を実施しています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
日本の生まれの「フルーツサンド」がイギリスで大人気!サンドイッチか?お菓子か?で論争も【Nスタ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/873ee9c767d12b6285220fe0c145aab22bb643cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-22030159-jnn-000-1-thumb.jpg?exp=10800,2025-07-07T21:51:39+09:00,2025-07-07T21:51:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1507,"TBS NEWS DIG Powered by JNN
日本で人気のフルーツサンドがイギリスでも人気を博しています。大手スーパーではイチゴのサンドイッチが初めて発売され、売り切れとなる店も出るほどということです。
【写真で見る】イギリスで限定販売!「フルーツサンド」からヒントを得たイチゴサンド
■「日本にしかない」フルーツサンド　外国人観光客に大人気

東京・日本橋にあるフルーツ専門店。新鮮なフルーツやスイーツなどが評判のお店ですが、なかでも人気なのが…

ベトナム出身の人
「フルーツサンド大好きです」

食パンにフルーツとバタークリームをはさんだ「フルーツサンド」!

アメリカから来た人
「日本にしかない。ほかの国、色々旅行しているけど日本にしかないよね」

そう、実はフルーツサンドは日本発祥の食べ物。外国人観光客を中心に大人気なんです!

イマノフルーツファクトリー　今野州彦 社長
「海外のお客さん来ますよ。多いです。色んな国の人来ますけど、ヨーロッパ系の方もいらっしゃいますし」

3年ほど前から海外のお客さんが増えたのだそう。

ベトナム出身の女性は…

ベトナム出身の人
「マンゴーサンド大好き。フルーツとクリームのコンビネーションが好きですね。個人的にマンゴー大好きですので、味もパンもめっちゃおいしくて、食べたいなと思って」

こちらの男性は、一度食べたフルーツサンドの味が忘れられないようで…

インド出身の人
「（一度食べてから）もう大好きになって、本当においしいんですよ。本当においしい。みんなにおすすめです」

日本ならではのフルーツサンド。実は、サンドイッチの本場“あの国”でも大人気なんです!

■「2、3日探した」イギリスでイチゴサンド販売で売り切れ続出　“論争”も…

記者
「イチゴサンドが売られている棚には『PICK ME!（私を選んで）』と書いてある札が貼ってあります。お客さんが続々とイチゴサンドを手に取っています」

大手スーパー「マークス・アンド・スペンサー」が先月下旬から限定販売しているのは「ストロベリー＆クリームサンドイッチ」です。すでに8万3000個以上を販売。店の棚に並べると、すぐに売り切れることもあるという人気ぶりです。
客
「店に並ぶとすぐに売り切れちゃうので。2、3日探しました」

このイチゴサンド、日本ではおなじみの「フルーツサンド」にヒントを得て、イチゴとホイップクリームチーズを甘めのパンでサンドしています。

ロンドン市内の店では2.9ポンド、およそ570円で売られています。

記者
「こちらが発売されたストロベリーのサンドイッチです。甘めのパンで挟んであるということなんですが、甘酸っぱいイチゴと濃厚なチーズ味のクリームがとても良く合います。おいしいです」

イギリスではハムやチーズなどを挟んだ甘くないサンドイッチが主流で、イチゴサンドが販売されるのは初めてとみられます。

「（Q.味はいかがですか?）とてもおいしいです」
「パンの上にイチゴがのっている味がする」
「チーズケーキみたいですね。私は好きです」
「おいしいけど、ランチには持っていかないかな。これはデザートですね」

そんななか、“論争”となっているのが、これがサンドイッチなのかどうかということ。

イギリスメディアによると、サンドイッチは非課税ですが、菓子類と判断されると課税対象となる可能性があるということです。店側はサンドイッチ協会の定義を引き合いに「間違いなくサンドイッチだ」と主張しています。
TBS NEWS DIG Powered by JNN",[],[]
【速報】日本への津波の影響なし　インドネシア・レウォトビ火山の大規模噴火による影響調査の結果　気象庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f3baeee55a2be84884c55759c56bd3502314badc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250707-07247226-jnn-000-3-thumb.jpg?exp=10800,2025-07-07T21:44:43+09:00,2025-07-07T22:04:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,220,"TBS NEWS DIG Powered by JNN
日本時間の7日正午すぎ、インドネシアの火山で発生した大規模な噴火について、気象庁は先ほど、日本への津波の影響はないと発表しました。

気象庁によりますと、日本時間の7日午後0時10分ごろ、インドネシアのレウォトビ火山で大規模な噴火が発生しました。

気象庁は、この噴火による日本への津波の有無について調査していましたが、先ほど午後9時半に津波の影響はないと発表しました。
TBSテレビ",[],[]
