headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国研究船が離島・金門の制限水域に進入  水中で観測作業か／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7a9db979c742a36e8aba882f8c36b1695d0f15b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T19:16:18+09:00,2025-03-13T19:16:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,549,"13日午後に金門島周辺の制限水域に進入した中国の海洋研究船（海巡署金馬澎分署）
（金門中央社）中国の海洋研究船が12日午後、中国福建省に近い離島・金門周辺に設定されている「制限水域」に進入した。水中で観測作業を行っていたとみられる。海洋委員会海巡署（海上保安庁に相当）金馬澎分署が明らかにした。海巡署は「戦略的意図を排除しない」としている。

同署は12日午後1時ごろ、中国船の未許可での進入を禁じている金門の制限水域に中国の海洋研究船「延平2号」が進入したのをレーダーで捉えた。即座に巡視艇2隻を現場に派遣し、同船に対して退去を警告した。同船は同3時52分に制限水域から出たという。巡視艇は同船を退去させる際、同船が観測機器を海中に投入したのを確認し、即座に機器を引き上げるよう求めた。同船からは、作業を停止し、機器を回収するとの応答があったという。

同署は中国の海洋研究船が金門の制限水域で海洋観測を行うのは純粋な科学研究目的ではなく、戦略的意図を有することを排除しないと指摘。科学研究を装って実際には今後の作戦における配備の参考として戦場の環境把握を実施しているとの見方を示した。

その上で中国に対し、研究船や調査船で金門周辺水域を襲う行為を厳しく非難した。

（呉玟嶸／編集：名切千絵）",[],[]
2・28事件で犠牲の湯徳章しのぶ＝没後78年 台南市民救った英雄 旧宅が公開／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0361181947c58771761dc4442f0ca77d6398db77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T18:56:16+09:00,2025-03-13T18:56:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,603,"湯徳章の旧宅で湯をしのぶ台南市の黄偉哲市長（右から2人目）ら＝3月13日、台南市（同市政府提供）
（台南中央社）国民党政権が市民を弾圧した1947年の「2・28事件」で、身をていして市民の命を救った南部・台南出身の弁護士、湯徳章（日本名：坂井徳章）を追悼する会が、没後78年を迎えた13日、台南市の湯徳章記念公園で開かれた。参加者は湯の銅像に花を手向けた後、湯の旧宅に向かい、修復のために休止していた公開を再開するセレモニーに立ち会った。

湯は日本統治時代1907（明治40）年、熊本県宇土市出身の父と台湾人の母の間に生まれた。東京で法律を学び、台南に戻って弁護士になった。2・28事件の発生後は地域の治安維持に努め、決起を図っていた人々に思いとどまるよう説得。その後、軍に連行されて現在の湯徳章記念公園で銃殺された。拷問を受けても決起を図った人々の名前を明かさなかったため、彼らの命を救ったとされている。

会は湯徳章記念協会が主催。同市の黄偉哲（こういてつ）市長が出席した他、湯の父親の古里、宇土市の元松茂樹市長や、周辺自治体の美里町の上田泰弘町長、宇城市の天川竜治副市長らが参加した。

黄氏は「歴史は過去のものになるが、忘れ去られてはならない」と述べ、黄が台湾のために奮闘し、犠牲となった歴史の証人に市民がなり、その精神を心の中に永遠にとどめておいてほしいと話した。

（張栄祥／編集：田中宏樹）",[],[]
台湾の在米機関の名称を「台湾代表処」に  超党派の米上院議員が法案提出（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9da57688ed4aecc92b9814b5e6db8f8257693323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T17:46:12+09:00,2025-03-13T17:46:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,669,"米共和党のジョン・カーティス上院議員（資料）
（ワシントン中央社）米上院の超党派議員は12日、中華民国（台湾）の在米代表機関「駐米台北経済文化代表処」の名称を「台湾代表処」に変更するよう政府に求める法案を提出した。報道資料を通じ、同法案は台湾の民主主義に対する米国の約束を強調するものであり、米台関係の透明性を向上させるものだと訴えた。

中華民国と米国は1979年の断交以降、外交関係を有しておらず、両国は互いに大使館を置いていない。同代表処は実務関係を維持するための機関として設置され、事実上の大使館の役割を果たしている。名称に「台湾」ではなく「台北」が採用された背景には、中国からの反発を避ける狙いがあった。

法案は共和党のジョン・カーティス上院議員と民主党のジェフ・マークリー上院議員が共同で提出した。カーティス氏は宣教師として台湾に滞在した経歴を持ち、親台派として知られる。カーティス氏は報道資料で、米国は台湾の人々をむしばむ中国からの圧力を容認すべきでなく、権威主義政権からの圧力や抑圧に直面する民主主義同盟国や友人を支援すべきだと訴えた。

また、同法案は代表処が台北市の経済的利益を代表するだけでなく、台湾の人々全体を代表することを認めるものだと説明した。

駐米代表処の名称を巡っては、過去にも米議会の上下両院で「台湾代表処」への名称変更を求める法案が提出されていた。また2021年にはリトアニアに「駐リトアニア台湾代表処」が開設され、中国がリトアニアに報復措置を取る事態にまで発展した。

（鍾佑貞／編集：名切千絵）",[],[]
米レッズ傘下マイナーの林盛恩、今季は二刀流に挑戦 台湾人プロ選手で初（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/122b3bf5438fa41c0d74fa275ce333a544698641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T17:20:10+09:00,2025-03-13T17:20:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,607,"投打二刀流に挑戦するレッズ傘下マイナーの林盛恩
（フェニックス中央社）米大リーグ、シンシナティ・レッズ傘下マイナーの林盛恩（19）はプロ3年目の今季、投打二刀流に挑戦する。米アリゾナ州のキャンプ地で中央社の記者に明かした。台湾人のプロ野球選手として初の試みとなる。

東部・台東県出身で台湾原住民（先住民）アミ族の林。高校時代にはすでに二刀流選手として活躍していた。

プロ入り後、球団は林を打者に専念させていた一方で、二刀流を見据えて練習時には投球数を管理していたという。昨季はルーキーリーグで打者として49試合に出場し、打率.308、出塁率.418、長打率.419、OPS.837をマークした。

林は取材に対し、二刀流での課題はどちらかというと打撃だと言及。投球は数日おきに登板するためコンディションを整えやすいが、打撃は試合ごとに1～2本の安打を決めるためにより多くの努力が必要だと語った。

昨季は高い打率を残したものの、本塁打は1本にとどまった。そのためシーズンオフには台湾で打撃のパワー強化に取り組んだという。

台湾人として初の二刀流選手となるが、プレッシャーは「あまり感じていない」とし、「できる限りチャレンジして、自分の全力を尽くせればそれでいいと思っている」と話した。

林は来年行われるワールド・ベースボール・クラシック（WBC）での代表入りにも意欲を見せた。

（林宏翰／編集：田中宏樹）",[],[]
台湾、軍事裁判制度を復活へ  頼総統が発表  中国の浸透やスパイ活動の脅威に対応（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0c6bb55d6424d4082f555a12c44da1650c662c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T15:37:05+09:00,2025-03-13T15:37:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,679,"総統府で談話を発表する頼清徳総統＝3月13日、台北市
（台北中央社）頼清徳（らいせいとく）総統は13日、現役軍人の犯罪行為を裁く「軍事裁判法」を全面的に見直し、軍事裁判制度を復活させると発表した。国軍に対する中国の浸透やスパイ活動の脅威に対応するためだと説明した。

頼氏は同日、国家安全ハイレベル会議を開き、関連部会（省庁）の閣僚と中国の統一戦線や浸透への対応を協議した。その後、総統府で談話を発表した。

頼氏は中国はすでに「反浸透法」が定義する「域外敵対勢力」だとし、「政府に選択肢はない。さらに積極的な方法を採用しなければならない」と言及。「しかるべき措置を取り、われわれの民主主義の強靭（きょうじん）性と国家の安全を強化させ、われわれが大切にする自由や民主主義、生活様式を守る時が来た」と訴えた。

台湾では2013年に軍事裁判法が改正され、同法の適用範囲が「戦時」のみに限定された。そのため、平時では軍事裁判制度は運用されていなかった。

頼総統は、軍事裁判制度を復活させ、軍事裁判官を第一線に戻し、捜査機関や司法機関と協力して現役軍人の反乱や利敵行為、機密漏えい、職務怠慢、命令に背く（抗命）などの軍事犯罪の刑事事件を処理すると説明。今後、陸海空軍刑法に抵触する現役軍人の軍事犯罪事件は軍事法院（裁判所）で裁くとした。

また、関連の条例や法律を制定する他、国軍の士気に著しく打撃を与える現役軍人や元軍人の問題ある言動を制止するため、陸海空軍刑法に「敵に忠誠を示す」行為への罰則を加える方針を明らかにした。

（葉素萍、温貴香／編集：名切千絵）",[],[]
台湾・台東県、九州の飲食店と提携 キヌアなど県産食材使った創作料理を提供（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5c889428c568173b40b537cb5314a1e393e18193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T14:28:02+09:00,2025-03-13T14:28:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,491,"「台湾台東ごちそうフェア」のオープニングセレモニーで提供される料理＝3月12日、宮崎市（台東県政府提供）
（台東中央社）東部・台東県政府が宮崎県と熊本県の飲食店18店舗と提携し、赤キヌアや紅ウーロン茶など台東県産の食材を使った創作料理を提供する「台湾台東ごちそうフェア」が12日に始まった。県は各店の特色ある料理を通じて、日本の美食家たちに台東の食材の魅力を味わってほしいとしている。

宮崎市内の飲食店で同日行われたオープニングセレモニーには、台東県の王志輝（おうしき）副県長や宮崎県の佐藤弘之副知事らが出席した。王氏は今後のさらなる協力や、台日の飲食文化が共に発展することに期待を寄せた。

台東県の報道資料によれば、提携各店がそれぞれ工夫を凝らした料理を提供する。このうち宮崎市の飲食業者、コンフォートダイナーが運営する6店舗では、台東の紅ウーロン茶を使ったチャーシューや、台東産アワと赤キヌアを入れた宮崎名物の「レタス巻き」、宮崎産マンゴーと台東産ローゼル（ハイビスカスの一種）を使ったデザートなどが味わえるという。

フェアは4月13日まで。

（盧太城／編集：田中宏樹）",[],[]
俳優のダレン・ワンが入隊、1年間の代替役に＝兵役逃れ図り保釈後／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4eec1e34b7fe5380682598d3313448c0de358b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T13:49:59+09:00,2025-03-13T13:49:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,606,"報道陣に取り囲まれるダレン・ワン＝3月13日、台北市
（台北中央社）俳優のダレン・ワン（王大陸、33）が13日、台北駅で代替役としての入隊手続きを行った。ダレンを巡っては先日、兵役逃れや傷害教唆の疑いで2度にわたり身柄を拘束され、保釈されていたことから、駅には報道陣50人以上が詰め掛けた。

ダレンは2月18日、違法グループに金銭を支払い、偽の病歴を用いて兵役免除を図った疑いで台湾新北地方検察署（地検）から家宅捜索を受け、身柄を拘束された。同日、兵役妨害治罪条例違反や文書偽造罪の容疑で保釈金15万台湾元（約70万円）で保釈された。今月4日にはタクシー運転手に報復行為を行うよう知人を唆したなどとして、文書偽造や傷害教唆、個人情報保護法違反などの罪の疑いで身柄を拘束され、翌5日に保釈金500万元（約2283万円）で保釈された。

代替役として1年間の兵役に就く。代替役は通常の兵役と異なり、政府機関や公共機関で兵役期間を過ごす。

ダレンは午前9時の集合時刻の約5分前に到着した。姿を見せるとすぐに報道陣に取り囲まれたが、一言も発さなかった。台湾鉄路（台鉄）のプラットホームでも報道陣がダレンを追いかけ、現場は混乱が生じた。

ダレンは中部・台中市の成功嶺新隊員訓練センターで訓練を受けた後、別の機関に配属される見通し。裁判所への出廷の必要があれば、公休を申請できる。

（王心妤、高華謙／編集：名切千絵）",[],[]
日本国際漫画賞授賞式  優秀賞の左萱さん「台湾に感謝」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7f575e95e40b1b2a977a3471a2513741bbcb4d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T13:31:56+09:00,2025-03-13T13:31:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,728,"第18回日本国際漫画賞優秀賞に輝く左萱さん（中央）。左は藤井比早之外務副大臣、右は審査委員会の里中満智子委員長＝3月12日、東京都
（東京中央社）日本の外務省が主催した第18回日本国際漫画賞の授賞式が12日、東京の外務省飯倉公館で行われた。「芭蕉の芽」第2巻で優秀賞に選ばれた台湾人漫画家の左萱さんはあいさつで、「自由な創作が許される台湾の土壌が自分を育ててくれたことに感謝します」と語った。

芭蕉の芽は日本統治時代の1930年代を舞台に、左萱さんの母校である台湾師範大学（台北市）の前身、台北高校に通う性格の違う2人の少年が協力し、雑誌を創刊する物語。当時の高校生の学園生活や青春を描いた。審査員を務めた元漫画雑誌編集長の岸本憲治さんは、多くの人が懐かしむ学生生活の「原風景」を感じられる内容で、当時の自由な雰囲気を表現しているとし、左萱さんのきめ細やかな取材と時代考証を高く評価した。

左萱さんは、日本の漫画は自身の創作活動の全てに寄り添ってくれたと感謝を示した上で、優秀賞の受賞について「とても光栄です」と喜び、「作品のテーマの中で感じた情熱をより多くの人や場所に届けたい」と語った。

左萱さんは中央社の取材に対し、自身の作品は日本と密接なつながりがあるとし、今回の訪日で戦前や昭和時代に関する博物館を訪れ、作品の内容をより豊かにするために役立てる考えを示した。

この日は、李逸洋（りいつよう）台北駐日経済文化代表処代表（大使に相当）も会場で祝福。左萱さんは第10回日本国際漫画賞でも入賞歴があることに触れ「2回の受賞により台湾漫画家の優れた実力を示せた」、「今後最優秀賞を受賞できることを望む」と期待を寄せた。

（楊明珠／編集：齊藤啓介）",[],[]
台湾東部沖でM5.7  花蓮と台東で震度4を観測（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/36fb7d0158b8cd720353ed3bd8cc481ef5041004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T13:24:54+09:00,2025-03-13T13:24:54+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,239,"震度分布図（中央気象署提供）
（台北中央社）13日午後1時9分ごろ、東部海域を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは12.5キロ、地震の規模を示すマグニチュード（M）は5.7と推定される。

各地の最大震度は次の通り。震度4＝東部・花蓮県、台東県▽震度3＝中部・南投県、雲林県、南部・高雄市、台南市、嘉義県、嘉義市▽震度2＝中部・台中市、苗栗県、彰化県、南部・屏東県▽震度1＝北部・新北市、桃園市、新竹県、新竹市、北東部・宜蘭県。

（編集：羅友辰）",[],[]
台湾の小・中・高校国際交流連盟、静岡県と覚書締結 交流と連携を強化（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e3cccb4a29011885bf63fdf7617ae6d7d103fd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-03-13T11:33:50+09:00,2025-03-13T11:33:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,565,"覚書調印式に出席した（左から）静岡県スポーツ・文化観光部の都築直哉部長、小学校・中学校および高校国際教育交流連盟の彭富源副会長、静岡県教育委員会の池上重弘教育長＝2月19日、静岡県（教育部提供）
（台北中央社）教育部（教育省）が主導する「小学校・中学校および高校国際教育交流連盟」は先月19日、静岡県と教育分野での交流・連携強化に向けた覚書を締結した。教育部が今月12日、報道資料で発表した。

同連盟の彭富源（ほうふげん）副会長（教育部国民・就学前教育署署長）が静岡県庁を訪問し、調印式に参加した。静岡県側は県教委の池上重弘教育長らが出席した。

教育部は覚書の目的について、双方の児童生徒や教職員間で友好関係を築き、児童生徒の視野を広げ、異文化理解を深めることにあると説明。姉妹校の締結にもつなげたい考えを示した。

同部によれば、昨年台湾では小・中・高校合わせて241校が、日本の学校と対面で交流を実施し、関わった児童生徒や教職員の数は1万4232人に上る。日本の学校と姉妹校の提携を結んでいる学校は少なくとも290校あり、国別では最多だという。

また静岡県の報道資料では、24年度に同県が受け入れた訪日教育旅行の学校交流は70件で、そのうち台湾の学校との交流が33％を占めているとしている。

（陳至中／編集：田中宏樹）",[],[]
