headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伐採作業中の男性（54）はしごから転落死　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/eddf4ce1c0283498a2b987d9aaf91979c75a16b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000014-hometvv-000-1-view.jpg?exp=10800,2025-03-13T20:20:19+09:00,2025-03-13T20:20:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,305,"(C)HOME
広島市安佐北区で木の伐採作業をしていた54歳の男性がはしごから転落して死亡しました。

警察によりますと13日午後1時すぎ、安佐北区安佐町の水路の近くで木の伐採作業をしていた門政憲明さん（54）がはしごから約4.5メートル下に転落しました。

門政さんは頭を強く打って病院に搬送されましたが、その後死亡が確認されました。

作業は3人で行っていて、当時は門政さんが1人ではしごに登っていたということです。

ヘルメットは着用していましたが、安全帯は装着していなかったとみられています。

警察は業務上過失致死の疑いも視野に、現場にいたほかの2人などから話を聞き、事故の詳しい経緯を調べています。",[],[]
おいしい！広島プロジェクト「こだわり漁師」の魚　珠玉の一品に　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4c34501b519f83687c91db0d9974c12aa54b0b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000013-hometvv-000-1-view.jpg?exp=10800,2025-03-13T19:31:17+09:00,2025-03-13T19:31:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,314,"おいしい！広島プロジェクト「こだわり漁師」の魚　珠玉の一品に
漁法などに工夫をこらす漁師が取った魚を、広島市内の料理人が仕上げた一品が紹介されました。

広島湾のウマヅラハギを使った肝焼きです。

峯本貴博記者「肝のうま味がぶわーって広がって」

臭みが出やすい肝も漁の際、特別に工夫することでいい状態のまま出荷できるといいます。

漁にこだわる漁師の岡野真悟さんが取った魚を、中区ですし店を営む黒郷修さんが素材の魅力を生かして仕上げました。

広島市漁業協同組合　岡野真悟さん「取った後にいかに（魚の）ストレスを抜いていい身質にもっていくか」

県は今後も県内の食材や食文化をアピールする取り組みを予定しているということです。",[],[]
日本被団協 箕牧代表委員　広島市内の高校で活動報告（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b8c9372f7c362f107fbb8145377cb562a78bb846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000012-hometvv-000-1-view.jpg?exp=10800,2025-03-13T19:23:55+09:00,2025-03-13T19:23:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,333,"日本被団協 箕牧代表委員　広島市内の高校で活動報告
ノーベル平和賞を受賞した日本被団協の箕牧智之代表委員が広島市内の高校を訪れ、ノルウェー・オスロでの活動などを報告しました。

箕牧さんは広島みらい創生高校を訪れ、授賞式が開かれたノルウェー・オスロのお土産のチョコレートを渡したほか、現地での活動を報告しました。

みらい創生高校の生徒はノルウェー・ノーベル委員会のフリドネス委員長らに贈られた銅板の折り鶴を制作しています。

日本被団協　箕牧智之代表委員「まもなく被爆者が1人もいない時代が来る。（若者には）戦争のない核兵器のない世界を少しでも目指して活動してもらいたい」

箕牧さんは今後も証言活動や署名活動を続けるなど、核兵器の廃絶を訴えていくということです。",[],[]
「ロマンス詐欺」県内ですでに21件　被害にあった女性が語る　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0b604aad0a117b33880f24d35e8b938021ad2151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-13T19:20:08+09:00,2025-03-13T19:20:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,444,"SNSを通じて仲良くなった人物から感情を利用して金をだまし取る「ロマンス詐欺」。被害にあいそうになった女性が当時のやり取りを明かしました。

被害にあった女性「向こうからDMが来て、始めましてこれからよろしくお願いしますと」

県内に住む50代の女性。SNSで知り合ったカナダ在住の女性を名乗る人物と何気ないやりとりをしていくうちに寄付活動のための荷物を日本に送る手数料として35万円を振り込むよう頼まれたといいます。

被害にあった女性「病院代につぎ込んだとおっしゃってて、私の手元には（現金が）ないのであなたが何とかしてといわれた。気持ちが持っていかれていたと今思えば思います」

安佐南署は女性の振り込みの理由を不審に思い、警察に通報して被害を未然に防いだ広島信用金庫緑井支店に感謝状を贈りました。

県警によりますと今年、県内でロマンス詐欺による被害は21件発生していています。去年の約5倍だとということです。

県警は見知らぬ人から金の話がでたら詐欺を疑うよう呼びかけています。",[],[]
転倒のクレーン車 引き上げ完了　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4914fb2a690cdf6d5a1f3625996e97287b5c6765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000010-hometvv-000-1-view.jpg?exp=10800,2025-03-13T19:19:16+09:00,2025-03-13T19:19:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,354,"転倒のクレーン車 引き上げ完了　広島市
南区の比治山公園で転倒したクレーン車の引き上げ作業が完了しました。

12日午後2時半ごろ、南区の比治山公園で木の伐採作業をしていたクレーン車が倒れました。

アームが電線に接触したため周辺で停電が発生したほか、住宅の屋根を壊すなどしました。

太田朱香記者「倒れていたクレーン車が今地面につきました」

広島市によりますと13日午後3時ごろに本格的な作業が始まり、大型クレーンなど4台で約30分をかけて倒れたクレーン車を引き上げました。

付近の住民「（こんなことになるとは）思わんかったね。電線のコードにひっかけなければこんなことににならなかったんでしょうね。しょうがないねこうなってしまったものは」

また午後2時すぎには周辺住宅の停電は復旧したということです。",[],[]
尾道発の宇宙食 打ち上げ延期　日本人も搭乗する宇宙船　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f28b30f92633f9274822662bafc59881205792db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000009-hometvv-000-1-view.jpg?exp=10800,2025-03-13T19:18:04+09:00,2025-03-13T19:18:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,500,"広島・尾道発の宇宙食 打ち上げ延期　日本人も搭乗する宇宙船
日本人宇宙飛行士が搭乗する宇宙船の打ち上げが延期されました。この宇宙船には尾道市因島で作られた宇宙食が載せられていました。

万田発酵が製造する、「万田酵素（宇宙用）」。開発期間3年以上！県内で初めてJAXAに認証された「宇宙日本食」です。

日本人宇宙飛行士大西卓哉さんらが搭乗する宇宙船「Crew　Dragon」でISS＝国際宇宙ステーションに届けられます。

13日午前8時、打ち上げを見守ろうと社長をはじめ総勢92人が集まりました。

発射予定時刻が刻一刻と迫る中、このためにアメリカに滞在していた社員から連絡が…

現地の社員「日本の皆さん聞こえますか？こちらからちょっと最新の残念な情報になるんですけど…きょうの打ち上げはなくなりました」

地上設備に不具合が発見され、発射延期という無念の報告…

開発担当　畦地将兼さん「まずは宇宙飛行士の安全を第一に」

万田発酵　松浦良紀社長「完全な中止になったわけではないので、次につながったという意味では今後に期待したい」

ロケットは日本時間で15日朝以降に打ち上げられる予定です。",[],[]
広島駅に刃物男　警察が確保　警備員から110番通報（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ca0808da33b68d6b3fad85562d3991ad6af7ca12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000008-hometvv-000-1-view.jpg?exp=10800,2025-03-13T19:16:20+09:00,2025-03-13T19:16:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,258,"広島駅に刃物男　警察が確保　警備員から１１０番通報
警察によりますと13日午後4時前、広島駅南口のバス乗り場付近で「刃物を持った男がいる」と警備員から110番通報がありました。

警察官が駆け付けると、高齢男性がバッグに包丁を3本入れて持っていたということです。

目撃者「覆面パトカー警察車両が応援に来た状態で（男に）覆いかぶさるように止めていた」

男性は包丁を振り回したり人に向けたりはしていなかったということです。

警察は男性を広島南警察署に任意同行して、なぜ包丁3本を所持していたのか事情を聞いています。",[],[]
ゆうパックの委託配達員が釣り銭など横領　広島・尾道郵便局（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/12feb1b7d595a6382432f61049a7ad1ccee09e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-13T18:30:42+09:00,2025-03-13T18:30:42+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,300,"尾道郵便局でゆうパックの配達や集荷作業を担当していた委託会社の元社員が、去年11月から1月にかけ、釣り銭や客から受け取った代金引換の現金計7万5千円を横領していたことがわかりました。

日本郵便中国支社が明らかにしたもので、不審な出金履歴や、防犯カメラの映像から特定に至ったということです。

元配達員は横領について「生活費がほしくてやった」と認めていて、現金は食料品の購入などにあてたということです。

日本郵便はすでに警察に相談していて、2月20日には被害届が受理されています。

日本郵便砂孝治中国支社長は、「今回の事態を真摯に受け止め、再発防止に全力で努めてまいります」とコメントしています。",[],[]
【速報】広島駅に「刃物を持った人」男を確保　けが人なし（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/194cda29e81d1a0be8ae1aff0a81394e200d04b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-13T16:59:49+09:00,2025-03-13T17:02:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,106,"警察によりますと13日午後4時前後にJR広島駅で「刃物を持った人がいる」と通報がありましたが、警察が出動し男を確保したということです。けが人はいないということです。

刃物の有無などを確認しているということです。",[],[]
広島県内に感染性胃腸炎警報（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/95c3043ac192cccbb804b39426f9d8654cbc3f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-13T16:46:20+09:00,2025-03-13T18:08:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,253,"ノロウイルスやロタウイルスなどの感染性胃腸炎の患者数が増えていることから広島県内全域に警報が発表されました。

県内では3月3日から9日までの1医療機関当たりの患者数が東部の保健所管内で20.67人、福山市の保健所管内で20.82人が報告されました。

警報の基準値である20人を上回り、流行がさらに拡大する可能性があるとして、県は「感染性胃腸炎警報」を発表しました。

特にノロウイルスは感染力が非常に強く、学校や施設などで感染が拡大する恐れがあるため、県は手洗いなど感染対策をするよう呼びかけています。",[],[]
