headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】荒瀬川流域（酒田市）の整備計画素案を県が住民に示す　2025年度内に正式な計画策定へ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7d3a3fae4063337bef810979700ddf0a607e6a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008009-sakuranbo-000-1-thumb.jpg?exp=10800,2025-03-13T20:41:01+09:00,2025-03-13T20:41:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,392,"さくらんぼテレビ
2024年7月の大雨ではん濫した酒田市の荒瀬川について、地域住民に「整備計画」の素案が示された。

県が示した酒田市の荒瀬川の整備計画の素案によると、掘削や堤防を築くなどして面積を拡大する工事を、「日光川の合流点から上流の端」までの15.9キロの範囲で行うとしている。

計画は法律に基づいて策定されるもので、県は12日夜、この素案をもとに地域住民への公聴会を開いた。
計画では、目標として「2024年7月の大雨の際と同程度の洪水に対し、越水や溢水を防ぐ」とし、流域の動植物保全や水質維持なども盛り込んでいる。

住民からは「遊水地を増やしてほしい」「治山も充実させてほしい」などとの意見が出されていた。

県は今後、パブリックコメントなどで集めた意見をもとに計画案をまとめ、国の同意を得た上で、2025年度内に正式に計画を策定することにしている。
さくらんぼテレビ",[],[]
＊3/14（金）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3cccc59e42092e89a4910f066ebfa6c0ea9ebbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008017-sakuranbo-000-1-view.jpg?exp=10800,2025-03-13T20:32:01+09:00,2025-03-13T20:32:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,163,"さくらんぼテレビ
■山形市の中心市街地の複数の文化施設などで、「やまがた文化の回廊フェスティバル」が始まる。
期間中、各分野のプロだけでなく、アマチュアによるステージや映画上映・ワークショップなどが行われる。

■災害による被災者の移動手段を確保しようと、県とカーシェアリングを行う団体の間で協定が結ばれる。
さくらんぼテレビ",[],[]
【山形ワイヴァンズ】アウェーで富山に連敗・ワイルドカードは5位のまま　次節ホームで信州と対戦（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/349038f86e7089f5088c61110c06052bc39e44c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008016-sakuranbo-000-1-view.jpg?exp=10800,2025-03-13T20:28:01+09:00,2025-03-13T20:28:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,415,"さくらんぼテレビ
バスケットボールB2・山形ワイヴァンズは、11日・12日とアウェーで富山に連敗。プレーオフ進出に向けたワイルドカードの順位は5位のまま。

11日のゲーム1は、56対68で落としたが、ディフェンスでは粘れていた山形。
しかし、12日のゲーム2は序盤からディフェンスが機能せず苦しい展開となった。

1試合の平均得点がリーグ2位の富山の攻撃を止められず、第1クォーターだけで31失点。
この試合大黒柱のベルを欠く山形は、巻き返したい第2クォーター以降、司令塔の村上慎也、ベルに次ぐスコアラーのホリフィールドが奮起するが、終盤にかけて差を広げられ62対91で敗れた。

これで山形は4連敗、東地区の順位は変わらず6位。
一方、ワイルドカードの順位も変わらず5位のままだが、プレーオフに進出できる2位との差が広がっている。

山形の次節は、中2日で15日・16日、ホームで東地区2位の信州と対戦する。
さくらんぼテレビ",[],[]
【山形】空き家再生で“学生のまち”のシンボル的な交流施設完成　住民と交流し「真の町民」目指す（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/00cdc0024053a3a3bc06e49428cbe36eb664d46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008015-sakuranbo-000-1-thumb.jpg?exp=10800,2025-03-13T20:21:01+09:00,2025-03-13T20:21:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,727,"さくらんぼテレビ
舟形町に住む東北農林専門職大学1期生が取り組んでいる「空き家再生プロジェクト」。13日、交流施設に蘇る空き家で仕上げの塗装作業が行われた。

「じゃ、みなさん、塗りますか」

空き家の再生に取り組んだのは、舟形町の学生アパートに住む1期生たち。
13日、この春入学する2期生や地元の住民も加わり、フローリングの塗装作業に汗を流した。

（4月に入学する舟形町出身・庄司晋さん）
「輝きが出た。たくさんいろんな人と交流したい」

（舟形町民）
「いいな！　楽しみ、楽しみ」

地域に溶け込むためには拠点となる場所が欠かせないと、1期生は2024年6月、町の担当者とプロジェクトを立ち上げ、リノベーション事業を進めてきた。

学生たちのアイデアはアパートの建設も担う住宅メーカーが実現。
築45年の木造の建物はあたたかみのある洋風の内装に生まれ変わり、台所には使い勝手のいいシステムキッチンが入った。

（舟形元気プロジェクト・工藤遼祐さん）
「すごく広いキッチン。地域の人と並んでいろんな料理を作れる。何より残してほしいと提案した庭木を残してくれてうれしい。ここでみなさんと酒を飲めたら“真の町民”になれるのではないか」

（地元町内会・楢沢直樹会長）
「きれいですよね、これ。このウッドデッキだけで20人は入れる。町内会の年間行事としてビアガーデンなどを開催して、学生たちと交流していきたい」

空き家の改修は13日で終了。すぐ隣には2期生のアパートも完成し、18日に完成を祝う会が同時に開かれる。

「学生のまち」をアピールするシンボル的な存在として町が期待を寄せる交流施設。
施設のネーミングは18日に発表される。
さくらんぼテレビ",[],[]
【山形】新潟・花巻の業者2社に課徴金560万円と排除措置命令…県発注の豚熱ワクチン入札で談合（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b15b67f9b086e3dca51921b72d6da1aa5f5b8f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008014-sakuranbo-000-1-view.jpg?exp=10800,2025-03-13T20:10:02+09:00,2025-03-13T20:10:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,455,"さくらんぼテレビ
公正取引委員会は、県などが発注した豚熱ワクチンの入札で談合があったとして、県外の業者2社を処分した。

（公正取引委員会第二審査・奥村豪審査長）
「本件入札等参加業者であるアグロジャパンおよび小田島商事に対し、本件違反行為を排除するために必要な措置を命じる排除措置命令を行った」

13日、公正取引委員会の処分を受けたのは、いずれも動物用ワクチンなどを扱うアグロジャパン（新潟市）と小田島商事（岩手・花巻市）。

公正取引委員会によると、この2社は遅くとも2020年3月以降、同業の北海道の会社を含む3社で、県と県畜産協会が発注した豚熱対策用などのワクチンの入札や見積もり合わせで受注調整していたもの。

公正取引委員会は2024年10月、県内の営業所などそれぞれの会社の事業拠点を立ち入り検査し、13日、アグロジャパンなど2社に排除措置命令と計567万円の課徴金納付命令を出した。

一方、北海道の会社は、2社に談合の中止を通告したなどの事情が考慮され、処分を免れている。
さくらんぼテレビ",[],[]
【山形】県・被害の企業に“低利子貸し付け”適用へ検討　山形銀行を装った不審電話詐欺（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5fadb8b0085882d4d5ea8d8b0adc49f1bae87ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008013-sakuranbo-000-1-thumb.jpg?exp=10800,2025-03-13T20:02:02+09:00,2025-03-13T20:02:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,956,"さくらんぼテレビ
山形銀行をかたる不審電話による詐欺被害について。県は、不正送金の被害にあった県内企業の運転資金を支援するため、低利子の融資度を利用できるよう調整していることを明らかにした。

この問題は、山形銀行をかたる自動音声電話が県内企業に3月10日に相次ぎ、不正送金被害が複数確認されたもの。
13日の県議会で、議員から被害があった企業への県の対応について質問があった。

（吉村和武議員）
「支払いが滞るなど倒産に直結してしまう危険性もある。商工業振興資金を適用できるようにするなど検討が必要」

県の商工業振興資金は、県内企業の経営を安定を図るための低利子の融資制度で、災害時や物価高騰時などに活用される。
現在はこの対象に詐欺被害は含まれていないが、県は今回のケースで活用できるよう調整していることを明らかにした。

（県商業振興・経営支援課　杉原貴幸課長）
「商工業振興資金には『経営安定資金』があり、貸付対象に“取引先・他社の倒産などで経営に支障をきたしている場合”とある。ここで、『他社の倒産等』に『外部の要因』として当てはまるかどうか検討している」

対象になれば、年利1.6％で8000万円を限度とする運転資金の融資を受けられるという。

一方、今回の山形銀行をかたる不審電話について、フラワー長井線を運行する山形鉄道は12日、被害を発表した。

山形鉄道によると、3月10日にかかってきた電話でネットバンキングの情報更新を求められ、経理担当者が対応したところ、偽のサイト画面に誘導されて取り引きに必要なログイン情報やパスワードを入力した。
その後、口座にあった1億828万円が別の口座に送金されていることがわかった。

担当者は「ネットバンキングが使えなくなると思い指示に従った」と話しているという。

不正に送金された1億円あまりには、国や県・沿線自治体の補助を受けてフラワー長井線に導入する新たな信号システムのための費用の一部が含まれている。
また、運転資金も被害にあい、山形鉄道は現在、県や沿線自治体と資金繰りや対応策を協議している。

山形銀行をかたる不審電話による被害は県内でほかにも複数確認され、警察は企業をねらったボイスフィッシング詐欺として調べている。
さくらんぼテレビ",[],[]
【山形】霞城公園でウメ開花・4月上旬並みの最高気温　16日からは冬に逆戻りの寒さぶり返す（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/347ab4af96a290d83d82b26d86e2732d1ad9e1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008012-sakuranbo-000-1-thumb.jpg?exp=10800,2025-03-13T19:48:01+09:00,2025-03-13T19:48:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,800,"さくらんぼテレビ
県内は13日も広く晴れて4月上旬並みの最高気温となったところが多くなった。春を感じる陽気が続く中、山形市の霞城公園ではウメが開花し、可憐な花を咲かせていた。

（リポート）
「正午すぎの山形市の霞城公園です。きょう（13日）は風がありますが、日差しの下ではポカポカして過ごしやすい陽気です。郷土館の裏には濃いピンクのウメの花が咲いています。周りのつぼみも膨らんでいて、もうすぐ咲きそうです」

最高気温が14.6℃と、4月上旬並みとなった13日の山形市。
青空の下、可憐な花を咲かせていたのは、郷土館の裏手に植えられている「紅梅」。
山形市公園緑地課によると、ウメが開花したのは12日の午後で、13日に見てみると、2本の木で5輪咲いているのが確認できた。

（寒河江から）
「赤い花がきれい。花が好きだから毎年来るが、また来月来てみようと思っている」

開花の時期はほぼ例年並みだが、暖冬だった2024年・2023と比べると約1カ月遅れての開花となった。
霞城公園には紅梅・白梅の2種類のウメが植えられていて、約3週間で満開になりそうだという。

ウェザーニューズによると、この暖かさは13日までで、14日は庄内・最上を中心に夕方以降、雪が降るところがありそう。
また、寒気の影響で16日（日）からは、気温が平年を下回り冬に逆戻りしたような
寒さとなり、来週にかけて雨や雪が降る予報となっている。気温の変化で体調を崩さないように気をつけたい。

また、14日は強風が予想されることから、JR東日本は各路線の運転計画を発表している。
奥羽線：米沢～山形間は午前9時ごろ～午後3時ごろまで概ね6割程度の本数に減らしての運転
仙山線：県境区間の運転を終日取り止め、山形～山寺間で折り返し運転
山形新幹線：東北新幹線への直数運転を再開するが、遅れ・運休が発生する場合がある
さくらんぼテレビ",[],[]
【山形】リサイクル工場で壁・屋根の一部を焼く火事…2024年12月にも火事　酒田市宮海（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7c4e9b7ae5440d04580db963814289ff2b494f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008011-sakuranbo-000-1-thumb.jpg?exp=10800,2025-03-13T19:38:02+09:00,2025-03-13T19:38:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,223,"さくらんぼテレビ
13日午前11時ごろ、酒田市宮海にあるリサイクル工場で、アルミチップを溶かす溶鉱炉から出火し壁と屋根の一部を焼く火事があった。

炉に材料を入れた際に出火したと見られ、作業にあたっていた20代の男性がやけどをして病院に運ばれた時、意識はあったという。

当時、市内には強風注意報が出されていたが、延焼はなかった。

この工場では2024年12月にも溶鉱炉の稼働中に爆発があり、天井などが燃える火事が起きている。
さくらんぼテレビ",[],[]
【山形】川西町で住宅2棟全焼の火事・西隣の住宅の外壁も燃える　火事によるケガ人なし（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/cbec4b6979609ecf9594d35142548e046fba5d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008010-sakuranbo-000-1-thumb.jpg?exp=10800,2025-03-13T19:32:01+09:00,2025-03-13T19:32:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,339,"さくらんぼテレビ
13日朝、川西町で住宅火災があり2棟の住宅が全焼した。出火当時、住人は避難していてケガ人はいなかった。

（リポート）
「通報から約2時間が経過しています。火元となった家の隣りの家に炎が燃え移り、現在も消火活動が続いています」

13日午前6時50分ごろ、川西町上小松の細矢育子さん（80）の住宅から煙が上がっていると近くに住む人から消防に通報があった。
通報を受けた消防が消火にあたり、約5時間後に鎮火した。

この火事で細矢さんの住宅と火が燃え移った東隣の藤島英二郎さんの住宅2棟が全焼したほか、西隣の住宅の外壁の一部が燃えた。

消防によると出火当時、細矢さんと隣家の住人は避難していて無事だった。
この火事によるケガ人はいないという。
さくらんぼテレビ",[],[]
【山形】川西町で住宅火災・隣家にも延焼　けが人なし（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/96b180f8ce0f331a060da39c2649e3e6c968e0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90008008-sakuranbo-000-3-thumb.jpg?exp=10800,2025-03-13T13:47:01+09:00,2025-03-13T21:15:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,305,"さくらんぼテレビ
川西町で13日、住宅2棟が燃える火事があり、消防が消火活動を続けている。

（リポート）
「通報から約2時間が経過している。火元となった家の隣りの家に炎が燃え移り消火活動が続いている」

13日午前6時50分ごろ、川西町上小松の細矢育子さん（80）の住宅から煙が上がっていると近隣住人から消防に通報があった。
通報を受けた消防が消火にあたり、約4時間後に鎮圧状態になったが、午前11時時点で鎮火には至っていない。

この火事で細矢さんの住宅が燃えたほか、火は隣家などにも燃え移った。
消防によると、細矢さんと隣家の住人は避難して無事だった。この火事によるけが人はいない模様。
さくらんぼテレビ",[],[]
