headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
運送業者の9割「十分な運賃受け取れず」4分の1は希望の半額以下「積極的な交渉を」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/990e5b02ab3b8658d023d111a625fff0d8d4dd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-05554329-ybs-000-4-view.jpg?exp=10800,2025-03-13T20:49:01+09:00,2025-03-13T20:55:51+09:00,YBS山梨放送,ybs,YBS山梨放送,714,"YBS山梨放送
物流業界で運転手不足や輸送力の低下が問題となる中、県内の運送業者の約9割が「十分な運賃を受け取れていない」と感じていることが13日、アンケート調査の結果で分かりました。

　物流業界では去年4月からトラック運転手の残業時間の上限が規制されるなど職場環境が改善された一方、ドライバー不足や輸送力の低下が懸念され、「2024年問題」と言われています。こうした中、県内の運送業関係者らでつくる「物流の2024問題検討委員会」が去年8～9月の約1か月間に県内の運送業者と荷主の計302社を対象にアンケートを行いました。

　それによりますと、回答があった運送業者166社のうち、「依頼主から十分な運賃を受け取っている」と回答したのは10.8%に留まりました。約9割の運送業者が希望額に満たない運賃で仕事を請け負っていて、23.5%は「希望額の半額以下」と答えました。

県トラック協会 坂本幸晴 会長
「今はとにかくドライバーがいないことが一番（の課題）。適正な運賃をいただいて健康診断や労働関係、健康に関することに金が使えるような会社でなければ今後は続いていかない」

　また、運賃交渉の状況について回答があった荷主側の106社のうち、45.3%は「取引先から求められ、交渉に応じた」と回答。一方で同じく45.3%が「取引先から求められていないが、応じる用意がある」と答えました。

　協会では「県内の運送業者は仕事がなくなるのを恐れ、運賃交渉のテーブルにつけていない現状が浮き彫りになった」とし、運送業者と荷主の両者に積極的な対話を促していきたいとしています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
部活動「指導者バンク」開始から1年…見えた課題 地域移行へ“偏り”解消がカギ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6cef503b5c17ca4d85379d5d9e9a2a4104ed3cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-01916812-ybs-000-2-view.jpg?exp=10800,2025-03-13T20:48:00+09:00,2025-03-13T20:53:52+09:00,YBS山梨放送,ybs,YBS山梨放送,873,"YBS山梨放送
部活動の地域移行を支援しようと、指導者が登録する人材バンクの運用が始まり1年が経ちました。登録した人の数は想定を超える約800人に上る一方、地域や競技の偏りが見られ、地域移行の本格化に向けた課題となっています。
【写真を見る】部活動「指導者バンク」開始から1年…見えた課題 地域移行へ“偏り”解消がカギ
県教育委員会が去年3月に運用を開始したのが、部活動の指導を希望する人が登録する人材バンク「スポカルやまなし」です。教師に代わる部活動の指導者を探す学校側と地域にいる潜在的な指導者とのマッチングを図り、部活動の地域移行を後押しするために導入されました。

　県教委によりますと、運用開始から1年余りで「スポカルやまなし」には想定を上回る796人の登録がありました。実際に部活動とのマッチングが実現したのは9件で、のべ22人がすでに現場での指導にあたっています。

県教委保健体育課 花輪孝徳 課長
「（登録者は）他県と比べても知っている限りかなり多い方かなと考えている。それぞれの市町村が欲している指導者を探し出すことにつながる。だからまずは人数を多くしようと考えた」

　一方、課題として見えてきたのが、登録された指導者の活動地域や競技の偏りです。

　登録者が指導できる競技をみると、サッカーや陸上、バレーなどが多くなっているほか、活動地域は甲府市などの人口密集地に集中しています。今後、部活動の地域移行が各市町村で本格化するまでに、この“格差”の解消が求められます。

県教委保健体育課 花輪孝徳 課長
「次年度以降、（部活動の地域移行が）進んでいった中で市町村のニーズが増えて来た時に、そこをどう埋めていくかが一つの課題かなと思う。仕組みを含めて周知活動や啓もう活動は必要だと思う」

　また、「スポカルやまなし」ではスポーツだけでなく文化部の指導者の登録も可能で、県教委は休日練習が多い吹奏楽部などの部活の地域移行にも役立ててほしいとしています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「自分を好きになって」ブルボンヌさんが高校で講演 多様性への理解呼びかけ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5d71bfb43ba69aaeeec2efb4776d6660548390bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-06478826-ybs-000-3-view.jpg?exp=10800,2025-03-13T20:39:00+09:00,2025-03-13T21:06:52+09:00,YBS山梨放送,ybs,YBS山梨放送,616,"YBS山梨放送
女装パフォーマーとして活動するブルボンヌさんが13日、富士吉田市の北稜高校で講演し、「多様性が当たり前になるため、まず自分を好きになってほしい」と呼びかけました。

女装パフォーマー ブルボンヌさん
「みなさんこんにちは～」

　富士北稜高校で開かれた講演会に登場したのは、女装パフォーマーのブルボンヌさんです。1年生の生徒約180人を前に「男らしさ 女らしさより 自分らしさの時代」をテーマに講演し、国内の10人にひとりがLGBTQ＝性的少数者と言われていることを紹介しました。

女装パフォーマー ブルボンヌさん
「本当は会ったことがないんじゃなくて、いつでも会っているけど当事者だと思っている人たちは、みんなに自分がそう（性的少数者）だって言えない」

　また多様性が当たり前の世の中になるためには、“自己肯定”が大切だと呼びかけました。

女装パフォーマー ブルボンヌさん
「いろいろ親御さんや友達に言われたり、モヤモヤすることがあるかもしれないが、一生付き合っていく自分だけは『大好きだよ』っていっぱい思ってあげてほしい」

講演を聞いた生徒は
「ジェンダーや性別にとらわれず、自分らしさを大切にすることを学ぶことができ、有意義な時間だった」「自分も自信を持って前に出ていいんだという、とてもやる気をもらえる話だった」
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】甲斐市と甲府市の停電は復旧（午後7時54分現在）山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/aea8ad134d428d3515ff3ddaf348ac6f6aadea36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-02124149-ybs-000-2-view.jpg?exp=10800,2025-03-13T20:02:00+09:00,2025-03-13T20:04:52+09:00,YBS山梨放送,ybs,YBS山梨放送,72,"YBS山梨放送
東京電力パワーグリッドによりますと、13日午後7時54分現在、甲斐市と甲府市の計2万4020軒で発生していた停電は復旧しました。",[],[]
【速報】甲斐市と甲府市の約2万4000軒で停電（午後7時44分現在）山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/dac07aeb036c359dbabe360da51e3ae53665778a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-04232794-ybs-000-2-view.jpg?exp=10800,2025-03-13T19:53:00+09:00,2025-03-13T19:55:52+09:00,YBS山梨放送,ybs,YBS山梨放送,80,"YBS山梨放送
東京電力パワーグリッドによりますと、13日午後7時44分現在、甲斐市で約1万7360軒、甲府市で約6660軒の計2万4020軒で停電しています。",[],[]
【JR中央線】小淵沢～高尾 上り線で運転再開 倒竹の撤去終える 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7f597a2fb7629cb2f0ad3341f6aeb6c2b01dcf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-05853769-ybs-000-3-view.jpg?exp=10800,2025-03-13T18:29:00+09:00,2025-03-13T21:09:51+09:00,YBS山梨放送,ybs,YBS山梨放送,66,"YBS山梨放送
JR中央線は13日午後6時20分ごろ、倒竹の影響で運転を見合わせていた小淵沢～高尾駅間の上り線で運転を再開しました。",[],[]
【JR中央線】小淵沢～高尾 上り線で運転見合わせ 倒竹の影響で 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/50439c916529ebc1c3cb1646de9c67375e21a5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-01142694-ybs-000-3-view.jpg?exp=10800,2025-03-13T17:52:01+09:00,2025-03-13T21:17:51+09:00,YBS山梨放送,ybs,YBS山梨放送,60,"YBS山梨放送
JR中央線は13日午後5時15分ごろから、小淵沢～高尾駅間の上り線で運転を見合わせています。倒竹の影響。",[],[]
介護事業所の指定取り消し 処分の執行停止認める決定「一審判決まで」と甲府地裁 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b6e2d54e442cee973036f06c31f652ea842efb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-07241821-ybs-000-5-view.jpg?exp=10800,2025-03-13T17:17:01+09:00,2025-03-13T18:24:55+09:00,YBS山梨放送,ybs,YBS山梨放送,697,"YBS山梨放送
大月市の介護事業所が介護報酬の不正受給などを理由に指定取り消し処分を受けた問題で、事業所側は13日までに、市の処分を不服として取り消しを求める訴えを甲府地裁に起こしました。また、処分の執行停止を求める申し立ても行い、甲府地裁が認める決定をしたことが分かりました。
【写真を見る】介護事業所の指定取り消し 処分の執行停止認める決定「一審判決まで」と甲府地裁
この問題は大月市猿橋町の指定介護サービス事業所「ナーシングホーム猿橋」が、職員の不足分の減算を行わず介護報酬を請求し約1191万円を不正に受け取ったほか、利用者1人に十分な食事を与えずに衰弱させて放置したなどとして、市が12日付で指定を取り消す行政処分を決めたものです。

　ナーシングホーム猿橋を運営するNPO法人の代理人によりますと、法人側は「事実誤認がある」などとして、市を相手取り処分の取り消しを求める訴えを甲府地裁に起こしました。また、合わせて処分の執行停止を申し立て、甲府地裁は「証拠調べをしなければ市の処分理由が事実なのか判断できない」などとし、2月28日付で一審判決が出るまでの執行停止を決めました。

　決定を受け、ナーシングホーム猿橋は12日以降も事業を継続しているということです。運営する法人は取材に対し、「公正な場で判断されてよかった。今後、処分が事実と異なることを主張していきたい」としています。

　一方、市側は「処分は監査に基づく正しい決定であり、裁判でも主張していきたい」としています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
創業115年 旧風間建設が破産手続き開始決定 負債は約8億8000万円 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6a706889415d55b70eaa401bdfc3d1f47d79323d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-08626715-ybs-000-5-view.jpg?exp=10800,2025-03-13T15:47:00+09:00,2025-03-13T16:03:54+09:00,YBS山梨放送,ybs,YBS山梨放送,424,"YBS山梨放送
甲府市の土木建築業者「ギャッベ（旧風間建設）」が13日までに、甲府地裁から破産手続きの開始決定を受けたことが分かりました。負債総額は約8億8000万円に上ります。
【写真を見る】創業115年 旧風間建設が破産手続き開始決定 負債は約8億8000万円
帝国データバンク甲府支店によりますと、旧風間建設は1910年、笛吹市石和町で創業した土木建築業者で、主に国土交通省や県などの官公庁の発注工事を手がけていました。

　2003年には介護サービスに進出し、2004年5月期の年間売上高は約22億2700万円を計上。しかし、官公庁の工事の減少や民間工事の受注競争の激化で業績が悪化し、2012年5月期には3億9600万円にまで落ち込んでいました。

　その後、経営再建を模索してきましたが、おととし5月期の年間売上高は1600万円に留まり、業績の回復が見込めないことからおととし12月に事業を停止していました。
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】中部横断道 身延山IC～南部ICの上下線で通行止め解除 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/4be988ad2d3a984905bea00f6fea417905ed404d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-07928561-ybs-000-4-view.jpg?exp=10800,2025-03-13T15:13:01+09:00,2025-03-13T20:05:51+09:00,YBS山梨放送,ybs,YBS山梨放送,75,"YBS山梨放送
中部横断道は13日午後0時40分ごろから身延山IC～南部ICの上下線で通行止めとなっていましたが、午後3時10分までに解除されました。",[],[]
