headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紀ノ国屋、ネコの顔がかわいい「保冷巾着」新色“白猫”を加えて販売再開（グルメ Watch）,https://news.yahoo.co.jp/articles/fb88646d7a031c4ed13f79452d1984d92b695a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000198-impgrw-000-1-view.jpg?exp=10800,2025-03-13T20:29:14+09:00,2025-03-13T20:29:14+09:00,グルメ Watch,impgrw,グルメ Watch,174,"写真：グルメ Watch
紀ノ國屋は公式オンラインストアで猫型の「紀ノ国屋 保冷巾着 黒猫/ロシアンブルー」の販売を再開、あわせて新色「白猫」の販売を開始した。
【画像】紀ノ国屋 保冷巾着 黒猫
ネコの顔をしたかわいらしい保冷巾着で、いずれも価格は2310円。サイズは約28×12×19cm（幅×マチ×高さ）。
グルメ Watch,編集部：稲葉隆司",[],[]
くら寿司、本ズワイガニ“130円～”の「極上かに」フェア。「丸ズワイガニ軍艦/かに吸い」なども登場（グルメ Watch）,https://news.yahoo.co.jp/articles/8992643f1f1f2827b299c74420bd86fb3563440c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000170-impgrw-000-1-view.jpg?exp=10800,2025-03-13T17:20:15+09:00,2025-03-13T17:20:15+09:00,グルメ Watch,impgrw,グルメ Watch,903,"写真：グルメ Watch
くら寿司は、「本ズワイガニ」や「丸ズワイガニ軍艦」「かに吸い」「かに茶碗蒸し」などカニメニューが多数登場する「極上かに」フェアを3月19日から期間限定で実施する（価格は店舗により異なる）。
【画像】本ズワイガニ（130円）
■ くら寿司の「極上かに」フェア
□本ズワイガニ（1貫）

販売期間：3月19日～21日
価格：130円
“カニの王様”といわれる本ズワイガニの棒肉を使用。水揚げ後すぐに茹でて旨味を逃がさない加工方法を採用している。3日間のみ、数量限定の販売。

□丸ズワイガニ軍艦

販売期間：3月19日～30日
価格：280円
　丸ズワイガニのかに身をあえて大ぶりにしており、食べ応えのある一品。

□丸ズワイガニ大（1貫）

販売期間：3月19日～21日
価格：280円
　丸ズワイガニの棒肉を贅沢に使用した一品。

□極上かに玉手箱

販売期間：3月19日～30日
価格：990円
　豪華な商品を一皿で楽しめる“極みの逸品シリーズ”。かにの甲羅に棒肉とかに身、斜里を隙間なく並べ、チッピングにいくらとかに味噌を添えた。
※持ち帰り不可

□カンジャンケジャン

販売期間：3月19日～30日
価格：250円
　韓国の定番料理をお寿司にアレンジした商品。生の本ずわいがにの身をヤンニョンジャンなどを使った特製タレに漬け込んでいる。

□かに二種盛り

販売期間：3月19日～30日
価格：350円
　本ズワイガニ棒肉と丸ずわいがにのかに身を使った握りをそれぞれ楽しめる。
※持ち帰り不可

□かに吸い

販売期間：3月19日～4月3日
価格：250円
　毎日店舗で手作りする本格的な出汁に、かにしんじょを入れた。かにしんじょは、紅ズワイガニやカニ風味のすり身、カニカマ、おろししょうが、卵白などを混ぜ合わせている。
※持ち帰り不可

□かに茶碗蒸し

販売期間：3月19日～4月3日
価格：390円
　自社セントラルキッチンで手作りした出汁を使用し、店舗で蒸して提供する茶碗蒸しの上にかにの棒肉をトッピングした。
※持ち帰り不可
グルメ Watch,編集部：二村 茜",[],[]
吉野家「国産ダチョウ肉のロースト」を通販で数量限定販売。低カロリー・高タンパク・高鉄分なダチョウ肉をお家でも（グルメ Watch）,https://news.yahoo.co.jp/articles/da2db765fae1d2206e7d63a5dbdee0ee4241bf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000122-impgrw-000-1-view.jpg?exp=10800,2025-03-13T14:51:30+09:00,2025-03-13T14:51:30+09:00,グルメ Watch,impgrw,グルメ Watch,483,"写真：グルメ Watch
吉野家は国産ダチョウ肉（オーストリッチミート）を使った「国産ダチョウ肉のロースト」を「吉野家公式通販ショップ」限定で3月13日に発売した。
【画像】三大畜種との栄養素の比較
「クッキング＆コンフォート」スタイルの店舗で期間限定販売した「オーストリッチ丼」を家で楽しめる商品で、発売を記念して送料込みの価格で販売。数量限定販売となる（なくなり次第終了）。

　ダチョウ肉は低カロリー・低糖質に加えて、高タンパク・高鉄分のヘルシーフードです。鉄分やビタミンB12の含有量が豊富だという。

　店舗で提供してたオーストリッチ丼と同じく卵を落として食べたり、赤ワインと一緒に食べたりするのもお勧めとしている。商品には別添えの醤油ベースソース30gが付属する。

■ 吉野家「国産ダチョウ肉のロースト」

・国産ダチョウ肉のロースト3食（5562円）
・国産ダチョウ肉のロースト5食（8424円）
・国産ダチョウ肉のロースト8食（1万2420円）
・お試し牛丼の具8食と国産ダチョウ肉のロースト1食（4482円）
グルメ Watch,編集部：二村 茜",[],[]
ドムドムハンバーガー「春菊かき揚げバーガー」再販売のスケジュールを発表！（グルメ Watch）,https://news.yahoo.co.jp/articles/2b94bb463b0dd28e23e35682ce46f54feb2d3379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000117-impgrw-000-1-view.jpg?exp=10800,2025-03-13T14:27:13+09:00,2025-03-13T14:27:13+09:00,グルメ Watch,impgrw,グルメ Watch,377,"写真：グルメ Watch
ドムドムハンバーガー（ドムドムフードサービス）は「春菊かき揚げバーガー」の再販スケジュールを発表した。
【画像】1月30日付け、ドムドムハンバーガー「春菊かき揚げバーガー 完売のお知らせ」
3月22日からイオンスタイル赤羽店と東大島店で、それ以外の店舗では3月26日から販売する（ジー・ドムドム店は販売対象外）。価格は単品790円、セットが1220円。浅草花やしき店と市原ぞうの国店は単品のみとなる。

「春菊かき揚げバーガー」は厚みのある2枚の春菊のかき揚げでパティを挟み込んでおり、春菊の香りを感じながら、パティの肉汁や甘辛ソース、マヨネーズの風味とともにザクザクした食感を楽しめる、見た目のインパクトもあるハンバーガー。1月24日の発売後、人気のため1月30日には完売を発表していた。
グルメ Watch,編集部：稲葉隆司",[],[]
かっぱ寿司、1万円分の割引券プレゼントやお得なセットメニューなど「春のワクワクキャンペーン第1弾」（グルメ Watch）,https://news.yahoo.co.jp/articles/a78e6c2a8b9d21ece7f64457f5707f16eeea0322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000108-impgrw-000-1-view.jpg?exp=10800,2025-03-13T14:04:05+09:00,2025-03-13T14:04:05+09:00,グルメ Watch,impgrw,グルメ Watch,826,"写真：グルメ Watch
かっぱ寿司（カッパ・クリエイト）は「春のワクワクキャンペーン第1弾」を3月19日～23日に実施。春のお得なセットメニューや、1万円分のかっぱ寿司優待割引券が抽選で20名に当たる企画などを展開する。
【画像】春のおもてなし極みごち寿司セット（1990円）
■ かっぱ寿司「春のワクワクキャンペーン第1弾」お得なセットメニュー
□春のおもてなし極みごち寿司セット

価格：1990円
「かっぱの極み贅沢にぎり～彩り五貫～」に、「春のおもてなし うにとろ三昧」を追加したセット。単品注文より40円お得。

□鯛スープと国産米粉入りフォー＆水餃子の満腹セット

価格：690円
「鯛スープと国産米粉入りフォー」と、ザク旨ラー油を添えた水餃子のセット。単品注文より30円お得。

□味噌汁・茶碗蒸しセット

価格：550円
「あさりの味噌汁」「茶碗蒸し」のセット。あさりの味噌汁は地域によっては赤だしで提供する。単品注文より20円お得。

□春のごちCAFEセット

価格：660円
「日本橋榮太樓 監修 黒みつを味わう宇治抹茶プリンパフェ」「ホットコーヒー」のセット。宇治抹茶プリンパフェには日本橋榮太樓の黒みつを使用している。単品注文より20円お得。

■ かっぱ寿司の優待割引券1万円分をプレゼント

　キャンペーン期間中に店内飲食で1組1会計あたり3000円以上の人を対象に、抽選で最大20名に1万円分のかっぱ寿司の優待割引券をプレゼントする。

　対象の人にはお寿司を食べてかっぱ寿司の優待割引券をもらおう 抽選専用QR】をレジなどで店員が提示。メールアドレスと任意のパスワードを入力して抽選すると、その場で当落がわかる。

　また、3月13日～19日はアプリ会員限定で「ほたて」半額クーポンを配信している。さらに、「かっぱ寿司の食べホー」期間を店舗限定で3月6日～19日に延長している。
グルメ Watch,編集部：二村 茜",[],[]
すき家「お得なアプリクーポン」配信。牛丼弁当80円引きなど（グルメ Watch）,https://news.yahoo.co.jp/articles/33f44f9310fbf5630f28fffecaf62c2c938080d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000104-impgrw-000-1-view.jpg?exp=10800,2025-03-13T13:43:27+09:00,2025-03-13T13:43:27+09:00,グルメ Watch,impgrw,グルメ Watch,232,"写真：グルメ Watch
すき家は、公式アプリで「すき家のお得なアプリクーポン」を4月7日8時まで配信している。

　クーポンは牛丼弁当80円引き（モバイルオーダー限定）、カレー全商品80円引き、まぐろ丼全商品80円引き、朝食全商品50円引きの4種。モバイルオーダー限定の牛丼弁当80円引きクーポンを利用すると、通常450円の「牛丼弁当（並盛）」が370円で購入できる（価格改定にともない18日からは400円←通常480円）。
グルメ Watch,編集部：小室亜季",[],[]
すき家、ピリ辛うまい「明太マヨチーズ牛丼」今年も発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/7ac982542d60c5cc48ed77b45ad4372bc953988b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000091-impgrw-000-1-view.jpg?exp=10800,2025-03-13T13:01:14+09:00,2025-03-13T13:01:14+09:00,グルメ Watch,impgrw,グルメ Watch,291,"写真：グルメ Watch
すき家は「明太マヨチーズ牛丼」を3月18日に発売する。価格は並盛が690円。

　販売中の「とろ～り3種のチーズ牛丼」の新たな仲間として、昨年に引き続き登場。ミックスチーズと明太マヨをたっぷりトッピングし、明太マヨの淡いピンク色とチーズの黄色の彩りが春らしい一品。ピリ辛な明太マヨがチーズとマッチしてクセになる味わいという。
【画像】「とろ～り3種のチーズ牛丼」も販売中
■ すき家「明太マヨネーズ牛丼」

・ミニ 640円
・並盛 690円
・中盛 860円
・大盛 890円
・特盛 1090円
・メガ 1240円
グルメ Watch,編集部：二村 茜",[],[]
築地銀だこ、24個入りで約60円お得な「お花見だんらんパック」発売。お花見やホームパーティに（グルメ Watch）,https://news.yahoo.co.jp/articles/7fc308ed92994ee59b6ac9b4c332fcb5bc0e485f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000088-impgrw-000-1-view.jpg?exp=10800,2025-03-13T12:48:11+09:00,2025-03-13T12:48:11+09:00,グルメ Watch,impgrw,グルメ Watch,345,"写真：グルメ Watch
築地銀だこ（ホットランド）はテイクアウト専用商品「お花見だんらんパック」2種を数量限定で3月20日に発売する（なくなり次第終了）。
【画像】「だんらんパック」（1944円）
定番のたこ焼き（ソース）が24個入った「だんらんパック」は1944円。同じく24個入りで、さらにトッピングできる「贅沢だんらんパック」は2160円。トッピングは「てりたま」「チーズ明太子」「ねぎだこ」「九条ねぎマヨ 特製ソース」から2種類を選べる。

　花見やホームパーティ、スポーツ観戦などにうれしい、通常価格より約60円お得なパックで、パッケージは築地銀だこマスコットキャラクターの「たこぼ～」たちが仲良くお出かけしている様子がデザインされている。
グルメ Watch,編集部：二村 茜",[],[]
松屋、濃厚コク旨なフレンチ「たっぷり海老のニューバーグソース」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/86b74dbc9185d045a2e9b16ab1593f0c2807b865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000078-impgrw-000-1-view.jpg?exp=10800,2025-03-13T12:22:19+09:00,2025-03-13T12:22:19+09:00,グルメ Watch,impgrw,グルメ Watch,322,"写真：グルメ Watch
牛めし・カレー・定食・その他丼の「松屋」（松屋フーズ）は「たっぷり海老のニューバーグソース」を3月18日10時に発売する。
【この記事に関する別の画像を見る】
海老の旨味がぎゅっと詰まったフランス発祥のソース「ニューバーグソース」を松屋流にアレンジ。ごろごろとした海老が入っており、ソースにはベーコンと玉ねぎも使用している。付け合わせは福神漬け。価格は880円。

　また、発売に合わせて3月18日10時～4月1日10時の期間は、「たっぷり海老のニューバーグソース」が50円引きになるサービスをモバイルクーポンで提供する。

※テイクアウト可能。テイクアウト時の味噌汁は別途80円
グルメ Watch,編集部：二村 茜",[],[]
マクドナルド「ほんのハッピーセット」にデジタルコンテンツも楽しめるミニ図鑑/マンガ/絵本が登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/d19433ecfdb1ec6edc872894659a94888349f609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000065-impgrw-000-1-view.jpg?exp=10800,2025-03-13T12:01:17+09:00,2025-03-13T12:01:17+09:00,グルメ Watch,impgrw,グルメ Watch,857,"写真：グルメ Watch
日本マクドナルドの「ほんのハッピーセット」に3月21日から、ミニ図鑑、マンガ、絵本の3冊の本が登場する。どれもデジタルコンテンツ付きなのでミニゲームをしたり、ARで絵を見たりと本の世界観をさらに楽しめる。3冊とも数量に限りがあるので、欲しい人は早めに手に入れよう。
【画像】紙のパッケージ
■ ハッピーセット ミニ図鑑「大ピンチずかん ミニ」

　ミニ図鑑「大ピンチずかん・ミニ」は、絵本作家・鈴木のりたけさんが手掛ける大ヒット作品「大ピンチずかん」「大ピンチずかん2」をマクドナルドオリジナルに再編集した特別版だ。

　子供が陥りそうな「大ピンチ」をユーモアたっぷりに描いていて「わかる、わかる！」と読んでいて思わず笑いがこみあげてくる。

■ ハッピーセット マンガ「水族館のサバイバル 特別編」

　続いて「水族館のサバイバル 特別編」は、2024年11月に「ほんのハッピーセット」に初登場した「マンガ」の第2弾だ。大人気学習漫画「科学漫画サバイバル」シリーズより「水族館サバイバル」を特別編集したものとなる。

■ ハッピーセット 絵本「ウマはかける」

　3冊目は、NHK「おかあさんといっしょ」や「みんなのうた」などのテレビ番組でも活躍中の絵本作家・大桃洋祐さんの絵本「ウマはかける」だ。美しいほのぼのタッチの絵本だが、哲学的な要素がじわじわくる一冊。ぜひデジタルコンテンツも試して、ARで走るウマの姿を見てほしい。

　ハッピーセット ミニ図鑑「大ピンチずかん ミニ」と絵本「ウマはかける」は3月21日から約8週間、ハッピーセット マンガ「水族館のサバイバル 特別編」は3月21日から約3週間の販売を予定している（いずれもなくなり次第終了）。

(c) Noritake Suzuki／Shogakukan
(c) 2025 Gomdori co., Han Hyun Dong／Mirae N,朝日新聞出版
(c) Yosuke Omomo
グルメ Watch,ゆきぴゅー",[],[]
