headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ASUS、USB Type-C接続に対応した外付けSSDケース（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ca199c9afac3b6d04900787787945a737450ad4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000157-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T22:37:42+09:00,2025-03-13T22:37:42+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,351,"「TUF Gaming A2」
ASUS JAPANは3月13日、USB Type-C接続に対応した外付けSSDケース「TUF Gaming A2」を発表、3月14日に発売する。予想実売価格は8480円だ（税込み）。
【画像】「TUF Gaming A2」の内部。M.2 NVMe/SATA SSDをしっかり保護しているのがわかる
USB 3.2 Gen2 Type-C接続に対応する外付け型ケースで、M.2 NVMe/SATA SSDを装着可能。筐体にはシリコンラバーを採用しIP68準拠の防水/防塵（じん）性能とMIL-STD-810H準拠の堅牢設計を実現している。

　本体サイズは55.65（幅）×116.22（奥行き）×15.3（高さ）mm、重量は148gだ。
ITmedia PC USER",[],[]
issinが睡眠／ストレス／活動量をチェックできる「Smart Recovery Ring」を発売　KDDIを通してauショップなどで販売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/fa6d83a4da9c0c350e35a7138c952996821d924e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000154-zdn_pc-000-2-view.jpg?exp=10800,2025-03-13T19:50:14+09:00,2025-03-13T22:00:38+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,3661,"issin代表取締役CEOの程涛（テイ・トウ）氏と、KDDIパーソナル事業本部 パーソナル第1営業本部 商品需給部 関連商品1G グループリーダーの久保雅彦氏
健康管理機器を手掛けるissin（イッシン）とKDDIは3月13日、スマートリング「Smart Recovery Ring（スマートリカバリーリング）」を発表した。価格は2万9800円で、3月14日から全国のKDDI直営店、au Style、auショップ、UQスポット、au Online Shopで販売する。
【写真】実機の様子
3月13日に行われた発表会では、issinの程涛（テイ・トウ）CEOが新製品の概要を説明し、KDDIの久保雅彦氏（パーソナル事業本部 パーソナル第1営業本部 商品需給部 関連商品1G グループリーダー）が販売を決めた理由を説明した。
Smat Recovery Ringって、どんなスマートリング？
issinは、販売台数25万超の照明一体型プロジェクター「popIn Aladdin」やダウンロード数1100万超の「スイカゲーム」の開発者として知られる程氏が2021年に創業した会社で、風呂上がりに乗るだけで体重測定などの健康管理ができるヘルスケア製品「スマートバスマット」などを開発／提供している。ユーザー数は7万人超で、健康管理を楽しめるような製品開発に取り組んでいるという。

　Smart Recovery Ringは、指に装着するだけで睡眠スコア、ストレスレベル、活動量をモニターでき、専用アプリでデータを確認できる製品だ。約2時間の充電で最大7日間使用できる。

　最大の特徴は、計測データを統合的に分析し、毎朝の回復力を示すリカバリースコアを可視化すること。睡眠の質、ストレスレベル、活動量、心拍変動などのデータからどれだけ心身がリカバリーできているかを直感的に把握できる。

　パーソナルヘルスケアAIの「ウェリーくん」がユーザーのデータと連動し、ゲーム感覚で健康管理できることも売りの1つだ。例えば、「今日はこんなチャレンジをしてみよう」といったアクションを促し、小さなチャレンジを積み重ねる度に、コンディションが最適化される。このアクションをアプリの通知でやるのか、あるいは吹き出し表示で行うのかは検討中とのことだ。

　体重を測定するスマートバスマットと同じアプリで記録と分析が可能で、Smart Recovery Ringが計測する睡眠／ストレス／活動量に、スマートバスマットが測定する体重や体組成計のデータを結合することで、より包括的に健康管理を行えるという。

　例えば、入浴後にバスマットに乗り体重測定をして、Smart Recovery Ringを付けたまま生活する、シンプルな方法で日々の健康データを手軽に管理できるとアピールする。

　Smart Recovery Ring自体は、IP68の防じん／防水性能を持つ。5気圧（5ATM）防水にも対応し、手洗いやシャワーの度にSmart Recovery Ringを指から外さずに済み、汗や雨などの日常的な水ぬれも気にせずに利用できるという。

　重量は約3gと軽量。幅8mm、厚さ2.2mmとスリムなのも、Smart Recovery Ringのメリットとなっている。ボディーサイズの展開は米国基準で8～13号。このうち、6号と7号は6月20日に発売予定だ。素材は外側がチタン、指が触れる内側が合成樹脂。Bluetoothは5.1をサポートする。

　カラーバリエーションはマットブラックとマットシルバーの2色のみとなっているが、KDDIの久保氏によると、同社が2003年に発売したデザインケータイ「INFOBAR」のニシキゴイ／イチマツのカラーリングを施したモデルも販売する予定だという。
Smart Recovery Ring開発の背景は？
健康管理といえば、どうしても意識的に行うものと捉えられがちだ。継続性があるかどうかは人によるが、issinの程氏は「ぐうたらでも、めんどうくさがりでも、意識せず自然と毎日健康をチェックできる」ことを理想と考えているという。

　意識せずに健康を管理できるのツールは何か――その結果生まれたのが、スマートバスマットだった。子育てをする父親であり、ベンチャー企業の経営者でもある程氏は、体重の変化を日々チェックすることが、自身と家族の健康を守る一番の方法だと知り、たった3秒で体重を把握し管理できるスマートバスマットを開発した。

　スマートバスマット には「使う人の年齢やライフステージに応じた体重管理機能を搭載してきた」という。例えば、2024年6月28日に発売した「スマートバスマット 体組成計モデル」では、導電性繊維を利用して微弱な電流を通し、体重測定だけでなくBMI／体脂肪率／内蔵脂肪レベル／筋肉量／体内年齢／基礎代謝量／体水分率／推定骨量／皮下脂肪率／タンパク質／除脂肪体重／体脂肪量／骨格筋量／ボディータイプの計15項目を測定できるようになった。

　乗るだけで体重を測定できる手軽さから利用頻度の多いスマートバスマットだが、程氏はこのデータを研究開発に役立ているとする。「ユーザーの同意を得た上で、病気を予測する研究に利用できればと考えている」からだ（程氏）。

　issinはアプリの開発にも力を入れている。ユーザーにとって重要な変化があったときには、ウェリーくんがユーザーに知らせる機能がある。例えば「最近の体重の増加が推定範囲を少し超えているようです」「肥満1度に近づいています」といったように、単なる測定だけでなく「ユーザー自身に気付きを与える」のがポイントだ。

　一方、こうしたヘルスケア分野の製品に興味を持つのは「健康意識の高い方々に限られる」と程氏は懸念を示す。その上で「日本人の睡眠時間が世界一短い」「ストレスを強く感じる人は約5割いる」「約7割の方が運動習慣がない」という厚生労働省の調査結果を示し、日本人の健康意識の低さを指摘する。

　人々がより意識せず、かつ継続性のある健康管理ができないか――そんな思いで開発されたのが、今回のSmart Recovery Ringだという。Smart Recovery Ringで睡眠の質／ストレスレベル／活動量／心拍変動などのデータをモニターできるようにしたのも、各種調査データを踏まえた結果だという。

　本製品の発売を機に、アプリがより身近な存在とすべく名称を「スマートバスマット」から「ウェリー」に変更する。トウ氏は「X（旧Twitter）の青い鳥をデザインした人に、このキャラクターの制作を依頼した」と明かした。

　見覚えのあるキャラクターだが、色は違えど目の配置や形はディズニー映画のキャラクター「ベイマックス」に似ている。発表会では語られていないが、程氏はかつて自身の子どもから「ベイマックスみたいだね」と自身の子どもから言われたそうだ。ベイマックスは作中で「ケアロボット」として登場し、瞳で心とカラダの健康状態をスキャンする機能を備えている。

　ウェリーというキャラクターも、ユーザーの健康状態を可視化し、いいコンディションを保てるように伴奏する――そんな存在となるようにデザインされたようだ。トウ氏は、「ユーザーが在宅時には運動をするように促してくれるし、就寝時には音楽を案内する」と、ウェリーが実行することの一例を挙げた。
なぜKDDIはSmart Recovery Ringを販売するのか？
KDDIがissinの販売パートナーになった理由については、久保氏が説明した。

　同社は「モビリティ」「スポーツエンタメ」「Web3メタバース」「ヘルスケア」「宇宙」の5領域を次の“成長分野”と定義して事業拡大を目指している。そんな中、久保氏は「ヘルスケア領域の新たな具体策を模索する中で、程氏と出会った」という。そして一方のissinは「ヘルスケア分野において、通信事業者との親和性に魅力を感じていた」。

　「『auウェルネス』との連携を軸に、デバイスにおいても一緒に取り組んでいこう」（久保氏）と、両社が意気投合したため、KDDIがissinの製品を取り扱うことが決まったという。KDDIでは2024年9月からスマートバスマット 体組成計モデルを販売しており、「発売から6カ月で累計1万台以上を販売」したそうだ。スマートバスマット 体組成計モデルとSmart Recovery Ringを組み合わせることで、「重要なヘルスケアデータを24項目カバーできるようになる」としている。

　久保氏によると「両デバイスの企画／開発の段階からKDDIが参画している」ことにも触れ、「ワンストップで重要なヘルスケアでデータをauウェルネスでも取得できるようになった」と話した。
ITmedia PC USER",[],[]
Xiaomi、1980円の「スマート体重計 S200」を発売　高精度センサーで物の計測や体のバランステストにも対応（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1ba4573f229500bd30870fb1c9c23cd580c76146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000146-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T18:15:16+09:00,2025-03-13T18:15:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,517,"（写真：ITmedia PC USER）
小米技術日本（シャオミ・ジャパン）は3月13日、0.05kg単位で測れる高精度センサーやさまざまな体重管理機能などを備えた「スマート体重計 S200」を発表、同日に発売した。価格は1980円で、直営店やECサイトで販売する。4月1日までに購入すると、1680円で購入できる早割キャンペーンも実施する。
【画像で見る】「スマート体重計 S200」のデザイン
専用アプリと連携し、計測した体重や推定したBMIなどを管理できる他、身長や年齢などを考慮したアドバイスなどを表示できる。体のバランステスト機能も備わっており、片足で立ってバランスを取ると、筋肉の協調性や安定性、反応時間なども測定できるという。

　0.05kg単位の高精度センサーによって、人間だけでなく物の重さも計測できるという。

　本体の素材は強化ガラスとエンジニアリングプラスチックで、カラーはホワイトのみ。サイズは約280（幅）×280（奥行き）×24.5（高さ）mm、重さは約1.2kg。Bluetooth Low Energy（BLE） 5.4で接続する。電源は単4形乾電池3本で動作する。
ITmedia PC USER",[],[]
Xiaomi、1台に2つのカメラを搭載した「スマートカメラ C500 Dual」を発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/edaa8516a29e3cb1d671a54dda80588414c3baa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000144-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T18:05:09+09:00,2025-03-13T18:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,532,"（写真：ITmedia PC USER）
小米技術日本（シャオミ・ジャパン）は3月13日、2つのカメラを搭載した室内向け見守りカメラ「スマートカメラ C500 Dual」を発表、同日に発売した。価格は8680円で、直営店やECサイトで販売する。
【画像で見る】「スマートカメラ C500 Dual」
本体の上部にパン＆チルトが可能なズームレンズ、下部に固定式の広角レンズを搭載し、専用アプリから2方向を同時にモニタリングできる。

　モーショントラッキング機能も搭載しており、犬や猫、人間の赤ちゃんを検知して追跡できる。赤ちゃんの泣き声や、指定した範囲で動体を検知すると、アプリにアラートを通知する機能も備える。

　本体カラーはホワイトのみ。サイズは約78（幅）×77（奥行き）×128（高さ）mm、重さは約305g。Wi-Fiは2.4GHzと5Ghzに対応し、Bluetooth 5.3も備える。

　ビデオの解像度は2560×1440ピクセルで、コーデックはHEVC（H.256）となる。撮影した動画は別売りのmicroSDメモリーカード（16GB～256GBをサポート）や、クラウドストレージ、NASなどに保存できるという。
ITmedia PC USER",[],[]
セルシス、イラスト制作ソフト最新版「CLIP STUDIO PAINT Ver.4.0」の提供を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c6c177c4097da37924c791f60dab4e04f907a23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000132-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T15:38:55+09:00,2025-03-13T15:38:55+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,441,"「CLIP STUDIO PAINT Ver.4.0」
セルシスはこのほど、同社製イラスト制作ソフト「CLIP STUDIO PAINT」シリーズの最新版「CLIP STUDIO PAINT Ver.4.0」の販売を開始した。ダウンロード版価格はCLIP STUDIO PAINT PROが6400円、CLIP STUDIO PAINT EXが2万6900円（パッケージ版価格はそれぞれ8500円/3万6000円、税込み）。
【画像】「CLIP STUDIO PAINT Ver.4.0」の機能の概要。キャラクターのポーズ調整が容易になる“パペット変形”など、クリエイティブを強力にアシストする
今回のバージョンでは新機能としてキャラクターのポーズ調整などを容易に行える“パペット変形”機能を搭載する他、3Dデッサン人形へのブラシ描画機能や3Dキャラクターの表情調整機能などを実装。ツールの利便性向上やフィルター機能の強化なども合わせて行われている。
ITmedia PC USER",[],[]
ASUS、Celeronを搭載したエントリー14型Chromebook　税込み2万9800円から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d5fd2ff22957ccafc54d6c035f94aa6b94b0cd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000130-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T15:30:26+09:00,2025-03-13T15:30:26+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,454,"「ASUS Chromebook CX14（CX1405CKA）」
ASUS JAPANは3月13日、Celeronを標準搭載したエントリー構成の14型Chromebook「ASUS Chromebook CX14（CX1405CKA）」を発表、本日販売を開始する。搭載メモリ容量の差異で2型番モデルを用意、予想実売価格はそれぞれ2万9800円/4万9800円だ（税込み）。
【画像】ASUS Chromebook CX14（CX1405CKA）の天板側。和紙のようなシボを確認できる
1920×1080ピクセル表示に対応の14型液晶ディスプレイを備えるChrome OS採用ノートPCで、CPUとしてCeleron N4500（2コア、最大2.8GHz）を搭載した。

　メモリはLPDDR4X 4GB/8GB、ストレージはeMMC 64GBを内蔵。Wi-Fi 6無線LAN、Bluetooth 5.3、USB 3.2 Type-Cポート、HDMI映像出力などを利用できる。
ITmedia PC USER",[],[]
NECプラットフォームズ、Wi-Fi 7に対応したホーム無線LANルーター（ITmedia PC USER）,https://news.yahoo.co.jp/articles/60d4d2326c258d1fb81bedd6e4325e9efc1355d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000127-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T15:20:38+09:00,2025-03-13T15:20:38+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,436,"「Aterm 7200D8BE」
NECプラットフォームズは3月13日、最新のWi-Fi 7接続をサポートした無線LANルーター「Aterm 7200D8BE」を発表、4月中旬に販売を開始する。価格はオープン。
【画像】「Aterm 7200D8BE」の利用イメージ
Wi-Fi 7（Draft IEEE 802.11be）接続に対応したホーム無線LANルーターで、計8ストリームをサポートし5GHz帯最大5764Mbps、2.4GHz帯最大1376Mbps（ともに理論値）の高速通信を実現した。有線ポートは10GbE×1（WAN側）、2.5GbE×1（LAN側）、ギガビット×3（LAN側）を利用可能だ。

　対応機器を複数台接続して通信エリアを拡大できるメッシュ中継機能にも対応。また同社提供のクラウド型統合管理サービス「NetMeister Home」にも対応予定で、リモートでの設定変更や宅内Wi-Fiの可視化機能などが提供される。
ITmedia PC USER",[],[]
ペガシス、最新ビデオフォーマットにも対応した動画エンコーダーソフト「TMPGEnc Video Mastering Works 8」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8f95eb2558008741ee92cba673fec56a95481911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000126-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T15:19:37+09:00,2025-03-13T15:19:37+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,549,"「TMPGEnc Video Mastering Works 8」
ペガシスはこのほど、同社製動画エンコーダーソフト「TMPGEnc Video Mastering Works」の最新版「TMPGEnc Video Mastering Works 8」を発表、3月21日に発売する。価格はダウンロード版が1万3420円（税込み、パッケージ版は2025年6月予定）。
【画像】カット済領域の再編集を用意に行える“Smart Cut Mode（スマートカットモード）”を実装した最新の「TMPGEnc Video Mastering Works 8」
各種動画フォーマットの入出力に対応した動画編集/エンコーダーソフトで、AV1形式の入出力やApple ProRes/XAVC/XAVC HS出力などをサポート。Intel/NVIDIA/AMD製ハードウェアエンコード/デコードに対応、Vulkanによるハードウェアフィルタリング支援も利用でき、最大8K/16K出力が可能となっている。

　また今回のバージョンでは、カット済領域の再編集を用意に行える“Smart Cut Mode（スマートカットモード）”を実装。ドラッグ操作だけで不要なシーンをそのままカットできる。
ITmedia PC USER",[],[]
Xiaomiがスマホからコントロールできる「スマートエアフライヤー」を発売　スマート機能のないエアフライヤーやコードレス掃除機も投入（ITmedia PC USER）,https://news.yahoo.co.jp/articles/efd9e3b22dddfaa073dd9e5465c86b4df527a130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000125-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T15:15:16+09:00,2025-03-13T15:15:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,867,"Xiaomi スマートエアフライヤー 4.5L
小米技術日本は3月13日、エアフライヤー「Xiaomi スマートエアフライヤー 4.5L」「Xiaomi エアフライヤー エッセンシャル 6L」と、コードレス掃除機「Xiaomi コードレス掃除機 G20」「Xiaomi コードレス掃除機 G20 Lite」を発売した。予想実売価格は以下の通りで、直営店／直販サイトの他、楽天市場やAmazon.co.jp（※1）で販売される。
【画像】スティック式コードレス掃除機も
・Xiaomi スマートエアフライヤー 4.5L：8980円
・Xiaomi エアフライヤー エッセンシャル6L：6980円
・Xiaomi コードレス掃除機 G20：2万5800円
・Xiaomi コードレス掃除機 G20 Lite：1万2800円

（※1）Xiaomi スマートエアフライヤー 4.5Lは取り扱いなし
エアフライヤーの概要
Xiaomi スマートエアフライヤー 4.5LとXiaomi エアフライヤー エッセンシャル 6Lは、熱風の循環で加熱を行えるエアフライヤーだ。

　4.5Lモデルは調理中の温度を正確に制御できる「スマート温度コントロールテクノロジー」を採用し、Xiaomi Homeアプリをインストールしたスマートフォンから制御することで100種類以上のレシピを利用できる「スマート調理機能」も利用可能だ。本モデルでは、「Googleアシスタント」による音声操作も利用できる（対応するスマートディスプレイ／スピーカーやスマートフォンが必要）。
スティック掃除機の概要
Xiaomi コードレス掃除機 G20とXiaomi コードレス掃除機 G20 Liteは、手頃な価格を実現したスティック型掃除機だ。主な違いは吸引力（G20が最大2万5000Pa／G20 Liteが1万8000Pa）、付属するノズル（G20の方が種類が多い）、駆動時間にある。
関連キーワード
Xiaomi | 白物家電 | 掃除機
ITmedia PC USER",[],[]
Xiaomiが手頃なメッシュWi-Fiルーターを発売　Wi-Fi 6対応モデルとWi-Fi 7モデルを用意　2台セットも（ITmedia PC USER）,https://news.yahoo.co.jp/articles/aeebd15d33aa201155172f0ee6067bfcdc58ed7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000123-zdn_pc-000-1-view.jpg?exp=10800,2025-03-13T15:15:12+09:00,2025-03-13T15:15:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1272,"Xiaomi メッシュシステム AX3000 NE
小米技術日本（Xiaomi）は3月13日、メッシュ通信に対応するWi-Fi（無線LAN）ルーター「Xiaomi メッシュシステム AX3000 NE」「Xiaomi メッシュシステム BE3600 Pro」を発売した。同社の直営店／Web直販の他、楽天市場とAmazon.co.jpで取り扱いがあり、想定価格は以下の通りとなる。
【画像】Wi-Fi 7対応の「BE3600 Pro」
・Xiaomi メッシュシステム AX3000 NE
・単品：6280円
・2台セット：1万1800円

Xiaomi メッシュシステム BE3600 Pro

・単品：1万800円
・2台セット：1万9800円
Xiaomi メッシュシステム AX3000 NEの概要
AX3000 NEは、Wi-Fi 6（IEEE 802.11ax）対応のメッシュWi-Fiルーターだ。6GHz帯には非対応となる。

　Wi-Fiの最大通信速度（理論値）は2.4GHz帯が574Mbps、5GHz帯が2402Mbpsとなる。有線ポートはWAN（外部）／LAN（内部）兼用で1Gbps（1000BASE-T）×4という構成となっている。

　本機にはNFCポートを搭載しており、NFC対応Androidスマートフォンは本機にかざすだけで接続設定を行えるようになっている。また、Xiaomi製のスマートデバイスとWi-Fiパスワード（暗号化キー）を同期する機能も備えており、本機でWi-Fiパスワードを変更した際にスマートデバイス側の設定変更を省くことができる。
Xiaomi メッシュシステム BE3600 Proの概要
BE3600 Proは、Wi-Fi 7（IEEE 802.11be）対応のメッシュWi-Fiルーターだ。Wi-Fi 7だが、6GHz帯には非対応となる。

　Wi-Fiの最大通信速度（理論値）は2.4GHz帯が688Mbps、5GHz帯が2882Mbpsで、MLO（マルチリンクオペレーション）を利用すると最大3750Mbpsで通信可能だ。有線ポートはWAN（外部）／LAN（内部）兼用で2.5Gbps（2.5GBASE-T）×1＋1Gbps（1000BASE-T）×3という構成となっている。接続できるデバイスの数は、本機を2台使った場合にWi-Fi／有線合計で最大256台とされている。

　本機にはNFCポートを搭載しており、NFC対応Androidスマートフォンは本機にかざすだけで接続設定を行えるようになっている。また、Xiaomi製のスマートデバイスとWi-Fiパスワード（暗号化キー）を同期する機能も備えており、本機でWi-Fiパスワードを変更した際にスマートデバイス側の設定変更を省くことができる。

　また、本機にはBluetooth Meshゲートウェイ機能も備えており、XiaomiのBluetooth対応スマートデバイスのハブとしても機能する。
ITmedia PC USER",[],[]
