headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大麻の植物片を密輸入　米国人英会話講師を逮捕・告発　こっそり隠すもあっさりバレる… 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/5c4e53bd89c31299288092002c0a9e3374e60c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-03128186-stv-000-1-view.jpg?exp=10800,2025-03-13T21:03:10+09:00,2025-03-13T21:03:10+09:00,STVニュース北海道,stv,STVニュース北海道,605,"（画像提供：札幌税関支署）
函館税関札幌税関支署は2025年3月13日、アメリカから大麻の植物片を輸入しようとしたとして、アメリカ国籍の男（51）を関税法違反で札幌地検に告発したと発表しました。

告発されたのは、札幌市東区に住むアメリカ国籍の英会話講師、デナウィツ・マイケル・デイビット容疑者（51）です。

デナウィツ容疑者は2024年11月、国際郵便物を利用して、大麻である植物片0.93グラムをアメリカから日本に輸入しようとした疑いが持たれています。

植物片は羽田空港を管轄する横浜税関川崎外郵出張所の職員による輸入検査で発見され、その後税関や警察の捜査が続いていました。
（画像提供：札幌税関支署）
函館税関札幌税関支署によりますと、デナウィツ容疑者はインスタントコーヒーのスティックに粉末状の植物片を混ぜて輸入しようとしましたが、6本のスティックのうち1本がテープでとめられていて、一度開けられた形跡があったということです。

デナウィツ容疑者は、すでに大麻取締法違反の疑いで2025年3月6日に警察に逮捕されています。

警察によりますと、デナウィツ容疑者が輸入しようとした大麻は、末端価格で約5000円だということです。

調べに対しデナウィツ容疑者は、「日本で大麻を使えないことはわかっていたのに、大麻を送るように頼んでしまいました」と自分で使う目的だったことを供述し、容疑を認めています。",[],[]
4月初出漁へ 　日ロサケ・マス漁業交渉が妥結　漁獲量は前年同様　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/a471c889d5c41e1909cef2383ba0226342cff747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-02551281-stv-000-2-view.jpg?exp=10800,2025-03-13T20:52:00+09:00,2025-03-13T20:53:40+09:00,STVニュース北海道,stv,STVニュース北海道,319,"STVニュース北海道
北海道は2025年3月13日、日本200海里水域内の日ロサケ・マス漁業交渉がロシア側と妥結したと発表しました。

日ロ漁業合同委員会は、3月10日から4日間ウェブ会議で開かれ、カラフトマスやベニザケなど合計1550トン、シロザケは500トンと前年同様の漁獲量に決まったということです。

ただしベニザケ、ギンザケ、マスノスケについては、1隻で合わせて1トン以内と決められました。

漁の拠点となる根室市の石塚雅敏市長は「漁業者の操業機会が確保され安堵している。根室市の経済に重要な役割を担う漁業が円滑に行われるよう漁協などと連携を図りたい」としています。

200海里水域内のサケ・マス漁は、4月から始まる予定です。",[],[]
【速報】大規模な断水が午後７時に全面復旧 北海道下川町（STVニュース北海道）,https://news.yahoo.co.jp/articles/6fecc1eb42adabdcd52079b8f4c96f4c352d3f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-07222278-stv-000-1-view.jpg?exp=10800,2025-03-13T20:37:00+09:00,2025-03-13T20:37:00+09:00,STVニュース北海道,stv,STVニュース北海道,263,"STVニュース北海道
北海道下川町では、2025年3月10日から断水が続いていましたが、3月13日午後7時に全面復旧しました。

下川町では2025年3月10日から一時、ほぼ全世帯にあたるおよそ1500世帯で断水が続いていました。

このうちおよそ1320世帯は、3月11日までに水道が使えるようになりました。

町によりますと、3月11日午後11時半、漏水していた水道管の修繕工事が終了し、およそ90世帯で水道が復旧したということです。

断水が続いていたおよそ90世帯含め、3月13日午後7時に完全復旧したということです。",[],[]
裁判後に乗客家族らが会見　「怒りがさらに増えた」　「他人事のような振る舞い」　知床観光船沈没事故（STVニュース北海道）,https://news.yahoo.co.jp/articles/db193105e42579c090c0a61a471435bf0b55a9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-04319469-stv-000-2-thumb.jpg?exp=10800,2025-03-13T19:15:00+09:00,2025-03-13T20:35:44+09:00,STVニュース北海道,stv,STVニュース北海道,563,"STVニュース北海道
午後６時から、知床観光船沈没事故の乗客の家族らが記者会見を開き、初弁論を終えたいまの心境を語りました。
【画像】「全く反省していない」２年越しの桂田社長逮捕・起訴でも…苦しみ癒えず　被害者家族は集団提訴
【裁判で被告に訴えたいこと】

（乗客の家族）「今回の事故で自分の会社が起こした沈没事故で自ら責任を取らず、まるで他人事のような振る舞いを反省していただきたい」

（乗客の家族）「自分の気持ちを裁判官に伝えたかったのが一番」

【「桂田社長個人の過失は認められない」との主張についてどう思うか】

（乗客の家族）「ずさんな管理のもとで起こった事故で、責任を果たさず、未だに事故のことに向き合っていないなど、自分の責任をしっかり果たしてほしい」

【３年経った気持ち、今後の裁判にかける思い】

（乗客の家族）「沈没事故に巻き込まれて、悲しみ、怒り、３年経って桂田社長の対応は納得できるような対応ではなかったので、３年経っても怒りはそのままです」

【裁判での桂田社長の印象】

（乗客の家族）「きょうの裁判も下を向く、こちらに目を合わさなかった。他人事感を感じた。左右に揺れていた時もあった。他人事感を感じて、怒りがきょうもさらに増えた」

（乗客の家族）「起きているのか寝ているのかわからなかった」",[],[]
ファン魅了し続ける釧網線　観光列車の数々「くしろ湿原ノロッコ号」は来年度で運行終了　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/a949726b85ee2584a5f37a20b1e0a69199602d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-02963512-stv-000-1-thumb.jpg?exp=10800,2025-03-13T18:54:01+09:00,2025-03-13T18:54:01+09:00,STVニュース北海道,stv,STVニュース北海道,857,"STVニュース北海道
釧路と網走を結ぶ釧網線はいまでも全国の鉄道ファンを魅了しています。

オホーツク海の流氷や広大な釧路湿原など、北海道の自然を身近に感じられる観光列車、その魅力に迫ります。

３月９日、ＪＲ網走駅につめかけた多くの鉄道ファンたち。

冬季限定の観光列車「流氷物語号」はこの日が今シーズン最後の運行です。

網走駅から知床斜里駅の間を疾走。

途中には圧巻の知床連山もお目見えします。

車窓からはオホーツク海の流氷も一望。

この絶景を目に焼き付けようと毎年、道内外から多くの人が訪れます。

（愛知から来た人）「車窓からの景色がよかったのでとてもたのしかった」

（神奈川から来た人）「古い駅舎も残っていて、すぐそこには海があって、反対側は一面雪景色で、なかなか神奈川県にはない景色」

釧路と網走を繋ぐ釧網線。

流氷だけでなく、春から秋にかけては釧路湿原をゆったりと見ることができる「くしろ湿原ノロッコ号」も長年愛されてきました。

しかし、車両の老朽化などを理由にノロッコ号の運行は来年度で終了。

３０年以上の歴史に幕を閉じることになりました。

ローカル鉄道の存続が危ぶまれている北海道。

釧網線は地域住民の交通だけではなく、大自然を身近に感じられる観光の役割としても、全国の鉄道ファンを魅了し続けてきました。

もくもくと黒煙を上げながらＪＲ釧路駅のホームに入ってきたのは、冬の釧路湿原を優雅に走る「ＳＬ冬の湿原号」です。

雪に覆われた白いホームから車内に乗り込めば、迎えてくれたのはダルマストーブ。

旧客車の趣を残した懐かしい雰囲気がそのまま残されています。

２０２５年は２５周年を迎え、３月６日には貸し切り運行も企画されました。

（東京から来た人）「雪景色はなかなか見ることができないので楽しみ」

（山梨から来た人）「雪の湿原を見ることが楽しみ。動物も見られたらいい」

全国の鉄道ファンを惹きつける北海道の観光列車。

四季折々の大自然がそこには待っていました。",[],[]
札幌延伸は38年度に…　有識者会議で報告書案提示　工事難航し8年遅れへ　北海道新幹線（STVニュース北海道）,https://news.yahoo.co.jp/articles/549344718e6215d322fc26358f052582c61e2530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-01841218-stv-000-3-thumb.jpg?exp=10800,2025-03-13T18:45:01+09:00,2025-03-13T18:52:44+09:00,STVニュース北海道,stv,STVニュース北海道,456,"STVニュース北海道
北海道新幹線の札幌延伸に関する有識者会議が東京で開かれ、開業時期が２０３８年度末になるとの見通しを盛り込んだ報告書案が提示されました。

（政策研究大学院大学　森地茂名誉教授）「羊蹄トンネル有島工区の岩塊撤去の状況、札樽トンネルの最新の掘削状況、全体工程の精査を行ったうえで報告書案について議論したい」

１３日に東京で開かれた北海道新幹線の札幌延伸に関する有識者会議。

そのなかで、開業時期が２０３８年度末になるとの見通しを盛り込んだ報告書案が提示されました。
STVニュース北海道
北海道新幹線の札幌延伸ついては、２０３０年度末の開業を目指していましたが、トンネル工事などが難航し、工期に遅れが出ていました。

このうち、渡島トンネルでは軟弱な地盤の影響で難しい工事が続いているほか、羊蹄トンネルでは大きな岩が相次ぎ見つかり、いまも掘削が停止しています。

１３日に示された報告書案は、有識者会議で出た意見をもとに一部修正され、１４日に国土交通省大臣に提出される予定だということです。",[],[]
乗客家族らの悲痛な声「生きる意味がなくなった」　「桂田さん！」法廷で呼びかけるも…　知床観光船沈没事故（STVニュース北海道）,https://news.yahoo.co.jp/articles/c5280420574cb21cb3e6df7a5e90ae98af5306d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-01894653-stv-000-1-thumb.jpg?exp=10800,2025-03-13T18:40:01+09:00,2025-03-13T18:40:01+09:00,STVニュース北海道,stv,STVニュース北海道,1131,"STVニュース北海道
今回の裁判では１１人の被害者家族が桂田社長を前に意見を述べました。

最愛の家族が被害にあった帯広市の男性は「生きる意味がなくなった」と悲痛な思いを訴えました。

（行方不明者の家族）「許せない相手なので感情をコントロールできるか心配はありますけど、きちんと裁判官や傍聴している方に伝わるように意見陳述したいと思っています」

裁判所に向かう帯広市の男性。

当時７歳の息子と母親が今も行方不明のままです。

事故の前日、旅行を楽しむ最愛の息子。

「今から船乗る」

それが２人との最後のやりとりになりました。

事故からまもなく３年。

息子は１月に１０歳の誕生日を迎えました。

（行方不明者の家族）「最近は息子の誕生日にケーキを置いてロウソクに火をつけて、お祝いしました。おめでとう。１０歳だね」

男性は２０２４年、行方不明の息子を死亡とみなす「認定死亡」の手続きをしました。

裁判に参加するための苦渋の決断です。

（行方不明者の家族）「２０分で終わるようにまとめました」

裁判に向けて準備をする男性。

桂田社長と最後に会ったのは事故直後の５月。

それから３年、直接話す機会はありませんでした。

（行方不明者の家族）「今回の事件で一番責任を負わなければいけない桂田が、責任を全て他人に押し付けて全く反省している様子がないんですよ。いままでの態度・言動を見ていても。運行管理者や統括責任者を社長のほかに兼任しておきながら、自分に責任がない、全て船長が悪いという主張はおかしいじゃないですか、どう考えても。そこは一番訴えたいですね」

（行方不明者の家族）「息子の部屋に行ってから」

１２日、自宅を出る男性は息子の机に心の内を語りかけます。

（行方不明者の家族）「行ってくるね。やっと始まったよって」

桂田社長の責任を直接追及したい。

男性は法廷でその思いを訴えました。

（行方不明者の家族）「私は２人が被害に遭っただけでも苦しいのに、桂田氏の全く反省が感じられない態度に接すると、さらに追い打ちをかけられるように苦しく、辛い気持ちになります」

男性は途中「桂田さん！」と呼びかけましたが、身動き一つしませんでした。

（行方不明者の家族）「ＫＡＺＵⅠが沈没した事件以来、私の人生は生きる意味がなくなってしまったと感じています。この事件に関してはまだ誰も責任を取っていないので、私の気持ちは何も変わっていません。私は死ぬまでこの喪失感は消えないと思うし、笑うことはあっても心から笑うことはできないと思っています」

被害者家族の悲痛な思いは桂田社長にどう届くのかー

事故の責任をめぐり今後、法廷で争われます。",[],[]
【コンサドーレ】新たな逸材加入！俊足サイドアタッカー林田友兜選手「縦に仕掛ける推進力が武器」（STVニュース北海道）,https://news.yahoo.co.jp/articles/cf25a2388102cd01c4d19dd1684b99dfbe0c3aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-01763964-stv-000-4-view.jpg?exp=10800,2025-03-13T18:39:01+09:00,2025-03-13T18:52:44+09:00,STVニュース北海道,stv,STVニュース北海道,858,"チームに合流した林田友兜選手
Ｊ２北海道コンサドーレ札幌に名古屋産業大学から新たに加入した林田友兜（はやしだ ゆうと）選手が、きょう加入発表後初めてチーム練習に合流した。
林田選手は札幌・宮の沢の練習場に姿を見せると、練習開始前の円陣で選手やスタッフらに挨拶。実戦形式の練習にも参加するなどフルメニューを消化した。
林田選手はチームの呼びかけにより今年１月の沖縄キャンプに練習生として参加、練習での動きと50mを6.1秒で走る能力が買われ、正式オファーを受けた。４月からは大学２年生になる予定だったが、プロサッカー選手という夢を叶えるために退学し入団を決断した。最短では、今月23日のJ2リーグ第６節愛媛戦から出場可能となる予定。
練習後、岩政監督と笑顔で話す林田選手
林田友兜選手インタビュー
「（初日練習を終えて）ホッとしている、最初は緊張していたので。レベルの高いところでプレーできて嬉しい気持ちでいっぱい。１人１人の要求や技術は、本当にレベルが高い」
「（オファーを受けて）こういうチャンスは本当に滅多にない、サッカーで成長できる道を選んだ。オファーを受けたときは嬉しい気持ちと冷静になるとちょっと怖い気持ちもあったが、すごくワクワクしたのですぐに決めた。」
最短で23日愛媛戦より出場可能の予定
「（北海道の印象は）１回も来たことがなかった。ご飯が美味しそう、寒そう、大きい、というイメージ。雪遊びや雪合戦をしてみたい、ジンギスカンも食べたい」
「（コンサドーレの印象は）選手とスタッフの仲が良くて、選手同士でもすごくコミュニケーションをとっている。仲が良く、みんな優しいイメージ」
「自分の良いところはスピードと縦に仕掛ける推進力。そういう部分を出して、J1昇格のために少しでも貢献したい」

林田友兜　茨城県出身　19歳　170cm/63kg　背番号32　利き足は右
小学校１年生でサッカーを始め、24年に名古屋産業大学に入学。ことし2月のデンソーチャレンジ杯では、１年生ながら東海選抜に選出され活躍。",[],[]
保育園児35人が集団感染　アストロウイルス検出　急性胃腸炎引き起こすウイルス　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/d1768e31fa4afb40393feeb74b720fada64d7824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-08686829-stv-000-3-thumb.jpg?exp=10800,2025-03-13T18:38:00+09:00,2025-03-13T18:51:42+09:00,STVニュース北海道,stv,STVニュース北海道,338,"STVニュース北海道
北海道・稚内保健所管内の保育園で、急性胃腸炎を引き起こすアストロウイルスが検出され、園児３５人が集団感染したとみられています。

稚内保健所は拡大予防のため、手洗いうがいの徹底を呼びかけています。

アストロウイルスが検出されたのは稚内保健所管内の保育園です。

稚内保健所によると３月１０日、保育園から複数の園児から胃腸炎の症状があると連絡が入り、調査した結果、急性胃腸炎を引き起こすウイルスの一種・アストロウイルスが検出されたということです。

アストロウイルスによる集団感染は２０２５年は初めてで、保育園では園児３５人が感染したとみられるということです。

稚内保健所は拡大予防のため、手洗いうがいの徹底やエタノールでの消毒などを呼びかけています。",[],[]
すすり泣く声が響く法廷…　被告・桂田精一社長は目線すら合わせず　「謝罪と償い続ける」（STVニュース北海道）,https://news.yahoo.co.jp/articles/25e79962433d7dcc48b06fa33e9ac3c905643bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-04763242-stv-000-2-thumb.jpg?exp=10800,2025-03-13T18:31:00+09:00,2025-03-13T18:34:41+09:00,STVニュース北海道,stv,STVニュース北海道,1414,"STVニュース北海道
（山本記者）「いま桂田社長を乗せたタクシーが札幌地方裁判所に入ります。後部座席に桂田社長の姿も見えますが、目線を下に向けて暗い表情です」

報道陣の多さに驚いたのか、後部座席では顔を伏せたまま。

札幌地裁に姿を現したのは、被告の「知床遊覧船」桂田精一社長です。

（山本記者）「報道陣には一切目を向けず、そのまま入っていきます」

あの痛ましい事故からまもなく３年。

桂田社長が出廷し裁判が始まりました。

（乗客家族）「これほどの大きな心の傷を負わされ、人生をえぐられているような思いをして、毎日生きています。私は桂田氏と直接２人で話したこともなければ、個別の謝罪ももらったことはありません」

すすり泣く声が法廷に響き渡るほど、いまも消えることがない怒りや苦しみ…

乗客の家族が桂田社長の責任を追及しました。

２０２２年４月２３日、乗員・乗客２６人を乗せ、海底１２０メートルに沈没した観光船「ＫＡＺＵⅠ」。

２０人が死亡し、いまも６人の行方が分かっていません。

この裁判では、乗客１４人の家族ら２９人が運航会社の「知床遊覧船」と桂田社長に対し、およそ１５億円の損害賠償を求めています。

乗客家族が追及するのは、運航会社の賠償責任と桂田社長個人の責任です。

事故当日は荒れた天候が予想され、ほかの観光船の船長が運航を止めたにもかかわらずＫＡＺＵⅠは出航。

（桂田社長）「海が荒れれば引き返す条件付き運航ということを豊田氏と打ち合わせ、当時の出航を決定いたしました」

桂田社長と船長はとりあえず海に出て、荒れたら引き返すという「条件付き運航」を決めていました。

運輸安全委員会は、最終報告書で「事故当日は強風・波浪注意報が発表され、風速１５メートル、波の高さは２メートルと予想されていた」と指摘。

一方、会社が作成した運航基準では、風速８メートル以上、波の高さ１メートル以上で運航しないと定めていました。

乗客の家族は悪天候が予想される中、船を出航させた桂田社長の判断に「過失」があったと主張。

１３日の初弁論では桂田社長に直接訴えました。

（乗客家族）「この事件は、安全管理規定に違反して発航（出航）させた結果が招いた　悲劇です。当日の気象予報値は基準値の倍近くの数字であったため、発航（出航）をしてはならなかったのです」

乗客家族が時折声を荒げながら訴えかけますが、桂田社長はほとんど目線を合わせませんでした。

被告側は「当日の出航地点の波は運航基準を大きく下回る穏やかな状況」「船長が途中で引き返すか、避難する港に入港すれば事故の発生を避けられた」などと、桂田社長の判断に過失はないと主張し、請求棄却を求めています。

海難事故の専門家は、原告側が証拠とする最終報告書が、裁判の行方を左右すると指摘します。

（田川俊一弁護士）「（最終報告書は）全て事実だとは言えませんが、かなり重みのある証拠資料だと思う。被告側は信用性がないと言っているが、それは一つの主張であって、信用性があるかないかは中身によって判断しなければならない」

法廷では何も語らなかった桂田社長。

（記者）「桂田さん、受け止め聞かせてください」

裁判の後、「意見陳述の内容は、大変重く受け止めさせていただきました。謝罪と償い、犠牲者の方々へ慰霊を続けていく所存です」とコメントを発表しました。",[],[]
