headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ甲子園練習始まる　2日間で32校　トップは青森山田（センバツLIVE！）,https://news.yahoo.co.jp/articles/7fdcc5bde8f72f24183230bd6fd11e13a8106eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000002-senbatsuf-000-4-view.jpg?exp=10800,2025-03-13T09:02:59+09:00,2025-03-13T17:34:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,627,"グラウンドに駆け出す青森山田の選手たち＝阪神甲子園球場で2025年3月13日、長澤凜太郎撮影
18日に開幕する第97回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）の甲子園練習が13日、兵庫県西宮市の阪神甲子園球場で始まった。14日までの2日間、出場する32校の選手らが持ち時間30分で、グラウンドの状況を確かめる。
【写真まとめ】グラウンドに駆け出す青森山田の選手たち
甲子園練習の先陣を切ったのは2年連続4回目の出場となる青森山田。午前9時にサイレンが鳴ると同時にナインはグラウンドに駆け出した。シートノックや投球練習をし、球場の雰囲気も味わった。

　青森山田は前回のセンバツは8強。昨夏の甲子園では4強入りを果たし、その経験メンバーが多数残る。

　練習後、菊池伊真主将（2年）は「何回出ても憧れの舞台。新鮮な気持ちではつらつと野球をすることができた」と振り返った。

　21世紀枠で初出場する横浜清陵（神奈川）は練習の途中でいったん集合。野原慎太郎監督から「落ち着いてもう一回やろう」と声をかけられ、話し合って立て直した。山本康太主将（同）は「他の球場とは違う独特の雰囲気」と高揚感を漂わせ、「試合まで1週間準備ができる。神奈川でやってきた野球をしたい」と意気込みを語った。

　開会式は18日午前9時に始まり、午前10時半に開幕試合で柳ケ浦（大分）と二松学舎大付（東京）が対戦する。【大坪菜々美】",[],[]
21世紀枠でセンバツ初出場の壱岐　ロールモデルの存在があった（センバツLIVE！）,https://news.yahoo.co.jp/articles/3846c5934e4a27ef8fa81793f0b036f39fee53cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000001-senbatsuf-000-1-view.jpg?exp=10800,2025-03-13T07:00:24+09:00,2025-03-13T07:00:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1669,"丸太を抱えて走り、上半身と下半身を同時に鍛える壱岐の選手ら＝長崎県壱岐市で2025年1月26日、川島一起撮影
人口約2万4000人。九州北部の玄界灘に浮かぶ離島の市民が待ち望む大舞台が迫る。18日開幕の第97回選抜高校野球大会に21世紀枠で初出場する壱岐（長崎）は、部員全員が地元の長崎県壱岐市出身だ。「100年に1度」と島が沸く奇跡の始まりをたどると、離島という厳しい練習環境で「聖地」をつかんだロールモデルの存在があった。

　◇「壱岐でも甲子園に行ける」

　「地元の子どもたちでここまで来られるのか」。壱岐の山口廉斗選手（2年）は中学時代の2022年、鹿児島県・奄美大島にある県立大島高に注目した。鹿児島本土から300キロ以上離れ、14年に21世紀枠でセンバツに初出場。22年に一般枠で2度目をつかんだ。当時のチームの柱は地元出身の左腕、大野稼頭央投手（20）＝現プロ野球・ソフトバンク。中学時には全国の離島の軟式野球チームが戦う「第12回離島甲子園」で地元選抜チームの4強入りに貢献していた。

　山口選手は壱岐島の中学で軟式野球の全国大会に出場。島の別の中学も九州大会に出場し、島内には山口選手と共に長崎県選抜に入った有力選手が複数いた。「壱岐でも集まれば甲子園に行ける」。そう思い描いた山口選手は、島外の強豪校の誘いもある中、同じ中学の仲間に声をかけた。その輪は別の中学の県選抜メンバーに広がり、夢を追う顔ぶれがそろった。

　ただ、壱岐のグラウンドは他部と共用で、平日の練習は2時間限り。練習試合をするにも島外に行くにはフェリーとバスを乗り継がねばならず費用がかかる。24年夏、山口選手の学年が主体の新チームが発足すると、01年夏に選手で甲子園経験がある坂本徹監督（40）のもとで練習を見直した。全体練習よりも打撃、守備、走塁などに班分けして個人の力を高める「課題練習」に重きを置いた。

　例えば打撃では、バットの代わりにサッカーボールを持ってティーバッティングし、芯で硬球を捉える感覚を養っている。地元住民が用意した丸太も活用し、抱えて走ることで体全体を鍛錬。成果は着実に表れ、24年秋の県大会で準優勝し、センバツ出場校選考の参考資料となる九州地区大会でも初出場で1勝を挙げた。

　◇チームを後押しする島の絆

　「離島は対外試合が難しい。勝ち進んで選ばれたのは本当にすごい」。大島が22年センバツに出場した時の部長で現副部長の小林誠矢さん（36）は壱岐の快挙をたたえる。大島も練習をいかに充実させるかが悩みの種。大事にしてきたのがチーム内の紅白戦で、審判を部員同士ではなく、高野連の審判資格を持つOBなどに依頼している。試合さながらの緊張感を高めるとともに、審判からの全体の講評や具体的なアドバイスも生かせるという。

　応援や遠征資金の援助などでも島の絆に支えられた。大島の初出場後に着任し、22年時に監督を務めた塗木哲哉さん（57）＝現・鹿児島商監督＝によれば「（初出場後は）島じゅうどこにいっても『だいこう（大島高）』一色」といい、「『もう一度あの盛り上がりを味わいたい』との思いで本気度が増していった」と振り返る。

　壱岐のセンバツ決定に沸く壱岐市内では、商店なども選手たちを後押しする。市が「ふるさと納税」制度を活用して呼び掛けた「ガバメントクラウドファンディング」には目標の1000万円を上回る寄付が集まった。

　市の人口は減少が続く。山口選手の中学時の軟式野球部顧問で、現在別の中学で指導する竹尾勝彦教諭（56）は「数年後は（単独チームが）厳しいかもしれない」と危機感をにじませる。それだけに、先輩の快挙を見た中学生が「自分たちも」と積極的に練習する姿は活性化の明るい材料だ。

　壱岐は20日の初戦で優勝候補の一角、東洋大姫路（兵庫）に挑む。手本にした大島も甲子園は未勝利。塗木さんは「甲子園は行っただけでは全然楽しくない。だからこそ絶対に勝ってほしい」とエールを送る。【川島一起、長岡健太郎】",[],[]
＜甲子園優勝監督に聞く＞優勝できるかは「紙一重」　チームに必要なものとは　敦賀気比監督（センバツLIVE！）,https://news.yahoo.co.jp/articles/7edba7c5b243e2f6dcb4e075c63fb03e861aec08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000000-senbatsuf-000-1-view.jpg?exp=10800,2025-03-13T06:00:19+09:00,2025-03-13T06:00:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,2499,"明治神宮大会で指揮を執る敦賀気比の東哲平監督＝神宮球場で2024年11月23日、玉城達郎撮影
2015年センバツで敦賀気比（福井）は、北陸勢として春夏通じて初めての優勝を果たした。指揮を執った東哲平監督（44）は、その後もチーム強化を続け、今大会の出場校中最長となる5年連続の「春」を迎える。雪深い北陸にあり、特別恵まれた設備もない中で強くあり続ける秘訣（ひけつ）は何なのか。チームを率いた14年間で築き上げたものや、変わらず大切にしていることなどを聞いた。【聞き手・高橋隆輔】

　◇北陸の厳しい練習環境

　――15年の優勝は、北陸勢としても初めての優勝でした。

　◆100年誰もできなかったことですから、就任時から意識はありました。同時に、「今それができるとしたらうちしかないだろう」という思いもありました。

　――雪深い北陸の学校にとって、春は夏以上に条件が厳しいのではないですか。

　◆もちろんです。冬の間、ほとんどグラウンドでの練習はできません。3月に入って、ようやく実戦練習ができても（センバツ開幕までの）10日やそこらで感覚は戻らない。15年に優勝できた最大の要因は（奈良大付に3―0で）1回戦を勝ったことです。強豪の多いゾーンだったし、1試合ごとに強くなっていきました。エースだった平沼（翔太選手・現西武）は、甲子園入りしても調子は上がらず心配しましたが、大会に入って良くなっていきました。

　――これまで14年指導してきた中で、優勝したチームはやはり一番強かったですか。

　◆そんなこともないですよ。あの代は守備は堅かったけど、打力でいえば、その前の年の方が上でした。昨年もセンバツは1回戦負けでしたが、練習試合では24年夏に優勝する京都国際に勝ったこともありました。優勝できるかどうかは紙一重だと感じます。

　◇優勝には「ラッキーボーイも必要」

　――優勝に必要な条件は何でしょうか。

　◆核になる選手が1人、2人はいること。そして運の要素も強い。選手個々の質が決して高くはない、うちのようなチームが勝つ場合には、（15年センバツ準決勝で春夏の甲子園史上初の2打席連続満塁本塁打を放った）松本（哲幣外野手）のようなラッキーボーイも必要だと思います。

　――優勝したことで、集まる選手のレベルは変わりましたか。

　◆変わらないです。確かに、入部を希望する選手は増えましたが、「気比に行けば甲子園に出られる」とか、軽い考えは先に否定しておきます。「甲子園では楽しそうに見えるかもしれないけど、練習では毎日泣いてるよ。甘いことは絶対ないよ」と。それでもうちでやりたい、という覚悟が、入部の条件。それだけは変えようがありません。

　うちは授業料免除などの特別待遇もないし、冬はグラウンドでほとんど練習もできないなど、条件は良くない。吉田正尚（米レッドソックス）や西川龍馬、山崎颯一郎（ともにオリックス）などは入ってきたときから、「これはプロに行くな」と思いましたが、そんな選手はまれ。入ってきたときのレベルは他校と変わらないので、福井県の1年生大会では、優勝できたりできなかったりです。集まってきた選手をたたき上げて勝つことを考える。優勝してもそれは同じです。

　◇選手の目標に変化は

　――プロ入りする選手も毎年のように出ますが、選手の目標は変化していますか。

　◆むしろ、最近は「プロ野球選手になりたい」という選手が少なくなりました。10年以上前なら、ほとんどの選手が「野球でメシを食いたい」と思っていましたが、今そういう選手は半分もいない。ただ、これはうちだけではなく、他校でも同じだと思います。現実を見ているというか、冷めている部分はありますね。

　――近年変化が大きいという点では、トレーニングのあり方もそうですね。

　◆うちは器具も少ないし、あまり力を入れてはいません。動いて、食べてで大きくなるのはいいですが、柔軟性を含めて自分の体を扱いこなせることを、筋力より大切に考えています。それでも、筋トレで結果を出す選手もいるのは確か。自分のいいと思うことをやるのが一番だと思うので、選手がやる分には止めはしません。すべては自己責任の中でやるのが基本です。

　――東監督が選手だった30年近く前とは、時代も、選手の気質も、技術論も、たくさんの変化があります。その中で、変わらず監督というリーダーに求められるものは何ですか。

　◆やっぱり勝ち続けることではないでしょうか。口で立派なことを言うのは簡単ですが、結局試合で勝たなければ意味がない。特に、教員でもない私は、勝つために雇われているので、甲子園に行けないのなら必要ないと思います。

　◇「いい伝統できている」

　――5年連続のセンバツですが、強くい続けられている要因は。

　◆調子の波をできるだけ少なくしたい、と練習から考えています。人間だから、「今日は練習面倒だな」という気持ちの日もあります。でも、その日が試合だったら、トーナメントは終わり。気持ちが入らず、ノックもポロポロ、みたいな選手は必ず引き締めます。今では、この考え方が選手にも浸透してきて、今年でいえば主将の岡部（飛雄馬選手）などは、こちらが言わなくても、すきをつくらないように選手同士で声かけをしていますね。いい伝統ができていると思います。

　――優勝を経験して、甲子園で見える景色は変わりましたか。

　◆変わりません。今でも甲子園に行くと緊張するし、負けて帰るときには「もう二度と戻れないかもしれない」という気持ちになる。何度行こうが、優勝しようが、「勝てなきゃ行けない場所」ですからね。

　◇あずま・てっぺい

　1980年生まれ。京都府宇治市出身。敦賀気比では、元広島の東出輝裕さんらと3度甲子園に出場し、97年夏は8強進出。2008年に母校のコーチとなり、11年から現職。監督として甲子園春夏15回出場。吉田正尚（米レッドソックス）、西川龍馬（オリックス）ら、多数の教え子がプロ野球界で活躍している。",[],[]
＜星をつかめ・’２５センバツ至学館＞部員紹介／７　外野手編　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/2cbbcaf6bafdb932c31b0547f0c4c95925424476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000023-senbatsul-000-3-view.jpg?exp=10800,2025-03-13T05:05:16+09:00,2025-03-13T22:59:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,508,"前列左から山本、松本、神谷、後列左から長屋、西川、浦野＝名古屋市守山区の至学館グラウンドで、梶原遊撮影
◆議事録が得意／人助ける職業に

　◇山本歩武（２年）

　外野手のリーダーで、帽子のつばの裏には大きく「凡事徹底」と記す。ミーティング内容を文字にしてまとめるのが得意。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
◇松本尚也（２年）

　寡黙だがきびきびと陰に日なたに動く努力家。公務員や整体師など、人を助ける仕事に就くのが目標。

　◇神谷奎吾（２年）

自主練習やトレーニングで汗を流し、家ではゆったりと過ごしてメリハリをつける。サッカーアニメ「ブルーロック」が好き。

　◇長屋瑛大（てるまさ）（１年）

　長打力が売りで中軸を担う。個人で取り組むウオームアップのメニューをいつも同じにするのがこだわり。

　◇西川一咲（いっさ）（１年）

　将来の夢は体育教師。俊足と守備範囲の広さを武器に、その名の通り「甲子園で一花咲かせます」。元気の源は「しゃべること」。

　◇浦野敦也（１年）

　自宅に帰ってからも、納得できるまで素振りを続ける。座右の銘は「あしたの十より、きょうの一」。

　＝随時掲載",[],[]
＜ジャガイモ軍団・収穫の春へ＞’２５センバツ柳ケ浦　登録メンバー２０人の横顔紹介／３　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/84deb544821e6c2ffccb20afffc242dfb4c0178f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000022-senbatsul-000-2-view.jpg?exp=10800,2025-03-13T05:04:58+09:00,2025-03-13T09:48:57+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,949,"宮城介右翼手（１年）
◇投打で活躍、気合十分　宮城介右翼手（１年）

　頭上から振り下ろすダイナミックなフォームが特長の左腕。昨秋の九州地区大会では主戦を担い、１０イニング連続無失点を記録。唯一の１年生だが、鈴木聡監督は「度胸がある」と信頼する。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
同じ沖縄県出身の左腕、宮城大弥投手（オリックス）を手本に、１３０キロ台前半の直球に４種の変化球で緩急を付ける。同大会は打っても打率５割超で、長打力も見せた。甲子園でも「全力プレーで投打で活躍したい」と気合十分だ。

　◇落ちるカーブに自信　宮原太駕（たいが）投手（２年）

　１１０キロ台の落差あるカーブを中心に、躍動感ある投球で相手打者を打ち取るのが持ち味の右腕。

　だが、昨秋の九州地区大会ではそのカーブが甘く入ると、軽々と外野に運ばれ「実力不足を感じた」。冬の間もブルペンで毎日１００球以上を投げ、打撃投手を積極的に務めるなどして「（落差をつける）コツを体に覚え込ませてきた」。

　元日に帰省先から投手コーチの指導を受けに行くほど野球への思いは人一倍熱い。

　◇新フォーク　投球に幅　四ツ谷結翔（ゆいと）投手（２年）

　チーム唯一の宇佐市出身。実家は学校から車で５分ほどの距離だという。「甲子園で活躍して地元を盛り上げたい」と入学した。

　細長い指を生かした鋭く落ちるフォークで空振りを奪う右腕。センバツに向け、握りを変えてカウントを取ることを重視したフォークを開発した。「甲子園でも通用するのではないか」と自負する。

　太りづらい体質だが、練習や夕食の前にシュークリームを食べ、秋から約３キロ増量。球速も上がってきた。

　◇２０キロ減量で体軽やか　香田亮河捕手（２年）

　昨秋の九州地区大会は、けがで離脱した正捕手に代わって全３試合出場し、チームの４強入りに貢献した。

　入学時はオーバーウエート気味だったが、炭水化物の摂取を控えるなどし、２０キロ以上の減量に成功。「体が軽やかになり、内野安打になることも増えた」

　父は駒大苫小牧（北海道）監督として夏の甲子園を２連覇した誉士史氏（現駒沢大監督）。おっとりした性格とは裏腹に、ロックバンドのザ・ブルーハーツが好きだという。",[],[]
＜湧き上がれ・’２５センバツ大垣日大＞「魂あふれる野球を」　西河主将、壮行会で誓う　／岐阜（センバツLIVE！）,https://news.yahoo.co.jp/articles/b88a02e0cd68577404e696a46fded8e1bdf388db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000021-senbatsul-000-3-view.jpg?exp=10800,2025-03-13T05:04:46+09:00,2025-03-13T22:43:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,430,"応援団らの激励を受けながら入場する大垣日大の選手たち＝岐阜県大垣市の大垣日大高校で
第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する大垣日大の壮行会が１２日、岐阜県大垣市の同校コミュニティ館であり、生徒会や応援団などが選手たちにエールを送った。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
選手らは西河遥人主将（２年）を先頭にユニホーム姿で入場。大熊政彦教頭が「新たな大垣日大の伝説をつくってください」と激励し、吹奏楽部の演奏に合わせて応援団とチアリーディング同好会のメンバーらが演舞やダンスを披露した。

　西河主将は「甲子園では魂あふれる野球を部員３１人全員で戦いたい」と決意を述べ、高橋正明監督は「応援するみなさんは１０人目の選手。甲子園で一緒に戦い、勝って校歌を歌いましょう」と呼びかけた。

　大会は１８日に阪神甲子園球場（兵庫県西宮市）で開幕し、大垣日大は大会第３日の第１試合で西日本短大付（福岡）と対戦する。【稲垣洋介】",[],[]
センバツ高校野球　「準備重ね、勝ちたい」　山梨学院、甲子園へ出発　／山梨（センバツLIVE！）,https://news.yahoo.co.jp/articles/82b4a4426e51ec0c3894e2e6a8b6e6f5106c9805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000020-senbatsul-000-3-view.jpg?exp=10800,2025-03-13T05:04:25+09:00,2025-03-13T22:41:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,286,"学校関係者や保護者にあいさつする梅村団主将（中央）＝甲府市砂田町の選手寮前で
１８日に開幕する第９７回選抜高校野球大会に出場する山梨学院は１２日、阪神甲子園球場に向けて出発した。甲府市内の選手寮前で出発式があり、学校関係者や保護者がバスに乗り込んだ選手らを見送った。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
甲子園に向かったのは、登録メンバーら部員約３０人。出発式では、相馬弘副校長が「挑戦することを忘れないで、自分の持てる力を全て発揮してください」と激励した。

　梅村団主将（２年）は「試合までの残り数日で準備を重ね、何とか初戦を勝ちたい」と話した。【野田樹】",[],[]
＜３８年ぶりの春・センバツ西短大付＞第３部　センバツに臨む選手の横顔／３　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/b00018ef71bdb58cebed25d62652afabf18470e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000019-senbatsul-000-2-view.jpg?exp=10800,2025-03-13T05:04:17+09:00,2025-03-13T09:44:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1064,"斉藤大将右翼手（2年）
◇最高打率、主砲へ成長　斉藤大将右翼手（２年）

　１年生の途中まで捕手だったが、肩のけがで外野手に転向。昨夏の甲子園では観客の多さに驚きメンバーに緊張をほぐしてもらった。好機に強く、強打者ぞろいの中でも最高打率の主砲へと成長し、「打撃が武器」と自負する。選球眼も確かで、昨秋の公式戦１４四死球もチーム最多。西村慎太郎監督も「チームのキーマン」と評する。オフは予定を詰め込み、筋トレや打撃の自主練習も欠かさない。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
（１）花畑（２）１７２センチ、７２キロ（３）右左（４）．４６４

　◇兄からの助言を胸に　山口晃生投手（２年）

　千葉県出身。西短大付で２０２１年夏の甲子園に一塁手で出場した兄雄大さん（日大）が入学のきっかけ。「ベンチに入れなかったら事件」と実力を認めてくれ、「甲子園は狭く感じるかもしれないが広いぞ」と助言された。「緊張した方がいいプレーができる」と大舞台を心待ちにする。寮監督の高原典一コーチにはホームシックを心配されているが、「全然ないです」。

　（１）上志津（千葉）（２）１７４センチ、７４キロ（３）右右（４）．０００

　◇強肩、守備位置問わず　福崎謙士投手（１年）

　「なんでもできます」。投手、捕手、内外野のどこでも守れるユーティリティープレーヤー。それゆえ、ポジションごとのグローブなどを持ち、人一倍荷物が多い。昨秋は記録員としてベンチに入ったが、メンバー入りは今回が初。「持ち味は肩の強さ。バックホームで見せたい」。中学時代は硬式チーム「筑後リバーズ」の主将で、ポニーリーグの大会では全国制覇。１年生のまとめ役でもある。

　（１）三橋（２）１７２センチ、７１キロ（３）右右（４）――

　◇「自分も大舞台で」決意　上野生太捕手（２年）

　熊本県出身。西岡晃造三塁手（２年）とは保育園からの幼なじみで、ともに西村慎太郎監督から誘われ西短大付へ入学した。昨夏の甲子園ではアルプススタンドで応援。「自分もあの舞台でプレーしたい」と決意を新たにし、主砲の斉藤大将右翼手（同）に打撃の相談をよくする。持ち前の声の大きさでベンチを盛り上げる。将来の夢は父に憧れ「起業し、社長になること」。

　（１）下益城城南（熊本）（２）１６５センチ、６８キロ（３）右左（４）――

………………………………………………………………………………………………………

　※（１）出身中学（２）身長、体重（３）投打（４）打率

〔福岡都市圏版〕",[],[]
センバツ高校野球　「いつも通りをいつも以上に」　横浜清陵ナイン甲子園へ出発　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/5047a9eddcde398a0468af81c2a34f0cbbfe324a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000017-senbatsul-000-3-view.jpg?exp=10800,2025-03-13T05:04:07+09:00,2025-03-13T22:32:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,410,"甲子園に向けた壮行会であいさつをする山本康太主将（中央手前）＝ＪＲ新横浜駅で
第９７回選抜高校野球大会に出場する横浜清陵の選手らが１２日午前、ＪＲ新横浜駅から甲子園に向けて出発した。同駅で開かれた壮行会には多数の父母や卒業生らが集まり、選手たちは大きな声援で見送られた。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
県高野連の榊原秀樹専務理事が「２１世紀枠に選ばれ、たくさんのお祝いメッセージが届き、県民から愛されている学校だと感じた。試合当日まですべてのことを楽しんでほしい」と言葉を贈った。

　野原慎太郎監督（４２）は「対戦校が決まった瞬間、スイッチが入った。甲子園入りするというより、広島商に勝つための合宿に行くという気持ちで一戦に懸けていきたい」と話した。山本康太主将（２年）は「試合当日は三塁側を（チームカラーの）青一色に染めてほしい。いつも通りをいつも以上にやっていきたい」とあいさつした。【宮本麻由】",[],[]
＜春キラリ・’２５センバツ＞選手紹介／１０止　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/7ae7a5ba3009bbc0ede7a1f98ead1e5930e717cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000016-senbatsul-000-3-view.jpg?exp=10800,2025-03-13T05:04:07+09:00,2025-03-13T22:31:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1415,"阿部駿大内野手（２年）
◆横浜

　◇旧友との再戦心待ち　阿部駿大内野手（２年）

　昨秋戦った健大高崎（群馬）には、中学のチームメートが２人いる。「甲子園で戦おう」。卒業式の日に交わした約束を胸に刻む。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
秋の公式戦は主に三塁コーチャーを務めた。選手としての出場は明治神宮大会の２試合のみで、代走などにとどまった。内野はどこでも守れるようにと、冬場は守備の強化にこだわった。連係プレーを繰り返し確認、ユーティリティープレーヤーを目指す。他選手へのコーチ陣のアドバイスも自分の糧にした。

　センバツのメンバー入りが分かったとき、真っ先に思い浮かんだのは、旧友２人の顔だ。次こそは好守で活躍する姿を見せたい。「優勝のため、どんな形でもチームに貢献する」。夢の舞台での再戦を心待ちにしている。

　◇常にチーム貢献意識　林田滉生三塁手（１年）

　厳しい寒さの中、打球を懸命に追う。この冬は朝練や放課後の練習後、ひたすら守備練習に取り組んだ。

　昨秋は地区予選後の練習試合中に右足首を捻挫。ベンチ入りメンバーから外れた。試合に出られない悔しさをバネに、体重を増やすなど体作りに励んだ。

　復帰戦となった明治神宮大会の東洋大姫路戦では、延長十回裏の最大のピンチに守備固めとして途中出場し、二塁を守った。投手経験もあることから、いつでも登板できるよう準備も怠らない。

　最近は三塁コーチャーも任される。試合で的確な指示を出すため、普段の練習でもコーチング技術を磨く。勝利のためなら、どんな立場でもチームに貢献したい。大舞台で活躍する姿を思い描く。

　◆横浜清陵

　◇選手をまとめる存在　吉澤昴外野手（２年）

　「どんなチームになるべきかを常に考え、先を見てチーム作りをしたい」。プレー以外の部分でチームを引っ張る役割を担う。ミーティングでは率先して意見を出し、選手たちをまとめる中心的な存在だ。

　「できるまでやるか、できる前にやめるか」「やれば変わる」――。グラウンド脇のベンチの壁には、チームの目標や大切にしたい言葉が並ぶ。入学前に見て以来、自身の心に深く刻んでいる。「大好きな野球に本気で取り組める学校です」と、誇らしげに語る。

　グラウンドでは外野手だ。苦手な送球練習にこれまで以上に取り組む。「一瞬一瞬を大切に仲間と全力で野球がしたい」。大舞台で仲間と汗を流すのを心待ちにしている。

　◇外角低めの制球磨く　辻亮汰投手（２年）

　野球部に入部直後、腰をけがして練習に参加できない日々が続いた。「サポートに回りたい」と、自ら相手チームを研究する偵察リーダーに立候補した。

　偵察リーダーとして悔しい思いもした。昨春の県大会で勝利した創学館と夏の大会でも対戦。だが５―６で負けた。「相手のエースが春とは全く違う投球スタイルになった。自分の調査が足りなかったから負けてしまったのでは」。自らを責めたこともあった。

　１年生の後半にはけがも癒えて投球練習ができるようになった。この冬は、外角低めの直球でストライクが取ることができるよう投球練習に取り組んだ。「センバツではこれまで通りのことをやるだけ。自信がある速球を見てほしい」

　＝おわり

………………………………………………………………………………………………………

　宮本麻由、矢野大輝が担当しました。",[],[]
