headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浜野謙太「ドラマのメインキャスト２人が付き合った」「結局別れちゃったんだけど」にウイカ「えっ？！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/3da1f07abc765ddf056da147fb7a53de9316c2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000150-dal-000-4-view.jpg?exp=10800,2025-03-13T23:31:35+09:00,2025-03-13T23:57:49+09:00,デイリースポーツ,dal,デイリースポーツ,444,"浜野謙太
俳優・浜野謙太が１３日、フジテレビ系「トークィーンズ」に出演。女子会に呼ばれることが多いが、男として見られていないのでは？と落ち込むことを明かした。
【写真】実は奥さまがいた　浜野謙太とラブラブのモデル妻　さらに義母は人気ＹｏｕＴｕｂｅｒ
ファーストサマーウイカとの事前取材（対談）で、「年下にナメられる」と被害妄想を炸裂させた浜野。広瀬アリス、本田翼、山口紗弥加の女子会に男子１人だけ「ケンちゃんだったらいいよ」と誘われることもあったそうで、男性として見られていないのでは？と落ち込んだ。

　ほかにも「もうすぐ付き合いそうな２人に誘われたりします」とも。「でも結局別れちゃったんだけど、その２人は」「ドラマの（年下の）メインキャストの２人…結局その２人、付き合ったんですけど…」と話すと、ウイカは「えっ？！」と驚き。「フタ開けてみたら２人付き合ってた、ってこと、けっこうある」と緩衝材にされたエピソードを明かした後、「ただの暴露になっちゃった…」とがっくり肩を落としていた。",[],[]
ドジャースが来日→東京ドームで練習　佐々木朗希が体を動かす姿も　公式ＳＮＳに「ＴＯＫＹＯ」と投稿（デイリースポーツ）,https://news.yahoo.co.jp/articles/6d6c0ae2a7483f24ef16ce7f90f53adf389b2bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000149-dal-000-4-view.jpg?exp=10800,2025-03-13T23:10:54+09:00,2025-03-14T00:06:41+09:00,デイリースポーツ,dal,デイリースポーツ,360,"東京ドームで体を動かす佐々木朗希（ロサンゼルス・ドジャース提供）
日本で開幕シリーズを戦うドジャースが１３日に来日。公式インスタグラムは同日夜「ＴＯＫＹＯ」と記し、選手らがカブス戦が行われる東京ドームで体を動かす様子の画像や動画を投稿した。
【写真】東京ドームで体を動かすドジャースナイン
大型ビジョンに「ＭＬＢ　ＷＯＲＬＤ　ＴＯＵＲ　ＴＯＫＹＯ　ＳＥＲＩＥＳ　２０２５」とドーム内で、佐々木朗希投手が青の練習着で登場。スネル投手がキャッチオールする動画や、ロハス内野手が人工芝のバウンドを確認するようにゴロを捕球する動画もあった。大谷翔平、山本由伸両投手らを含むナインが空港到着時の写真や動画なども複数投稿され、フォロワーからは「レッツゴー　ドジャース」「ようこそ日本へ」「おかえりなさい」などとコメントが寄せされた。",[],[]
寺地拳四朗、試合終了８９秒前に大逆転ＴＫＯ勝利　ユーリ阿久井の強打で１１回まで劣勢も「ギリギリ勝てた」　井上尚弥以来の２階級で王座統一（デイリースポーツ）,https://news.yahoo.co.jp/articles/82166c52ab02bdbfeea0bdd7b922d4c74f47249d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000148-dal-000-3-view.jpg?exp=10800,2025-03-13T23:05:26+09:00,2025-03-13T23:20:28+09:00,デイリースポーツ,dal,デイリースポーツ,705,"試合後に爽やかな笑顔を見せる寺地拳四朗（撮影・堀内翔）
「ボクシング・ＷＢＣ・ＷＢＡ世界フライ級王座統一戦」（１３日、両国国技館）

　ＷＢＣ世界フライ級王者の寺地拳四朗（３３）＝ＢＭＢ＝が、ＷＢＡ世界同級王者のユーリ阿久井政悟（２９）＝倉敷守安＝に１２回１分３１秒、ＴＫＯで勝ち、２団体の王座を統一した。史上３例目となった日本人王者同士の統一戦を制し、井上尚弥以来、史上２人目の２階級での王座統一という偉業を達成した。
【写真】当たり前のようにいる　ボクシング統一戦の中継に再び芸人の姿
死闘の末、寺地が最後に笑った。１回からユーリ阿久井の切れ味鋭い豪腕に苦戦し、何とか手数で応戦する展開。終盤も押し込まれる場面があったが、最終１２回に猛攻に出て右ストレートでぐらつかせると、一気呵成にたたみかけレフェリーストップを奪った。両国国技館は熱狂のるつぼと化し、顔が腫れ上がった敗者はリング上でうずくまり号泣した。

　寺地は１１回終了時点での採点は１－２（１０６－１０３、１０４－１０５、１０４－１０５）と劣勢だったものの、試合終了８９秒前に大逆転。「ユーリ選手、めちゃめちゃ強くて心が折れそうになった。ユーリ選手は気持ちが強くて、どんどん前に来て、どっちが心が折れるかの勝負だった。（最後に）集中力を発揮できて、ギリギリで勝てた」と汗を拭った。

　ギリギリで手にした２つのベルトを掲げ、「めちゃめちゃ重みがある」と実感を込めた。今後はスーパーフライ級転向も視野に入れており、激闘の余韻が残るリング上から「バムとやりたい」と、ＷＢＣ世界スーパーフライ級王者のジェシー・ロドリゲス（２５）＝米国＝に宣戦布告した。",[],[]
米津玄師と羽生結弦さん対談動画公開　圧巻パフォの羽生さんソロバージョンＭＶも公開（デイリースポーツ）,https://news.yahoo.co.jp/articles/db1278236fc32d1efb9199ea07472dedc7e572a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000146-dal-000-6-view.jpg?exp=10800,2025-03-13T22:41:43+09:00,2025-03-13T22:59:56+09:00,デイリースポーツ,dal,デイリースポーツ,567,"羽生結弦さん（左）と米津玄師
フィギュアスケート男子で五輪２連覇の羽生結弦さんが出演したＭＶが５日に公開されて大きな話題となったシンガー・ソングライターの米津玄師の「ＢＯＷ　ＡＮＤ　ＡＲＲＯＷ」の、羽生さんのスケーティングによるソロバージョンのＭＶが１３日夜、公開された。
【写真】夢の組み合わせが実現　対談する羽生結弦さんと米津玄師
羽生さんは４回転ルッツ、トリプルアクセル、フライングシットスピンからのブロークンレッグからのシットバック、４回転サルコーから３回転トーループのコンビネーションジャンプ、ハイドロブレーディング、ステップシークエンス、最後はビールマンスピンで締める圧巻のパフォーマンスを披露。振付も自身が行っている。

　また、２人の対談動画も公開された。

　２人はＭＶへの思いや制作秘話、羽生さんによるプログラム解説などのトークを展開。羽生さんが「楽曲が持つ強さと速さとはかなさみたいなものを可視化してみせる、みたいな強い意志はありました」などとプログラムについて語れば、米津が「ちゃんと自分の音楽を受け取ってくれて、真摯（しんし）に向き合ってくれてる」とプログラムへの感想を述べるなど、深い内容となっている。

　「ＢＯＷ　ＡＮＤ　ＡＲＲＯＷ」はテレビ朝日系アニメ「メダリスト」のオープニング主題歌となっている。",[],[]
女優かと！元フジ女子アナが日テレ登場に「辞めてたんだ」「美しい」一貫校、ＴＯＥＩＣ８５５点の才媛（デイリースポーツ）,https://news.yahoo.co.jp/articles/1f1816e4ea69e6d94d39b7473dffe4b8f21ec6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000145-dal-000-9-view.jpg?exp=10800,2025-03-13T22:36:21+09:00,2025-03-14T00:25:20+09:00,デイリースポーツ,dal,デイリースポーツ,496,"日本テレビ
日本テレビ系「上田と女が吠える夜」が１２日、放送され、２年前にフジテレビを退社した女性アナウンサーが登場した。
【写真】女優？ ホントに１児のママ　圧倒的な透明感　足元までスキなし
２０２０年１月に一般男性と結婚して２３年３月に第１子を出産し、同３月末でフジを退社したミタパンこと三田友梨佳アナウンサー（３７）で、人見知りすぎてセールスマンや店員からの勧誘を断るのが苦手で、「最近、押しに負けて買ったのが、子ども用の教材で１００万円」と明かし、ハイヒール・モモコらを驚かせた。三田は幼稚園から大学まで一貫校（青山学院）に通い、高校時代には留学。英語が堪能でＴＯＥＩＣ８５５点の実力だ。

　ゆるふわウェーブのロングヘアに上品なオフホワイトのブラウス＆パンツの上品コーデ。優雅な雰囲気は、画面に映った瞬間、女優かと思えるほどで、ＳＮＳ上では「三田友梨佳キレイやなー」「三田友梨佳さん、ほんとにかわいい美人、顔ください」「フジやめてフリーになってたんだ」などの声が。三田のＳＮＳのコメント欄にも「相変わらず可愛いし美しい」「かわいいママ♥」「可愛いですね♥」などの声が寄せられていた。",[],[]
ボクシング統一戦の中継に再びあの芸人の姿　ＳＮＳ「当たり前のようにいる」「仕事こなしてて好き」　リングから引き揚げる王者を引率（デイリースポーツ）,https://news.yahoo.co.jp/articles/7baf1e1afc730955bf53b5c977e896c8b1b93534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000144-dal-000-8-view.jpg?exp=10800,2025-03-13T22:09:37+09:00,2025-03-13T22:37:07+09:00,デイリースポーツ,dal,デイリースポーツ,527,"インスペクターを務めた山本博。左は寺地拳四朗（撮影・堀内翔）
「ボクシング・ＷＢＣ・ＷＢＡ世界フライ級王座統一戦」（１３日、両国国技館）

　ＷＢＣ世界フライ級王者の寺地拳四朗（３３）＝ＢＭＢ＝がＷＢＡ世界同級王者のユーリ阿久井政悟（２９）＝倉敷守安＝に１２回１分３１秒、ＴＫＯで勝ち、２団体の王座を統一した。
【写真】ほぼウォーリーを探せ　リングを後にする拳四朗に鋭い視線を向ける男に注目
試合後、リングから引き揚げる寺地ら陣営を引率した一人がお笑いトリオ・ロバートの山本博。試合を中継したインターネット配信の画面にその姿が映り、番組の司会を務めた千原ジュニアが「今、ロバートの（山本）博が映ってますけれども。すいません、芸人が２人も」と苦笑いで解説陣に謝罪した。ＳＮＳ上では「ロバート山本が映ってた」「またロバート山本が仕事こなしてて好き」「当たり前のようにいるロバートの山本さん」などとコメントが寄せられた。

　山本はプロボクサーのライセンスを取ったことで知られ、２４年には日本ボクシングコミッション（ＪＢＣ）のインスペクター（試合進行）のライセンスも取得。昨年５月や今年１月の４団体統一王者井上尚弥の試合でもテレビ中継に映り、話題になっていた。",[],[]
【3月14日のおむすび】第115話　医療従事者の子が除け者扱いされる現状に、塚本は結の転職を勧める（デイリースポーツ）,https://news.yahoo.co.jp/articles/1aa84bf2129e3daed4d01a182e2c0c7d6bf89008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000143-dal-000-3-view.jpg?exp=10800,2025-03-13T22:00:11+09:00,2025-03-13T22:01:55+09:00,デイリースポーツ,dal,デイリースポーツ,489,"「おむすび」第１１５話より
橋本環奈が主演のＮＨＫ連続テレビ小説「おむすび」（月曜～土曜８時・土曜は一週間振り返り放送）。３月１４日は第１１５話が放送される。結はコンビニ会社からの誘いを受けていて…。
【写真】まさか　栄養科長の塚本が結にしたアドバイス
結（橋本環奈）は職場で、医療従事者の子どもたちが学校で除け者扱いされる現状を同僚たちと嘆く。それを聞いていた科長の塚本（濱田マリ）は、結にコンビニ会社からの転職の誘いに応じるのがいいとアドバイスする。帰宅後、姉の歩（仲里依紗）からテレビ電話がかかってくる。結がすっぴんで髪がボサボサなのを見た歩は、おしゃれして元気を出せと言う。

　朝ドラ１１１作目の「おむすび」は、平成元年生まれの米田結が、ギャル文化と出会い、やがて栄養士として人の心と未来を結んでいく、平成青春グラフィティ。自然豊かな福岡県の糸島で育ち、どんなものでもおいしそうに食べるヒロイン・結を演じるのは、ＮＨＫドラマ初出演となる橋本環奈。脚本は、ＮＨＫドラマ「正直不動産」など数々のヒットドラマや映画を世に送り出してきた、根本ノンジによるオリジナルストーリー。",[],[]
人気芸人　父親が田代まさしの高校親友だった→鈴木雅之に「シャネルズ」誘われ断ってた　衝撃理由に「えええーっ！？」（デイリースポーツ）,https://news.yahoo.co.jp/articles/290f2e7470731c9140a9de4d1de31279803b464a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000142-dal-000-8-view.jpg?exp=10800,2025-03-13T21:48:01+09:00,2025-03-13T23:56:03+09:00,デイリースポーツ,dal,デイリースポーツ,475,"ＡＢＣテレビ
早見優と山瀬まみが１２日のＡＢＣテレビ「これ余談なんですけど…」に出演。昭和アイドル時代を語った。
【写真】「だからきょんなんだ」コットンきょん　本名公開でファン騒然
山瀬は寝起きドッキリを仕掛けられた際に、ホテルの部屋に侵入してきた人物を「名前出していいか分からないんですけど…」と田代まさしだったと明かして笑わせた。

　これに芸人ゲストで出演したコットン・きょんが、「うちの親父の高校の同級生で、一番仲良かったのが田代まさしさん」と明かし、濱家隆一が「凄い話やな！」と驚いた。

　相方西村真二が、きょんの父親が「もしかしたらラッツ＆スターに入るかもしれなかった」と明かすと、「えええーっ！？」「なんで？」と驚きの声が上がった。

　きょんは、「鈴木雅之さんにうちの親父が誘われてた」と明かした。ただ、きょんの父親が当時、肌が荒れており「顔黒くして歌うんだけど、どうかな」と聞かれて「俺、肌荒れるからいいや」と断ってしまったと明かし、スタジオは再び「えええーっ！？」。きょんは「親父はそれをいまだにずっと後悔してます」と笑わせた。",[],[]
ユーリ阿久井政悟が陥落し病院直行　口元をカット　涙止まらず　寺地拳四朗との死闘も１２回ＴＫＯ負けで３度目防衛に失敗（デイリースポーツ）,https://news.yahoo.co.jp/articles/abd7e1d3b551a1b7b3de348087ad3b62575e7bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000141-dal-000-12-view.jpg?exp=10800,2025-03-13T21:40:32+09:00,2025-03-13T22:28:16+09:00,デイリースポーツ,dal,デイリースポーツ,467,"寺地拳四朗に敗れて肩を落とすユーリ阿久井政悟（撮影・堀内翔）
「ボクシング・ＷＢＣ・ＷＢＡ世界フライ級王座統一戦」（１３日、両国国技館）

　ＷＢＡ世界フライ級王者のユーリ阿久井政悟（２９）＝倉敷守安＝はＷＢＣ世界同級王者の寺地拳四朗（３３）＝ＢＭＢ＝に１２回１分３１秒ＴＫＯで敗れ、３度目の防衛に失敗。王座から陥落した。
【写真】強烈すぎる　寺地拳四朗の顔面へのパンチに揺らぐユーリ
口元を３センチ以上もカットしたため、試合後に病院へ直行。会見は行わなかった。

　ユーリは１回は右アッパーや右ストレートを当ててユーリが流れを作った。３回に右のカウンターで相手を後退させた。その後は打たれても打ち返し、リング中央で激しく打ち合った。１２回に寺地のパンチを被弾する場面が一気に増え、最後はレフェリーに止められた。試合後はしゃがみ込んで号泣した。

　日本人世界王者同士の統一戦は１２年６月のミニマム級、ＷＢＣ王者・井岡一翔－ＷＢＡ王者・八重樫東、２２年１１月のライトフライ級・ＷＢＣ王者・寺地－ＷＢＡ王者・京口紘人に続く３例目だった。",[],[]
死闘制した寺地拳四朗がＷＢＣ・ＷＢＡ王座統一　ユーリ阿久井に１２回ＴＫＯ勝利「次はＳフライ級のバムとやりたい」と３階級へ意欲（デイリースポーツ）,https://news.yahoo.co.jp/articles/08244d0497301a1406630305ad28c81ceda4ea01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000140-dal-000-14-view.jpg?exp=10800,2025-03-13T21:38:49+09:00,2025-03-13T22:01:24+09:00,デイリースポーツ,dal,デイリースポーツ,680,"１２回、ＴＫＯで統一王者に輝いた寺地拳四朗（撮影・佐々木彰尚）
「ボクシング・ＷＢＣ・ＷＢＡ世界フライ級王座統一戦」（１３日、両国国技館）

　ＷＢＣ世界フライ級王者の寺地拳四朗（３３）＝ＢＭＢ＝がＷＢＡ世界同級王者のユーリ阿久井政悟（２９）＝倉敷守安＝に１２回１分３１秒、ＴＫＯで勝ち、２団体の王座を統一した。
【写真】明暗くっきり　ロープに体を預けて肩を落とすユーリ
１２回に連打で相手をぐらつかせると、レフェリーが試合を止めた。勝ち名乗りを受けた寺地は左手でガッツポーズし、緑と黒のベルトを両方の肩に掛けた。

　リング上でのインタビューで寺地は「僕一人では勝てなかった。ユーリ選手、めちゃめちゃ強かった。心も折れそうになった」と周囲の支えに感謝。２つのベルトについては「本当にめちゃめちゃ重みがあります」と話し、「次はもっとより強い相手、スーパーフライ級のバムＢＣ王者のジェシー・ロドリゲスとやりたい。みなさんぜひ期待して下さい」と対戦を要求し、３階級制覇に意欲を見せた。

　寺地は２回に左ジャブを多用して長目の距離を取ると、ワンツーや右ボディーをヒット。３回には序盤で右のカウンターを浴びたが、寺地も左右のボディーや右アッパーで応戦した。４回は激しい打ち合いの中で、左右のボディーや右ストレートを的確に当てた。１１回のボディー攻撃で最終回のＴＫＯにつなげた。

　日本人世界王者同士の統一戦は１２年６月のミニマム級、ＷＢＣ王者・井岡一翔－ＷＢＡ王者・八重樫東、２２年１１月のライトフライ級・ＷＢＣ王者・寺地－ＷＢＡ王者・京口紘人に続く３例目だった。",[],[]
