headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アクセルとブレーキ踏み間違えたか…書店に車が突っ込む 女性客1人が顔に軽いけが 愛知県安城市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3f8507d1978fc71f925f5608e06bbf7312bac92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029199-nbnv-000-1-thumb.jpg?exp=10800,2025-03-13T22:31:01+09:00,2025-03-13T22:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,346,"メ～テレ（名古屋テレビ）
13日午後、愛知県安城市の書店に車が突っ込む事故があり、店内にいた女性客が軽いけがをしました。


　警察によりますと、13日午後2時半前、安城市住吉町の書店で、「車が突っ込んだ」と目撃者の女性から警察に通報がありました。

乗用車を運転していた66歳の男性がバックで駐車場に止めようとしていたところ車が突然前進し、前に止まっていた軽乗用車にぶつかったあと、店舗に突っ込んだということです。

この事故で、書店を訪れていた女性客1人が割れたガラスで顔に軽いけがをしました。

車を運転していた男性にけがはなく、衝突した軽乗用車にも当時、人は乗っていませんでした。

警察は、男性が何らかの原因でアクセルとブレーキを踏み間違えたとみて、事故の原因を詳しく調べています。",[],[]
中部電力と名鉄も“高額回答”　 春闘で1万2000円～1万5000円のベースアップへ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6a7554c2560ade43a0266a1375476ba15488bc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029198-nbnv-000-2-thumb.jpg?exp=10800,2025-03-13T19:36:01+09:00,2025-03-13T19:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,561,"メ～テレ（名古屋テレビ）
回答のヤマ場を迎えた春闘。中部電力は労働組合の要求に満額回答し、名古屋鉄道も大幅な賃上げを実施します。


　中部電力・中部電力パワーグリッド・中部電力ミライズの3社は、基本給を底上げするベースアップとしてモデルケースで月額1万2000円の引き上げで労働組合と妥結しました。

　また、ボーナスにあたる年間一時金は平均198万円を支給します。

　労働組合の要求に満額で答えました。

　経営側は「好調な業績見通しを踏まえ、従業員のモチベーション向上などを理由に組合の要求に満額回答した」としています。

　一方、名古屋鉄道はベースアップ分として、平均で月額1万5000円の引き上げを労働組合に回答しました。

　定期昇給や手当などを含めると平均で2万円を超える賃上げになるとしています。

　賃上げ率は月収ベースでみると約6%で、対象者によっては最大10%以上になるとしています。

　名鉄では「安心して長く働いてもらうことなどが狙い」だとしています。

　東海地方では、これまでにトヨタ自動車をはじめとした自動車関係の大手企業などで高額な回答が相次いでいます。

　また、JR東海や日本ガイシは、過去最高額の回答をしています。

　今後、中小企業にも賃上げの波が広がるかが焦点となっています。",[],[]
屋外の動画配信に潜む危険　電柱や看板から… 専門家「場所の特定は防げない」「視聴者との関係に注意」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c964f7f622a015fba3a8ec041e5fe578a772c7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029192-nbnv-000-1-thumb.jpg?exp=10800,2025-03-13T19:24:01+09:00,2025-03-13T19:24:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1703,"メ～テレ（名古屋テレビ）
11日、東京・高田馬場で動画配信中の女性がナイフで刺され亡くなる事件がありました。名古屋でも動画配信を気軽に楽しむ人が増える中、危険も指摘されています。



　職業不詳の高野健一容疑者（42）は11日、東京都新宿区高田馬場で佐藤愛里さん（22）をナイフで刺すなどして殺害した疑いで13日朝、送検されました。

　亡くなった佐藤さんは11日、「山手線沿いを1周する企画」として歩く様子をライブ配信している最中に襲われました。

　高野容疑者は、調べに対して「リアルタイムの配信を見て歩行場所を特定した」と供述しているということです。
利用者が増えるリアルタイム動画配信
会えなくても同じ時間を共有できるツールと利用者が増加した動画配信
コロナ禍をきっかけに、会えなくても同じ時間を共有できるツールとして、一気に利用者が増えたリアルタイムでの動画配信。

　実際に自身の散歩する様子や、街のなかでの活動をライブ配信する動画も多くみられます。

「SNSなどを使う機会の多い若い世代の人たちは、ライブ配信についてどう感じているのでしょうか」（木岡真理奈アナウンサー）

Q.どんなところが面白くて見る？
「YouTube（投稿動画）ではなく、その裏側が見られたり」（18歳の女性）
「自分の推している人がやっているから見たいなと」（18歳の女性）

「外で配信しているのを結構見ます。『〇〇さんですよね』という感じで、そこから『写真撮りますか？』とファンサービスしているのは動画上でよくあります」（21歳の男性）

Q.実際にそういうのがあると距離感が近く感じる？
「そうですね。『会える人なんだ』という感じになります」（21歳の男性）

「自分の妹もライブ配信している側なので、『ネットは気を付けてよ』と声をかけるようにしている」（23歳の男性）
三上洋さん「ライブ配信は自分の場所を隠せない」
ITジャーナリスト 三上洋さん
ITジャーナリストの三上洋さんは、屋外からのライブ配信の危険性をこう指摘します。

「リアルタイムの外配信というのは、自分の場所を隠すことはできません。例えば後ろに映った電柱の住所、これですぐ分かります。また近くにある企業の看板。ライブ配信者にとって外配信をやることは、ファンなどが会いにくることを想定しなければいけない。ある意味、配信者は覚悟しないといけない状況だと思います」

　ライブ配信の場所が特定されると、危険度が高まると指摘します。

　さらに、視聴者との関係性も重要だと言います。

「配信者はファンを“特別視”しない。『親密度が高い』と思わないようにする必要がある。1対1であったり、LINEで個人的なやり取りをして『自分は特別な関係だ』と誤解し、トラブルやストーカー被害などにあうことも起きています。配信をすることで、素晴らしい出会いなどいいことが山のようにある。ただ、ごくまれに、こういった非常に怖いトラブルが起きる。この状況をある程度、知っていただく必要があると思います」 （三上さん）
情報が積み重なって居場所の特定に
動画配信で場所の特定につながる情報の例
屋外でのライブ配信はトラブルと隣り合わせです。
　
　三上さんは「トラブルが不安な場合は、外で配信をやってはいけない」と注意を呼びかけています。

　「地震で揺れた」や「電車が止まった」といった情報は、場所の特定につながります。自治体ごとに異なる「マンホール」や「ごみの日」などの映り込みも、積み重なって居場所を特定されることになります。

　身近な情報の発信には気を付けないといけません。
”投げ銭”によるトラブルにも注意
”投げ銭”によるトラブルにも注意
ライブ配信は”投げ銭”によって収入も得られますが、トラブルもあります。

　視聴者が配信者に対して”投げ銭”をすると、配信者がそれに対して「〇〇さん、ありがとう」など感謝のコメントを返す場合があり。

　これによって一部の視聴者が「自分は特別な存在」だと距離感を誤解し、行為がエスカレートするケースもあります。",[],[]
不発弾を4月に処理へ　名古屋の中心部で発見した2つ　当日は交通規制も　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5c60395b7d17fae9d125939d9d21562e00710418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029194-nbnv-000-1-thumb.jpg?exp=10800,2025-03-13T19:20:01+09:00,2025-03-13T19:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,328,"メ～テレ（名古屋テレビ）
名古屋市中区で見つかった3つの不発弾のうち、2月24日と3月1日に見つかった不発弾は4月に処理されることが決まりました。


　2月24日、中区丸の内の工事現場でアメリカ製の250キロ焼夷爆弾が見つかりました。

　また3月1日には、50メートルほど離れた場所でもアメリカ製の250キロ焼夷爆弾が見つかっています。

　名古屋市は13日、それぞれの不発弾の処理作業を4月5日と20日に行うことを決めました。

　また2月14日に見つかった不発弾については、すでに3月20日に処理することが決まっています。

　当日は現場から半径約200メートルの範囲が警戒区域として立ち入り禁止になるため、市は丸の内小学校に避難場所を設置します。",[],[]
女子生徒の着替えを盗撮、スカート内にスマホを向けた疑いで高校講師を逮捕　岐阜県中津川市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7d4b55bf9c5dc1016a4d29bb018099b7800dfdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029197-nbnv-000-1-thumb.jpg?exp=10800,2025-03-13T19:15:01+09:00,2025-03-13T19:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,312,"メ～テレ（名古屋テレビ）
岐阜県中津川市の高校で、更衣室にスマホを設置して女子生徒を盗撮したなどとして、この高校に勤務する講師の男が逮捕されました。


　性的姿態撮影等処罰法違反などの疑いで逮捕されたのは、恵那市の高校講師、肥田大和（24）容疑者です。

　警察によりますと肥田容疑者は去年9月、勤務する中津川市内にある高校の女子更衣室にスマホを設置して、女子生徒の着替えを盗撮した疑いと、3月、教室で別の女子生徒のスカート内にスマホを向けた疑いがもたれています。

　警察の調べに対し肥田容疑者は容疑を認めているということです。

　警察は肥田容疑者のスマホやパソコンなどを押収し、余罪などについても調べを進めています。",[],[]
岐阜県内の旅館と料理店で集団食中毒　計50人が体調不良を訴え営業禁止処分に（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b793c1ccda3025939f6eb4d1cdfea3194e18a089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029195-nbnv-000-1-thumb.jpg?exp=10800,2025-03-13T19:15:01+09:00,2025-03-13T19:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,336,"メ～テレ（名古屋テレビ）
岐阜県内の旅館と料理店で集団食中毒が発生し、県はそれぞれを営業禁止処分としました。


　岐阜県によりますと飛騨市の「料理旅館蕪水亭」に3月8日と9日に宿泊した人のうち、33歳から79歳の男女25人が腹痛や下痢などを訴えました。

　また可児市の料理店「割烹光葉」では、8日にランチコースを食べたり弁当をテイクアウトしたりした、2歳から88歳の男女25人が体調不良となりました。

　患者などからノロウイルスが検出されたため、保健所はどちらも食中毒と断定し、13日から営業禁止処分としました。

　いずれも全員が快方に向かっているということです。

　岐阜県は6日からノロウイルス食中毒警報を出していて、手洗いや体調管理の徹底を呼びかけています。",[],[]
1億7千万円を横領「アイドルに費やす金ほしさの犯行」　病院元職員の男に懲役8年を求刑　三重・南伊勢町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/859df6d38b3355ef78ef89a987254c5151fafa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029196-nbnv-000-1-thumb.jpg?exp=10800,2025-03-13T19:11:01+09:00,2025-03-13T19:11:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,355,"メ～テレ（名古屋テレビ）
三重県の南伊勢病院などで約1億7000万円を横領した罪などに問われている元職員の男の裁判で、検察側は懲役8年を求刑しました。


　起訴状によりますと、南伊勢町の元職員、廣出翔被告（41）は、2016年から2022年にかけて、南伊勢病院などの口座から約700回にわたり現金合わせて約1億7000万円を横領したとされています。

　13日の裁判で、検察側は「生活水準に見合わないほど、応援するアイドルなどに費やす金銭欲しさの犯行で、動機が極めて自己中心的かつ身勝手」などとして、懲役8年を求刑しました。

　一方、弁護側は「およそ1000万円を南伊勢町に返還している」「懲戒免職処分となり、社会的制裁を受けた」などとして、寛大な判決を求めました。
　
　判決は5月8日に言い渡されます。",[],[]
71歳の女性宅に忍び込み下着53点を盗んだ疑い「鑑賞もできるし販売もできる」　47歳の男を逮捕　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/418edff1a6d414786601a7ab9bccaee7ead5c4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029193-nbnv-000-1-view.jpg?exp=10800,2025-03-13T18:09:01+09:00,2025-03-13T18:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,338,"愛知県警守山署
71歳の女性の自宅に忍び込み、衣装ケースと下着53点を盗んだとして47歳の男が逮捕されました。


　窃盗の疑いで逮捕されたのは住所不定、無職の47歳の男です。

　警察によりますと男は2月、愛知県尾張旭市の71歳の女性が住む住宅に侵入し、下着53点と衣装ケース1点の計54点（時価計5400円相当）を盗んだ疑いがもたれています。

　下着は衣装ケースに入った状態で運び出されたということです。

　警察の調べに対し男は容疑を認め、「金目の物が欲しかった。下着は観賞もできるし販売もできると思った」と話しているということです。

　男はこれまでに別の住宅への住居侵入と器物損壊の疑いで逮捕されていて、取り調べの際に下着を盗んだことを自供し、事件が発覚しました。",[],[]
春のお出かけキーワードは「ふれあい・体験」 ビーチランド・レゴランド・USJで期間限定イベント（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/99768dd7110143da2e90fa09ccce76a36388fb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029186-nbnv-000-1-thumb.jpg?exp=10800,2025-03-13T17:48:02+09:00,2025-03-13T17:48:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1660,"メ～テレ（名古屋テレビ）
少しずつ気温も上がってきて、春の陽気だとお出かけしたくなります。今の時期、東海地方などでおなじみの施設では、見どころがパワーアップ。キーワードは「ふれあい・体験」です。


　愛知県美浜町の「南知多ビーチランド」。

　4月29日に開園45周年を迎えるということで、今週末から様々なイベントが行われます。

「南知多ビーチランドに新しくできた施設。イグアナなどの動物たちと間近な距離で触れ合うことができます」（橋本晴香 記者）

　15日からオープンする「ZOOっともパーク」(700円、入場料金別)。

　この施設にいる25種類の陸の生き物のうち、17種類の動物に触れ合うことができます。

　中に入ると、ウサギやイグアナがお出迎え。

「この春の南知多ビーチランドが『ふれあい100』をテーマにしていて、園内で100種類の動物と触れあうことができる。私の1番のおすすめはヘビを首に巻いて、写真を撮ることができるイベントです」（南知多ビーチランド 三好菜月さん）

　2025年の干支にちなんで「ボールパイソン」という白いヘビを首にかけて記念撮影も(参加料300円)。
南知多ビーチランド「100種類の動物と触れあい」
1カップ300円でミーアキャットにエサをあげる体験ができる
ほかには、危険を感じると丸くなることで知られるアルマジロが仲間入り。

　さらに、新たに触れ合える動物も。

「ミーアキャットにエサをあげる体験ができます」（橋本記者）

　穴にエサを落とすとミーアキャットがエサを食べます。人間がエサを持っていることに気づいて近寄ってくる場面も。

「実際に図鑑や映像で見るだけではなくて、触ることによって動物の温かみやにおい、感触を感じることができるので、そこがすごくおすすめ。小さなお子さんから大人のお客さんまで楽しんでもらえるので、ぜひ親子で会話を楽しみながら遊んでいただけたら」（三好さん）

　南知多ビーチランドでは、15日から6月29日までを「ふれあい100～Season1～」としていて、人気のイルカショーやアシカショーも含め、動物を身近に感じることのできる様々なイベントを予定しています。
レゴランドでは満開の「レゴ桜」
約80万個のレゴブロックで製作された桜
「レゴランド・ジャパンの正面ゲートの前には、開花シーズンを前に、満開のレゴの桜を見ることができます」（石部隼之介 記者）

　約88万個のレゴブロックで作られた桜の木。

　名古屋市港区の「レゴランド・ジャパン」では、新しい門出を祝おうと、14日から春限定のイベントが始まります。

　13日は、4月に小学校に入学する地元の園児30人が招待されました。

　また、自分のフィギュアをレゴランドのフィギュアと交換できる「ミニフィギュアトレード」にも、限定アイテムが登場。

　ピンクの髪のパーツや春をモチーフにしたテントウムシなどのアイテムが追加されています。

「階段とか電車だったり、いろいろ作れる場所でもあるので、新しい友達を作ってくれたらうれしいと思います」（レゴランド・ジャパン 高井未裕さん）

　既存の遊べるスペースもバージョンアップした「レゴランド」の春限定イベントは、14日から5月11日まで楽しめます。
USJでは恐竜が大暴れ
「ジュラシック・パーク」エリアに現れた「ラプトル」
春のお出かけスポットはほかにも。

　大阪の大人気テーマパーク「ユニバーサル・スタジオ・ジャパン」では、ハリウッド映画の名作シリーズを題材にしたエリア「ジュラシック・パーク」エリアで、期間限定で「超リアルな恐竜世界」を体験できるイベントが開催されます。

　エリア内では見上げるほど大きな恐竜に遭遇するだけでなく、手で触るなど、ふれあうこともできます。

　そして…映画でも登場人物を恐怖に陥れた恐竜「ラプトル」が襲来し、エリア内で大暴れすることも。

　このイベントは14日から8月末まで行われます。",[],[]
チョコレートに麻薬を隠し密輸した疑い　ベトナム国籍の女を逮捕　三重（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/96d77f442aa4a8f525dc9f0f54b1913b3d8cd291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-90029190-nbnv-000-1-thumb.jpg?exp=10800,2025-03-13T17:35:01+09:00,2025-03-13T17:35:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,357,"メ～テレ（名古屋テレビ）
麻薬に指定されているケタミンをドイツから密輸したとして、ベトナム国籍の女が逮捕されました。


　麻薬取締法違反の疑いで逮捕されたのは三重県桑名市のベトナム国籍、ファン・ティ・ホン・ニュン容疑者（22）です。

　警察などによりますとニュン容疑者は去年11月、他の人物と共謀して麻薬に指定されているケタミン約500gをドイツから自宅に発送し、密輸した疑いがもたれています。

　警察はニュン容疑者の認否を明らかにしていません。

　税関がチョコレートの中に隠されていたケタミンを発見し、警察などと捜査したところ、ニュン容疑者が関与していることがわかり2月、逮捕しました。

　ケタミンは医療用の麻酔薬や鎮痛剤としても使われていて、警察はニュン容疑者が営利目的で密輸したとみて調べています。",[],[]
