headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニデックの牧野フライスTOB、独での外資規制許認可手続き完了（ニュースイッチ）,https://news.yahoo.co.jp/articles/0d61268fd60fba4638075565cf8a9fd02115ed40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00010009-newswitch-000-1-view.jpg?exp=10800,2025-03-13T18:54:04+09:00,2025-03-13T18:54:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,211,"ニデック
ニデックは13日、牧野フライス製作所に対するTOB（株式公開買い付け）をめぐり、ドイツで外資規制の許認可手続きが完了したと発表した。これまでに日本と米国の競争法、イタリアの外資規制の許認可手続きを終えている。
【特集】進撃のニデック－牧野フライスの行方
そのほか中国や欧州連合（EU）、トルコなど、牧野フライスの完全子会社化に必要な国・地域の競争法や外資規制に基づく手続きの全てが4月初旬までに完了すると見込む。",[],[]
硬度は金メッキの10－20倍…シチズン時計が女性向け腕時計で採用、肌にやさしい新しい金色の正体（ニュースイッチ）,https://news.yahoo.co.jp/articles/108518ca404e5c25f7b53032982978cf738a972a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-13T16:10:03+09:00,2025-03-13T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,706,"シチズン時計は時計を傷から守る独自の表面硬化技術「デュラテクト」において、金属アレルギーに配慮した新しい金色を開発した。一般的な金メッキでは金属アレルギーを起こしやすいニッケルを用いることが多いが、新色にはニオブチタンという合金を使用。ニッケル不使用で肌にやさしく、淡い色味に仕上げた。年齢や男女を問わず身につけられる肌なじみの良い金色で時計デザインのバリエーションを広げつつ、受託加工も行う。

新色「デュラテクト　アンバーイエロー」は、さまざまな使用シーンに合わせやすい落ち着いた色味が特徴。スパッタリングという成膜方式を用い、母材となる時計の上にニオブチタンの膜を複数重ねることで金属アレルギーに配慮した金色を実現した。硬度も一般的な金メッキと比べて10―20倍、従来のデュラテクト群と比較しても約2倍の高硬度を実現した。これにより、傷つきにくく、すり傷などから時計を守ることができる。

第1弾として、女性向け腕時計「シチズン　クロスシー」で新色を採用した製品を4月に発売する予定。消費税抜きの希望小売価格は9万3000円。クロスシーを皮切りにシチズン時計の他ブランドへも展開する。

元々ある「デュラテクト　ゴールド」では淡い色味を出すためにニッケルを使っている。一般的にも金色を淡くするためにニッケルが使われることが多いものの、金属アレルギーを起こしやすいデメリットがあった。

デュラテクトは銀色や金色、黒、ピンクなど多彩な色調のラインアップがある。これまでアクセサリーや眼鏡フレーム、カトラリー、はさみなどへの表面処理を受託加工しており、新色も肌に身につけるものなどを想定して受託加工を行う計画。",[],[]
ウインチで重量物資の自動荷下ろし…三菱重工、無人機で初実証（ニュースイッチ）,https://news.yahoo.co.jp/articles/bd36a4ed0c929b3fbdc39c30c6b91741be603023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00010007-newswitch-000-1-view.jpg?exp=10800,2025-03-13T15:10:10+09:00,2025-03-13T15:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,489,"三菱重工
三菱重工業は日本UAS産業振興協議会（JUIDA）と連携し、南海トラフ巨大地震の発生を見据えた陸上自衛隊中部方面隊主催の災害対処訓練「南海レスキュー2024」に参加した。開発中の小型シングルローター型無人機を用いた発災直後の被害状況確認訓練と、中型マルチコプター型無人機を用いた被災地への重量物資輸送訓練に成功した。
【写真】ウインチで重量物資の自動荷下ろしを実証した中型無人機
中型マルチコプター型無人機を用いた訓練では、容量2リットルのペットボトル飲料水72本（重量150キログラム）を最大で毎秒風速10メートル弱の強風の中で離陸・巡航し、ホバリング状態でウインチを使って荷下ろしを実施した。同社によると、無人機でウインチを使って重量物資の自動荷下ろしが可能であることを実証したのは初めてという。

小型シングルローター型無人機を用いた訓練では、搭載カメラで被災者や被災箇所の確認が可能であることを実証した。

今後、三菱重工は小型無人機を災害発生初期の被害状況の調査と河川や道路などのパトロール、中型無人機を災害時の孤立地域への支援物資輸送などへの活用を目指す。",[],[]
「アルミ電池」30年代に実用化へ、星和電機と岡山大学が共同研究（ニュースイッチ）,https://news.yahoo.co.jp/articles/2ef00626a9e4be586b86a13a5632a5f32d1680d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-13T14:10:02+09:00,2025-03-13T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,246,"星和電機と岡山大学はアルミニウムを負極に使うアルミニウムイオン電池（AIB）の共同研究で、正極材候補の多孔質炭素について、大きな比表面積で平均細孔径を最適化すればAIBの放電容量を増大できることを確認した。2030年代の実用化を目標に多孔質炭素の平均細孔径などを精密制御する技術開発を進める。

アルミニウムは地殻中に酸素、ケイ素に次いで3番目に多く資源豊富で、AIBはリチウムイオン電池（LiB）より材料調達リスクが少ないというメリットがある一方で、放電容量が低く、高容量化が課題とされる。",[],[]
熱抵抗はシリコン比4分の1…ダイヤ基板にGaNトランジスタ、住友電工・大阪公立大が作製成功（ニュースイッチ）,https://news.yahoo.co.jp/articles/625ca52f13cd433aea8342e36a6061b65602a226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00010005-newswitch-000-1-view.jpg?exp=10800,2025-03-13T13:10:10+09:00,2025-03-13T13:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,332,"住友電工
住友電気工業と大阪公立大学は11日、直径2インチの多結晶ダイヤモンド（PCD）基板上で、窒化ガリウム（GaN）トランジスタの作製に共同で成功したと発表した。熱抵抗を一般的な同トランジスタ用基板のシリコン比で4分の1、炭化ケイ素（SiC）比で2分の1に低減した。無線用の高周波半導体となるGaNトランジスタの放熱性が高まり、高周波・高出力化につながるという。
【写真】ダイヤ基板上に作製したGaNトランジスタ
ダイヤ基板の研磨技術でPCDの表面粗さを従来比2分の1に抑え、シリコン基板からGaN層をPCD上に直接接合した。ダイヤの特性である高い熱伝導率で熱抵抗を低減する。従来のGaNトランジスタは、動作時の自己発熱で信号が送れなくなるなどの課題があった。",[],[]
世界初のモーターサイクル型量産ストロングハイブリッドモデル「ニンジャ7ハイブリッド」、カワサキ開発者が語る大きな特徴（ニュースイッチ）,https://news.yahoo.co.jp/articles/c66376f3acd3533a2faf90a1c7045d6e289180e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00010004-newswitch-000-1-view.jpg?exp=10800,2025-03-13T11:20:10+09:00,2025-03-13T11:20:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,1227,"【MCディビジョン第一設計部第二課課長　山本哲路氏】
カワサキ
世界初のモーターサイクル型の量産ストロングハイブリッドモデル（カワサキモータース調べ）として開発した。当社は電動化の要望を受け電気自動車（EV）モデルの「ニンジャe―1」も発売している。EVは都市部の移動ではメリットがあるものの、長距離ではまだ内燃機関が必要になってくる。今回のモデルはEVと内燃機関の良いところをとった。
【写真】ニンジャ7ハイブリッド
2輪車のレイアウトは元々余裕があるわけではない。操縦性や軽快なハンドリングを考慮するとコンパクトにしていく必要があるが、そこにモーターやバッテリーを配置していくパッケージングに苦労した。モーターやエンジンを協調させながら制御する技術開発のほか、ヒートマネジメントなども大きな課題だった。エンジンやモーターの出力、重量のバランスを考慮し工夫しながら、サイズを通常の内燃機関と同等にすることができた。

2輪車でハイブリッドという新しいカテゴリーだが、カワサキのコンセプトである「Fun　to　Ride」もしっかり考慮した。2輪車にファン（楽しさ）要素を求める人や新技術、環境にも興味がある人をターゲットに据える。

大きな特徴としてエンジンの出力をモーターでアシストする「イーブースト」という電動化ならではの機能を搭載する。スポーツハイブリッドモードで使用可能で、走行時以外に発進時にも使える。スロットルを開けるだけでアシストが入るため、誰でも簡単に操作できる。これにより1000cc並みの発進加速を実現した。5秒間の加速機能だが、エンジンの出力も加わるため十分かつ今までにない性能を体感できる。

操作のしやすさでいえばクラッチレバーがなく、モーターやエンジンを制御する新技術で対応するため安心して乗車してもらえる。ギアも電動化しスイッチで操作でき、オートマチックモード搭載による自動シフトなど使いやすさを高めた。

走行モードはモーターだけで走行可能なEVモード、モーターとエンジンを協調させて力強く走るスポーツハイブリッドモード、燃費の良い走行ができるエコハイブリッドモードの三つを用意した。早朝の住宅街はEVモードで走行し、幹線道路からエンジンに切り替え、ワインディングを楽しむ場合はスポーツモード、といった使い分けを想定する。

イーブーストの加速やモーターからエンジンに切り替わる部分は、今までにないファン要素として特に体感してほしい。

【記者の目／駆動装置多様化のけん引役に】
三つの走行モードで場所を問わず快適に走行可能で、電動化ならではの機能で新たな乗り心地を体感できる訴求力の高い1台となった。カワサキモータースはハイブリッドのほか、水素エンジンバイクも2030年代初頭の発売を目指し開発を進めている。ファン要素を維持しつつバイクのパワートレーン（駆動装置）多様化のけん引役としての活躍が期待される。（間瀬はるか）",[],[]
トヨタ、2工場3ライン生産再開…スズキ・ダイハツは停止継続（ニュースイッチ）,https://news.yahoo.co.jp/articles/66bab16ecfdafa4efa98d357c3472ae3a05c63f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00010003-newswitch-000-1-view.jpg?exp=10800,2025-03-13T10:10:28+09:00,2025-03-13T10:10:28+09:00,ニュースイッチ,newswitch,ニュースイッチ,370,"トヨタ
トヨタ自動車は12日、中央発條の爆発事故の影響を受けて停止していた車両組立工場の稼働を再開すると明らかにした。13日の2直（午後）からトヨタの高岡工場（愛知県豊田市）と豊田自動織機長草工場（同大府市）の計2工場3ラインの生産を再開する。トヨタによると「部品供給のめどが立ったため」という。
【ランキング表】車種別・新車販売トップ30
他方、ダイハツ工業は京都工場（京都府大山崎町）と滋賀第2工場（滋賀県竜王町）の稼働を、休日操業する予定だった15日まで止める。17日1直（午前）以降については14日に判断する。

また、スズキの湖西工場（静岡県湖西市）は第2工場の一部ラインを13日も停止する。14日の稼働の可否に関しては「13日に判断する」（同社）。

中央発條では6日、藤岡工場（愛知県豊田市）で爆発が起こり、従業員が死傷した。",[],[]
多難な船出…日産が新経営体制発足、業績立て直しへのカギ（ニュースイッチ）,https://news.yahoo.co.jp/articles/4af673dd4cb66873e7bbd8ae756daa1fc1d5cf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00010002-newswitch-000-1-view.jpg?exp=10800,2025-03-13T10:10:02+09:00,2025-03-13T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,998,"日産
日産自動車のかじ取りを託されたイヴァン・エスピノーサ氏は多難な船出となる。北米・中国での販売不振で業績が低迷し、ホンダとの経営統合協議も2カ月足らずで破談した。中長期での電動化・知能化への対応や新興メーカーとの競争激化など、足元で課題が山積している。構造改革を進め、他社との協業を含めた成長戦略を実現できるのか。新経営陣の実行力が問われる。
【写真】日産のイヴァン・エスピノーサ次期社長
「日産には潜在力があり、多くの可能性を発揮できる。備えてきた土台を発展させたい」―。11日の会見でエスピノーサ次期社長は意気込みを語った。

日産に求められるのが構造改革の実行だ。業績不振を受けて、世界で9000人と生産能力の20％を削減する計画を発表済み。2026年度までに固定費を24年度比3000億円、変動費を同1000億円削減する。これまでタイ工場など3工場の閉鎖を決めており、損益分岐点を引き下げて年間350万台規模の販売台数でも利益が出る構造にする考えだが、より踏み込んだリストラの決定と早期の実行が不可欠だ。

業績立て直しには、構造改革の進展とともに商品力の強化がカギを握る。「米国でのラインアップを強化する」（エスピノーサ次期社長）ほか、独自のハイブリッドシステム「e―POWER」の次世代版を25年から世界で投入する計画。新型車で需要を喚起し、拡販につなげる。

電動化・知能化が進展する中、生き残りに向けて協業戦略は欠かせない。経営統合協議は破談となったものの、ホンダや三菱自動車と進めるソフトウエア定義車両（SDV）の共同研究やバッテリー、電動駆動装置「eアクスル」、車両の相互補完など協業関係を推進する方針だ。またホンダとの経営統合協議の再開や台湾・鴻海精密工業との協業の行方も注視される。IT・ソフト企業など自動車業界以外のパートナーとの連携も重要だ。

日産は成長戦略を示した中期経営計画を1年もたたずに棚上げし、ホンダとの経営統合協議も不調に終わった。中国・比亜迪（BYD）や米テスラの台頭などで競争環境が激化しているとはいえ、現在の苦境は経営判断のまずさによるところが大きく、現経営陣の責任は重い。

「最優先事項は、足元の状況から一日も早く脱却し、成長軌道に戻すことだ」と内田誠社長は強調した。経営刷新は日産再建の第一歩であり、新経営陣のリーダーシップが期待される。",[],[]
エンジンの最高出力は197馬力…ベンツ日本、価格抑えた中型SUV投入（ニュースイッチ）,https://news.yahoo.co.jp/articles/0a8485eab61bb4dfdda972252897f232b071ab2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-13T09:40:03+09:00,2025-03-13T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,236,"メルセデス・ベンツ日本（千葉市美浜区、ゲルティンガー剛社長）は、中型のスポーツ多目的車（SUV）「GLC／GLCクーペ」のエントリーモデル「コア」を発売した。標準装備を見直すことで価格を抑えた。消費税込みの希望小売価格は「GLC220　d　4MATIC　コア（ISG）」が819万円、「同クーペ　コア（ISG）」が866万円。

総排気量1992ccの直列4気筒直噴ディーゼルターボエンジンを搭載。エンジン単体の最高出力は197馬力、最大トルクは440ニュートンメートル。",[],[]
川崎重工が引き渡し、防衛省向け潜水艦「らいげい」の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/074b661c2321ef8f5febaf8f190c6dc60f7096d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-13T09:10:15+09:00,2025-03-13T09:10:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,260,"川崎重工業は防衛省向けに潜水艦「らいげい」を引き渡した。「たいげい」型潜水艦の4隻目で、戦後の神戸工場での建造潜水艦としては31隻目となる。長さ84×幅9・1×深さ10・4メートルで、基準排水量は3000トン。船体に高い水圧にも耐えられる高張力鋼を使い、従来型より能力を高めた新型主機を搭載する。

またリチウムイオン電池（LiB）の採用による高い潜航性能を備えるほか、各種システムの自動化や高性能ソナー装備による捜索能力向上とステルス性能向上などが図られているとともに、安全対策も十分に施すことで女性乗員にも対応する。",[],[]
