headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エアバス、A350-1000以上の超大型機「計画なし」A321XLRは「競合存在しない」（Aviation Wire）,https://news.yahoo.co.jp/articles/55c42fce4fc7cbf40037201654741b858f1d8f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000012-awire-000-3-view.jpg?exp=10800,2025-03-13T23:07:00+09:00,2025-03-13T23:40:00+09:00,Aviation Wire,awire,Aviation Wire,1568,"1
/
2
エアバスのフラッグシップA350-1000。エアバスは現時点で超大型機は計画していない＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
ピーチのA321XLR（イメージ、同社提供）
エアバスで国際戦略を担当するエグゼクティブ・バイスプレジデントのヴァウター・ファン・ヴェルシュ氏は、国内では日本航空（JAL/JL、9201）が導入しているA350-1000より大きい超大型機は計画していないとの考えを示した。また、ピーチ・アビエーション（APJ/MM）が国内初導入するA321XLRについては「ボーイングでさえ対抗できる機種を持っていない」として、長距離路線の開拓に貢献する独自の機材であると強調した。
【画像】ピーチが国内初導入するA321XLR
◆A321XLR「極めて大きな市場機会」

　A321XLRはA321neoの航続距離を延長した超長距離型で、2019年6月にローンチ。XLR（Xtra Long Range）は「超長距離」を意味し、燃料タンクを増設することで、単通路機では世界最長となる航続距離を実現した。

　都内で3月12日に、Aviation Wireなどの取材に応じたヴェルシュ氏は、「A321XLRは、航空会社に新たな長距離路線開設の機会を提供する。まずはこの機材で運航を開始し、成功すればより大型の機材へ移行できる」と説明。「航続距離は4700海里（約8700キロ）で、約12時間の飛行が可能だ」と述べた。

　エアバスはA321XLRの初号機をスペインのフラッグキャリアであるイベリア航空（IBE/IB）へ2024年10月に引き渡し、すでに500機以上の受注を獲得。ヴェルシュ氏は「このカテゴリーでは競合機が存在しない。ボーイングでさえ対抗できる機種を持っておらず、極めて大きな市場機会がある」と自信を示した。

　国内の航空会社では、ピーチがA321XLRを3機導入すると2月25日に発表。A321neoも10機導入することから、2機種13機を親会社のANAホールディングス（ANAHD、9202）を通じて発注した。

◆A350-1000「納入ペース維持」

　一方で、大型機市場については、A350-1000よりも大きい超大型機については「現時点で計画はない」と明言。エアバスの現行生産機ではA350-1000が最大の機体となっており、「まずは受注残の解消を進め、現在の納入ペースを維持することが重要」との考えを示した。

　A350-1000はA350 XWBファミリーの長胴型で、メーカー標準座席数は3クラス350-410席、最大480席。JALのようにボーイング777-300ER型機の後継として導入する航空会社が多く、標準型のA350-900（3クラス300-350席、最大440席）より座席数を60席程度増やせる。2021年に生産が完了した総2階建ての超大型機A380は、4クラス400-550席、最大853席だった。また、ボーイングが開発中の777Xファミリーの長胴型777-9は、標準座席数を2クラス400-425席としている。

　エアバスのギヨム・フォーリCEO（最高経営責任者）も、A380の生産完了が決まった2019年に500席クラスの機体について「需要が少ない」と発言しており、“A350-2000”とも言える超大型機は計画していないとした。

　ワイドボディ市場全体では、エアバスは2024年に70％以上の市場シェアを獲得。A350に加えてA330neoの販売も好調で、ヴェルシュ氏は「過去最高のシェアを獲得した」と強調。「当社の航空機が顧客に高く評価されていることの証でもある」と述べた。
Tadayuki YOSHIKAWA",[],[]
エアバス、納入遅延対策で調達先拡大　サプライチェーン混乱「依然厳しい」（Aviation Wire）,https://news.yahoo.co.jp/articles/4942d77aacd501f3fd85f79539394da50b1b81af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000011-awire-000-1-view.jpg?exp=10800,2025-03-13T21:14:00+09:00,2025-03-13T21:14:00+09:00,Aviation Wire,awire,Aviation Wire,1120,"都内で取材に応じるエアバスのヴァウター・ファン・ヴェルシュ国際戦略担当エグゼクティブ・バイスプレジデント＝25年3月12日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
エアバスで国際戦略を担当するエグゼクティブ・バイスプレジデントのヴァウター・ファン・ヴェルシュ氏は、航空機の納入遅延やエンジン・部品不足といったサプライチェーンの混乱が続いている現状について「依然として厳しい状況にある」との認識を示した。エアバスはマルチソーシング（調達先の拡大）などを進めることで、遅延が生じた際も極力短縮し、機体引き渡しの安定化を図る。
【写真】JALが計画通り8機受領したA350-1000
都内で3月12日に、Aviation Wireなどの取材に応じたヴェルシュ氏は、「業界全体がコロナ影響からの回復過程にあり、サプライチェーンの混乱が完全に解消されたわけではない」と指摘。「エンジンやシートといった特定の部品がボトルネックになっており、依然として厳しい状況にある」と説明した。

　エアバスは、部品の供給元を複数化するマルチソーシングを進めるなどの対策を講じているという。「若干の改善も見られるが、引き続き最優先課題として取り組んでいく」と述べ、当面はこうした状況が続く可能性があるとの見方を示した。

　こうした中、日本企業がエアバスのサプライヤーとして存在感を増していると、ヴェルシュ氏は指摘。「日本からの調達額は、最新の数字で23億ドルを超えている。日本は調達額で世界トップ10に入っており、非常に重要なサプライチェーンを有する国だ」と述べた。

　2024年の納入実績は766機と4年連続で前年を上回り、6年連続で競合のボーイングを上回った。一方で、サプライチェーンの混乱が続けば、機材納入の遅れが航空会社の戦略にも影響を与えかねない。ヴェルシュ氏は「納入を迅速化し、顧客に安定して機材を提供できるよう努める」と強調した。

　IATA（国際航空運送協会）が2024年12月に発表した今年の見通しでも、サプライチェーンの混乱は当面続くと予測されており、機体の納入遅延や部品不足が航空会社の機材更新や路線拡大の妨げになっている。エンジンメーカーも、こうした混乱は当面続くとの見方だ。中大型機向けエンジンは、近年ボーイング向けが主体となっているGEエアロスペースも、原材料の確保競争が激化していることを指摘。GE自身はエンジンに起因する機体の納入遅延が起きないように対応しているものの、業界全体の供給体制の回復には、2-3年の時間が必要になる可能性があるとみている。
Tadayuki YOSHIKAWA",[],[]
JTA、GW増便　中部−那覇3日間、岡山は5日のみ（Aviation Wire）,https://news.yahoo.co.jp/articles/c4e40e7efc537c9012735d30bac8282eee8102b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000010-awire-000-1-view.jpg?exp=10800,2025-03-13T19:23:00+09:00,2025-03-13T19:23:00+09:00,Aviation Wire,awire,Aviation Wire,546,"GWの那覇−中部・岡山線を増便するJTA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）グループで沖縄を拠点とする日本トランスオーシャン航空（JTA/NU）は3月13日、ゴールデンウイークの那覇−中部・岡山の2路線を増便すると発表した。中部線は5月3日と4日、6日の3日間、岡山線は5日のみが対象で、それぞれ1日1往復ずつ追加する。
【写真】JALグループが子供向けに機内でプレゼントするフライトタグ
中部線の増便分の運航スケジュールは、中部行きNU2040便が那覇を午前8時に出発し、午前10時5分着。那覇行きNU2045便は午前10時55分に中部を出発し、午後1時20分に到着する。同路線の定期便は1日4往復で、増便期間中は同5往復運航となる。

　岡山線の増便分は、岡山行きNU2014便が那覇を午後0時30分に出発し、午後2時15分に着く。那覇行きNU2015便は午後2時55分に岡山を出発し、午後5時に到着する。同路線の定期便は1日1往復で、増便する5日は同2往復となる。

　機材はいずれもボーイング737-800型機（2クラス165席：クラスJ 20席、普通席145席）で運航する。
Yusuke KOHASE",[],[]
JAL、羽田4路線春休み臨時便　札幌・福岡・那覇・長崎（Aviation Wire）,https://news.yahoo.co.jp/articles/007ffd3b0f7a9221beb07bb8e59dd44ae6ccc754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000009-awire-000-1-view.jpg?exp=10800,2025-03-13T18:56:00+09:00,2025-03-13T18:56:00+09:00,Aviation Wire,awire,Aviation Wire,923,"羽田発着の国内4路線で春休みに臨時便を設定するJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）は3月下旬の春休みに、羽田発着の国内4路線で臨時便を設定する。札幌（新千歳）と福岡、那覇、長崎の4路線で、福岡は1往復2便、残りの3路線は2往復4便ずつ設定する。また、JALグループで沖縄路線を担う日本トランスオーシャン航空（JTA/NU）も、中部−那覇線の臨時便を運航する（関連記事）。
【写真】JALの国際線用737-800新仕様機のビジネスクラス
札幌線は22日と23日に1往復ずつ運航する。運航スケジュールは日にちにより異なり、22日の札幌行きJL593便は羽田を午前11時40分に出発し、午後1時25分に着く。羽田行きJL594便は午後7時40分に札幌を出発し、午後9時20分に到着する。23日の札幌行きJL593便は羽田を午後5時55分に出発し、午後7時40分着。羽田行きJL594便は午後8時50分に札幌を出発し、午後10時30分に到着する。

　福岡線は19日のみで、福岡行きJL395便は羽田を午後3時50分に出発し、午後5時50分に着く。羽田行きJL396便は午後7時35分に福岡を出発し、午後9時15分に到着する。

　那覇線は26日と27日に1往復ずつ運航する。運航スケジュールは、那覇行きJL995便が羽田を午後0時45分に出発し、午後3時40分着。26日の羽田行きJL996便は午後8時25分に那覇を出発し、午後10時30分に到着する。27日は5分早発着する。

　長崎線は24日と29日に1往復ずつ運航する。運航スケジュールは、長崎行きJL3271便が羽田を午後3時15分に出発し、午後5時20分に着く。羽田行きJL3272便は日にちにより異なり、24日は長崎発が午後6時15分、羽田着が午後8時。29日は長崎を午後7時30分に出発し午後9時15分に到着する。

　機材はいずれも機材はボーイング737-800型機の国際線仕様機（V40仕様）を投入。座席数は2クラス144席（ビジネス12席、エコノミー132席）となる。
Yusuke KOHASE",[],[]
JAL、大阪万博で「空飛ぶクルマ」没入シアター　映像・立体音響で疑似体験（Aviation Wire）,https://news.yahoo.co.jp/articles/9074b21a3b13a94dec2a8845d5f38358152518e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000008-awire-000-2-view.jpg?exp=10800,2025-03-13T17:13:00+09:00,2025-03-13T17:14:00+09:00,Aviation Wire,awire,Aviation Wire,667,"大阪・関西万博の展示施設「空飛ぶクルマ ステーション」内に設置するJALのイマーシブシアター「そらクルーズ」内観（イメージ、同社提供）
日本航空（JAL/JL、9201）は3月13日、開幕を1カ月後に控えた大阪・関西万博の展示施設「空飛ぶクルマ ステーション」内にイマーシブ（没入体験型）シアター「そらクルーズ」を設置・公開すると発表した。次世代モビリティや未来の空を没入型シアターで体験できるもので、「空飛ぶクルマ」と呼ばれるeVTOL（電動垂直離着陸機）への疑似搭乗体験を提供する。
【画像】「空飛ぶクルマ ステーション」のイメージ
イマーシブシアター「SoraCruise by Japan Airlines」内では、JALグループの未来想像図「JAL FUTURE MAP」で描く空飛ぶクルマを、映像や立体音響、振動で表現。次世代モビリティによる「未来の空」を体験できるという。ソニーPCL（東京・港区）のイマーシブ技術を導入し、内部前面と左右側面、床面の4面に設置するスクリーンで表現する。スクリーンの大きさは幅7メートル、高さ4.7メートル、奥行8メートル。上映時間は約15分間。万博最終日の10月13日まで展示する。入館には予約が必要となる。

　「空飛ぶクルマ ステーション」は空飛ぶクルマがある未来社会を体感できる展示施設で、万博を開催する「2025年日本国際博覧会協会」が整備する。JALのイマーシブシアターのほか、空飛ぶクルマ専用の離着陸場「バーティポート」を紹介する動画も放映する。
Yusuke KOHASE",[],[]
タイガーエア台湾、米子へ定期チャーター　5/29就航、6-10月に週2往復（Aviation Wire）,https://news.yahoo.co.jp/articles/0ba6e1409b9c47c2e4df7795fa38ea24ef03212e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000007-awire-000-1-view.jpg?exp=10800,2025-03-13T14:24:00+09:00,2025-03-13T14:24:00+09:00,Aviation Wire,awire,Aviation Wire,485,"5月から米子への定期チャーターを運航するタイガーエア台湾＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
台湾のチャイナエアライン（中華航空、CAL/CI）グループLCCのタイガーエア台湾（TTW/IT）は、台北（桃園）−米子間の定期チャーター便を運航する。現地時間5月29日に就航し、6月以降は夏ダイヤ最終日の10月25日まで週2往復運航する。

　初日の5月29日のみ木曜に運航し、6月1日以降は月曜と金曜の週2往復となる。運航スケジュールは曜日により異なる。5月29日の米子行きIT724便は台北を午前9時35分に出発し、午後1時着。台北行きIT725便は午後2時に米子を出発し、午後4時5分に到着する。

　月曜の米子行きIT724便は台北を午前8時35分に出発し、正午に着く。台北行きIT725便は午後1時に米子を出発し、午後3時5分に到着する。金曜の米子行きIT724便は台北を午後1時20分に出発し、午後4時50分着。台北行きIT725便は午後5時50分に米子を出発し、午後7時50分に到着する。
Yusuke KOHASE",[],[]
ANA、燃油サーチャージ適用額10％引き上げ　25年度「基準テーブル」改定（Aviation Wire）,https://news.yahoo.co.jp/articles/7d55b823fda2afcd71bc8cc24b7c599991951fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000006-awire-000-1-view.jpg?exp=10800,2025-03-13T13:19:00+09:00,2025-03-13T13:19:00+09:00,Aviation Wire,awire,Aviation Wire,595,"25年度の燃油サーチャージを10％程度値上げするANA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
全日本空輸（ANA/NH）を中核とするANAグループは、国際線旅客が航空券購入時に支払う燃油サーチャージ（燃油特別付加運賃）のうち、2025年度の適用額を引き上げる。燃油価格の上昇などコスト高騰によるもので、10％程度の値上げとなる。ANAが燃油サーチャージ価格の基となる「改定基準テーブル」を見直すのは2022年度以来3年ぶり。
【写真】イスタンブール空港に着陸するANAの羽田発初便
燃油サーチャージは、シンガポールケロシンの市況価格と為替レートの各平均により決定。方面別に料金を設定し、2カ月ごとに改定している。1バレルあたりの市況価格と米ドル為替を2カ月平均で算出したものを円換算し、適用額を決定。6000円以上の場合に適用し、6000円を下回った場合はサーチャージを徴収しない。

　今回引き上げるのは4月以降の「改定基準テーブル」で、概ね10％程度の値上がりとなる。ANAは今回の値上げについて、市況高騰を鑑みての措置だとした上で、安定的な事業継続のためサーチャージを増額したと説明している。

　日本航空（JAL/JL、9201）は2022年4月に燃油サーチャージ価格を改定し、全体的に15％程度値上げしている。
Yusuke KOHASE",[],[]
ANA、羽田南ラウンジで軽食　3/19-5/31夜限定（Aviation Wire）,https://news.yahoo.co.jp/articles/685f1d78f0846f45044128232f50ddcd4d815638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000005-awire-000-1-view.jpg?exp=10800,2025-03-13T12:49:00+09:00,2025-03-13T12:49:00+09:00,Aviation Wire,awire,Aviation Wire,586,"羽田2タミ本館南側ANA LOUNGEで軽食を期間限定提供するANA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
全日本空輸（ANA/NH）は、羽田空港第2ターミナル本館南側の「ANA LOUNGE（ANAラウンジ）」で、軽食の提供を3月19日から5月31日まで実施する。
【写真】軽食を期間限定で提供するANA LOUNGE本館南
時間は午後5時30分から午後7時まで。ANAラウンジは国内線プレミアムクラスの乗客や、ANAのマイル会員制度「AMC（ANAマイレージクラブ）」の上級会員などが追加料金なしで利用できる。

　羽田にはANAのマイレージ会員向け国内線ラウンジが3カ所あり、このうち最上級会員向け「ANAスイートラウンジ（SUITE LOUNGE）」が1カ所、一般会員向けのANAラウンジは60番搭乗口付近の「本館北」と62番付近の「本館南」の2カ所ある。今回の軽食提供は本館南となる。

　また、19日からは2タミ本館北側とサテライトが通路でつながり、連絡バスを使わず徒歩で移動できるようになる。本館とサテライトの接続部には、国内線の搭乗口が増設される。2タミでもっとも北側にある保安検査場Aを起点に、もっとも遠い新47番搭乗口までは約10分で、距離にすると約700メートルになる。
Tadayuki YOSHIKAWA",[],[]
エールフランス-KLM、A350F貨物機の発注削減（Aviation Wire）,https://news.yahoo.co.jp/articles/a810eefb87e7469a660ef0eb0dfbc9f6ad2d7ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000004-awire-000-1-view.jpg?exp=10800,2025-03-13T12:03:00+09:00,2025-03-13T12:03:00+09:00,Aviation Wire,awire,Aviation Wire,797,"エールフランスのA350Fのイメージ（エアバス提供）
エールフランス航空（AFR/AF）とKLMオランダ航空（KLM/KL）を傘下に持つエールフランス-KLMグループは、エアバスが開発中の大型貨物機A350Fの発注数を2機削減し、これまでの8機を6機に縮小することを決定した。
【画像】エアバスが開発中のA350F貨物機
見直しにより、グループのエールフランスとマーティンエアー（MPH/MP）が3機ずつ計6機導入する見通しで、これまでは4機ずつ計8機だった。エールフランスはパリのシャルル・ド・ゴール国際空港を、KLMカーゴの運航会社であるマーティンエアーはアムステルダム・スキポール空港を拠点に運航する。

　A350Fは開発中の大型貨物機で、ペイロード（有償搭載量）は最大111トン、航続距離は8700キロメートル（4700海里）を計画し、全長70.8メートルは標準型のA350-900の66.8メートルと、長胴型のA350-1000の73.79メートルの間の長さとなる。

　エアバスによると、旧世代でペイロードが同程度の貨物機と比べ、燃料消費量とCO2（二酸化炭素）排出量を最大40％削減できるという。エンジンは英ロールス・ロイスのA350向け「Trent XWB（トレントXWB）」のうち、A350-1000と同じTrent XWB-97を搭載する。当初は2026年に就航予定だったが、2027年下期を計画している。

　A350Fを2022年4月に発注したエールフランスはボーイング777F貨物機による航空貨物輸送を増強、2023年1月に発注したマーティンエアーは747-400BCFを置き換える計画となっている。

　エールフランス-KLMグループの2024年の貨物輸送量は前年比4.1％増となったが、貨物事業の売上は3.9％減少している。
Tadayuki YOSHIKAWA",[],[]
京急、羽田空港2駅にクレカ対応自動券売機　インバウンド向け8言語対応（Aviation Wire）,https://news.yahoo.co.jp/articles/1629f03bbf3da75d7266161911ec0fcc6b3a1c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00000003-awire-000-1-view.jpg?exp=10800,2025-03-13T11:36:00+09:00,2025-03-13T11:36:00+09:00,Aviation Wire,awire,Aviation Wire,619,"京急が羽田空港の2駅に設置するキャッシュレス対応の多言語自動券売機の画面イメージ（同社提供）
京浜急行電鉄（9006）は、羽田空港第1・第2ターミナル駅と第3ターミナル駅に、訪日外国人向けの自動券売機を3月20日から順次導入する。京急線では初の試みで、クレジットカードなどキャシュレス決済に対応し、大型ディスプレイを使い多言語に対応する。
【画像】京急が羽田空港2駅に設置する訪日客向け自動券売機
新たに導入する自動券売機は高見沢サイバネティックス（6424）製で、8言語（日・英・中簡・中繁・韓・仏・スペイン・タイ）に対応。支払い方法はクレジットカード決済に対応し、羽田空港到着後、日本円を持っていなくても乗車券を購入でき、キャッシュレス決済への対応で訪日客の利便性を向上させる。

　また、32インチの大型ディスプレイを搭載し、駅名や路線図、観光スポットを検索して目的地までの乗車券を購入できる。

　設置駅と台数は、羽田空港第1・第2ターミナル駅が2台（第1ターミナル口と第2ターミナル口に1台ずつ）、第3ターミナル駅に1台（2階）の計3台。3月20日に第1・第2ターミナル駅、22日に第3ターミナル駅へ設置する。

　京急は、クレジットカードやデビットカードのタッチ決済による乗車サービスの実証実験を2024年12月から実施。今回の自動券売機導入と合わせ、鉄道利用のキャッシュレス化を進める。
Tadayuki YOSHIKAWA",[],[]
