headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桜まつり準備進む…あすにかけ日本海側を中心に黄砂が飛来する予想　洗濯物の外干しやアレルギー症状の悪化に注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/2a4e070339e1fdd1edfae7216134bc47723d98f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21787922-bss-000-1-view.jpg?exp=10800,2025-03-13T19:01:27+09:00,2025-03-13T19:01:27+09:00,BSS山陰放送,bss,BSS山陰放送,669,"山陰放送
鳥取県米子市の湊山公園で13日、「桜まつり」に向けたぼんぼりの取り付けが行われました。
桜の季節が近づいていますが、この時期は花粉のほかにも困ることがあります…、黄砂にも注意です。
【画像を見る】16日にかけての「黄砂」飛散予想シミュレーション
小村ののか記者
「今月末から開催される桜まつりに向けてぼんぼりの設置が進んでいます」

米子市の湊山公園では、今月末から開催される桜まつりに向けて会場を彩るぼんぼりが取り付けられました。

お花見の名所として知られる湊山公園には、ソメイヨシノやシダレザクラなどおよそ500本の桜が植えられていて、今年は大小113個のぼんぼりが取り付けられます。期間中は40以上の屋台も出店し祭りを盛り上げます。

米子市観光協会　森下真一郎　企画推進リーダー
「今年はぼんぼりも数を増やしましたし、夜の桜イルミもパワーアップしてますのでぜひ楽しんでいただきたいという思いです。仕事帰りだとか家族でだとかたくさんの方に来てほしいなと思います」

日本気象協会によりますとサクラの開花予想日は松江・鳥取とも来月1日、満開の予想は来月7日の見込みとなっています。

米子市の桜まつりは今月28日から来月6日まで開催の予定ですが、開花状況によっては期間を延長するということです。

そしてこの時期は黄砂にも警戒が必要です。

あすにかけ山陰など日本海側を中心に黄砂の飛来が予想されていて、大きく視界が悪くなったりすることはありませんが、洗濯物の外干しやアレルギー症状の悪化にはお気を付けください。
山陰放送",[],[]
寮生20人が下痢、嘔吐…県立高校の学生寮で集団食中毒　寮生は朝昼晩、寮で調理された食事を食べていた　寮での調理業務3日間停止の処分　原因は調査中　島根県（BSS山陰放送）,https://news.yahoo.co.jp/articles/1a7323f6af2ebb547a4480282650c29de3060134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21787843-bss-000-2-view.jpg?exp=10800,2025-03-13T18:47:00+09:00,2025-03-13T19:01:27+09:00,BSS山陰放送,bss,BSS山陰放送,550,"山陰放送
島根県川本町にある県立島根中央高校の学生寮で食事をした20人が、下痢や嘔吐などの症状を訴え、保健所は集団食中毒と断定して、寮での調理業務をきょうから3日間、停止の処分としました。

県央保健所によりますと、食中毒の症状を訴えたのは島根県立島根中央高校の学生寮「江風寮」で生活する20人（男子13人、女子7人）の生徒で、今月8日の午後から10日にかけて、腹痛や下痢、嘔吐などの症状が出ていると高校から連絡がありました。

県央保健所は調査の上、寮で調理、提供した食事が原因とする集団食中毒と断定し、きょうから15日までの3日間、寮での調理業務の停止を命じました。

20人に入院した生徒はなく、全員が快方に向かっているということです。

島根中央高校の江風寮では、県内外出身の49人が生活していて、朝昼晩3食、寮で調理した料理を食べているということです。

食中毒の原因となった食事、病因物質ついては、調査中です。

学校では、調理業務が停止となる3日間は、外部から弁当などを手配し、寮生に提供するとしています。

島根県内では今年に入り、今回を含め3件の集団食中毒が発生していて、保健所は手洗いや、食品調理の際は中心部までの加熱、また調理器具の使用後の洗浄消毒を呼び掛けています。
山陰放送",[],[]
高さ21メートルの大木　松江城の「クロマツ」根元から倒れる　石垣の一部が破損し、堀に落下　島根県松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/75860b74e3481c2e61cb824fcf9bdf2835565f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21787715-bss-000-1-view.jpg?exp=10800,2025-03-13T18:24:51+09:00,2025-03-13T18:24:51+09:00,BSS山陰放送,bss,BSS山陰放送,502,"山陰放送
松江城の堀に今朝、高さ21メートルのクロマツが倒れているのが見つかりました。このクロマツ、倒木の危険があるということで、市では、伐採を検討していたということです。
【写真を見る】高さ21メートルの大木　松江城の「クロマツ」根元から倒れる　石垣の一部が破損し、堀に落下　島根県松江市
昌子秀　記者
「堀川遊覧船も通る松江城のお堀に、今朝、クロマツが倒れているのが見つかりました」

倒れたクロマツが見つかったのは、松江城二ノ丸下の段の塩見縄手に面した場所で、13日午前6時前に、付近を通りかかった市民から木が倒れていると連絡があったということです。

このクロマツは江戸時代からあるものだと思われ、高さは21メートル、幹の直径は、およそ1メートルになります。

松江城山公園では去年6月、大手門跡付近でマツの大木が倒れた後、公園内の樹木調査を行っていて、このクロマツは、来年度の伐採を検討していたということです。

倒木によりケガをした人はいませんでしたが、石垣の一部が破損し、堀に落下しました。

市では、今月末を目途に木を撤去し、国や専門家と相談の上、石垣の修繕を図るとしています。
山陰放送",[],[]
冬山登山のマナー違反で大迷惑　大山の頂上避難小屋　出入り口の扉を閉め忘れ…屋内に1メートル以上の雪が積もってしまい一時使用不可能に　鳥取県（BSS山陰放送）,https://news.yahoo.co.jp/articles/ee22e4931b02ad8f54a554685b936e8ff286b147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21787236-bss-000-2-view.jpg?exp=10800,2025-03-13T16:53:29+09:00,2025-03-13T17:22:04+09:00,BSS山陰放送,bss,BSS山陰放送,889,"山陰放送
マナー違反で大迷惑な事態が発生です。
中国地方最高峰・大山の頂上避難小屋の建物内に雪が積もってしまい、一時利用できない状態になっていたことが分かりました。
使用者の扉の締め忘れにより、大量の雪が吹き込んだためとみられます。
【写真を見る】冬山登山のマナー違反で大迷惑　大山の頂上避難小屋　出入り口の扉を閉め忘れ…屋内に1メートル以上の雪が積もってしまい一時使用不可能に　鳥取県
鳥取県などによりますと、2月25日午前、頂上避難小屋を訪れた登山者が、小屋の中に雪が吹き込んでいることを確認しました。

連絡を受け、管理業務を行う大山マウンテンサポートの職員2人と当日宿泊する予定だった登山者3人が力を合わせ、約2時間かけて、扉を閉められる状態になるまで除雪を行ったということです。

その後、27日にも職員5人、登山者5人が3時間ほど除雪を行い、施設内の雪を完全に取り除きました。

当日、避難小屋の除雪にあたった大山マウンテンサポートの上野紀代子さんによると、避難小屋の出入り口付近には1メートル30センチを超える積雪があったほか、この出入り口だけでなく、小屋内のトイレの扉も開いたままの状態だったということです。

こうした積雪による小屋内の物品の破損は、今のところ確認されていないということです。

県は、状況などから2月16日の最終利用者が扉を閉め忘れたことが原因ではないかと考えています。

扉を閉めるよう張り紙などをしているものの、積雪時は小屋の窓が雪で埋まり小屋内が暗くなるため、扉を開けたまま利用する人も多いといいますが、屋内に雪が積もってしまうことは、これまでなかったそうです。

また、2月16日から25日までの間、大山周辺では悪天候が続いていたため、避難小屋の利用者がおらず、発見が遅れた可能性もあります。

鳥取県西部総合事務所環境・循環推進課の浦田紘佑さんは、「このようなことが起こると避難小屋の機能が失われてしまいます。最悪の場合、他の登山者を危険にさらすことにもなるので、改めて一人一人にマナーを守ってもらいたい」と話しています。
山陰放送",[],[]
来週前半は「雪」の所も…その後、21日〜23日頃からは九州沖縄を除く日本の広い範囲で、この時期としては10年に一度程度しか起きないような「著しい高温」となる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/0bad0033e3c67474d005b977a71aa1ceabfd8f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21787025-bss-000-2-view.jpg?exp=10800,2025-03-13T16:14:31+09:00,2025-03-13T16:19:27+09:00,BSS山陰放送,bss,BSS山陰放送,1478,"山陰放送
気象庁は13日、九州、沖縄を除く全域に「高温に関する早期天候情報」を発表しました。北海道、東北、関東甲信、北陸、東海、近畿、中国、四国では3月21日〜23日頃から、この時期としては10年に一度程度しか起きないような著しい高温になる可能性があるとしています。
【画像を見る】雪はいつ、どこで降る?【18日にかけての雪・雨シミュレーション】
山陰地方などでは来週前半は雪が降る所もありそうで、気温もかなり低くなる日もある見込みですが、その後は暖かい空気が流れ込みやすいため高い日が多く、23日頃からはかなり高くなる可能性があります。

気温の変動が大きく、体調管理に注意が必要です。

【北海道地方】
3月21日頃から　かなりの高温（5日間平均気温平年差　+2.3℃以上）
北海道地方の気温は、向こう1週間程度は寒気の影響で低い日が多いですが、その後は暖かい空気が流れ込みやすくなるため高く、21日頃からはかなり高くなる見込みです。気温の変動が大きいでしょう。

【東北地方】
3月21日頃から　かなりの高温（5日間平均気温平年差　+2.6℃以上）
東北地方の気温は、15日頃までは平年並か高いですが、その後は、20日頃にかけて寒気の影響により低い日が多いでしょう。21日頃からは暖かい空気が流れ込みやすくなるため高くなり、かなり高くなる可能性があります。気温の変動が大きいでしょう。

【関東甲信地方】
3月23日頃から　かなりの高温（5日間平均気温平年差　+2.9℃以上）
関東甲信地方の気温は、向こう1週間程度は平年並か低いですが、その後は暖かい空気が流れ込みやすいため高い日が多く、23日頃からはかなり高くなる可能性があります。気温の変動が大きいでしょう。

【北陸地方】
3月23日頃から　かなりの高温（5日間平均気温平年差　+2.7℃以上）
北陸地方の気温は、向こう1週間程度は寒気の影響で低い日が多いですが、その後は暖かい空気が流れ込みやすくなるため高い日が多く、23日頃からはかなり高くなる可能性があります。気温の変動が大きいでしょう。
【東海地方】
3月23日頃から　かなりの高温（5日間平均気温平年差　+2.5℃以上）
東海地方の気温は、16日頃までは高いですが、その後21日頃までは寒気の影響で低い日が多いでしょう。23日頃からは再び暖かい空気が流れ込みやすいため、かなり高くなる可能性があります。気温の変動が大きいでしょう。

【近畿地方】
3月23日頃から　かなりの高温（5日間平均気温平年差　+2.7℃以上）
近畿地方の気温は、向こう1週間程度は寒気の影響で低い日が多いですが、その後は暖かい空気が流れ込みやすいため高い日が多く、23日頃からはかなり高くなる可能性があります。気温の変動が大きいでしょう。

【中国地方】
3月23日頃から　かなりの高温（5日間平均気温平年差　+2.7℃以上）
中国地方の気温は、向こう1週間程度は寒気の影響で低い日が多く、かなり低い日もありますが、その後は暖かい空気が流れ込みやすいため高い日が多く、23日頃からはかなり高くなる可能性があります。気温の変動が大きいでしょう。

【四国地方】
3月23日頃から　かなりの高温（5日間平均気温平年差　+2.5℃以上）
四国地方の気温は、向こう1週間程度は寒気の影響で低い日が多く、かなり低い日もありますが、その後は暖かい空気が流れ込みやすいため高い日が多く、23日頃からはかなり高くなる可能性があります。気温の変動が大きいでしょう。
山陰放送",[],[]
スポーツ施設で、面識のない女子中学生の手首をひねりあげる…無職の男（69）を現行犯逮捕　「合気道の技を教えるためにやった、右手の手首をひねる行為はしたが、ひねりあげる行為はしていない」一部否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/32b45af2302aa1efb050c909fe3de3206e18f371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21786565-bss-000-4-view.jpg?exp=10800,2025-03-13T14:36:53+09:00,2025-03-13T14:57:52+09:00,BSS山陰放送,bss,BSS山陰放送,468,"山陰放送
島根県大田市内のスポーツ施設で女子中学生の手首をひねりあげる暴行を加えたとして、13日、無職の男が大田警察署に現行犯逮捕されました。

暴行の容疑で逮捕されたのは、島根県大田市に住む無職の男（69）です。

大田警察署によりますと、男は13日午前10時50分ごろ、島根県大田市内のスポーツ施設で、市内に住む女子中学生の右手首をひねりあげる暴行を加えた疑いがもたれています。

施設の関係者が「利用者同士でトラブルになっている」と110番通報し、駆け付けた警察官が関係者や双方に聴取を行った結果、男の容疑が固まったとして、13日午前11時19分に現行犯逮捕しました。

女子中学生に目立ったけがはないということです。

調べに対して男は、「右手の手首をひねる行為はしたが、ひねりあげる行為はしていない」と容疑を一部否認しているということです。

また、2人に面識はなく、男は警察に対し「合気道の技を教えるためにやった」と話しているということです。

大田警察署は、事件の詳しい経緯や動機などについて調べを進めています。
山陰放送",[],[]
「特別防犯対策監」杉良太郎さん、感心しきり…詐欺を防ぎまくるコンビニ店長、「かまいたち」山内健司さん弟・剛さんを視察　兄は「今回ばかりはウソやろ」　杉さんが突然…「僕の方から表彰します」警察関係者驚く（BSS山陰放送）,https://news.yahoo.co.jp/articles/d5fb0f45383d979241d5fc2a4a09534763e25673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21786413-bss-000-6-view.jpg?exp=10800,2025-03-13T13:46:53+09:00,2025-03-13T17:09:49+09:00,BSS山陰放送,bss,BSS山陰放送,1598,"山陰放送
これまでに何度も特殊詐欺被害を防いでいる「阻止の匠」こと、人気お笑いコンビ「かまいたち」山内健司さんの弟、剛さん。その剛さんが店長を務めるコンビニエンスストアに、俳優で歌手の杉良太郎さんが13日、視察に訪れました。
【写真を見る】「特別防犯対策監」杉良太郎さん、感心しきり…詐欺を防ぎまくるコンビニ店長、「かまいたち」山内健司さん弟・剛さんを視察　兄は「今回ばかりはウソやろ」　杉さんが突然…「僕の方から表彰します」警察関係者驚く
山内さん「よろしくお願いいたします」
杉さん「お世話になります」
山内さん「いいえ、とんでもないです。こちらご案内しますので」

ファミリーマート学園南店にやってきた杉良太郎さん。
杉さんは2018年、警察庁長官に次ぐ警察ナンバー2の役職、「特別防犯対策監」を委嘱されていて、特殊詐欺被害防止に向け様々な活動に取り組んでいます。

そして、全国でも突出して詐欺被害を防いでいる「阻止の匠」山内さんが店長を務めるコンビニエンスストアをきょう、視察しました。

杉良太郎　特別防犯対策監
「これだけたくさんの件数を未然に防ぐということは、今まで聞いたことがなかったので、是非、お店に行ってお礼を言わなくちゃいけない」

ファミリーマート松江学園南店　山内剛店長
「いやあ、とんでもないです」

ファミリーマート学園南店の山内剛店長は、人気お笑いコンビ「かまいたち」山内健司さんの弟です。

特殊詐欺被害に遭いそうになった電子マネー購入者に対し、山内店長は適切な声掛けと対応で詐欺被害を未然に防いだことで、これまでに9回、警察から感謝状を贈呈されている上、去年9月には、「阻止の匠」に認定されました。

そんな活躍もあって山内店長は一日警察署長になったり、大学生へ講演したりと、地元では、兄・健司さんも顔負けの有名人なんです。

そんな山内さん、杉さんにもしっかり、詐欺被害防止に込める思いを語りました。

杉良太郎　特別防犯対策監
「モノを買いに来るお客さんのためにある店だから、買いに来たお客さんになかなか、（詐欺のことを）突っ込んで言いにくいよね」

ファミリーマート松江学園南店　山内剛店長
「言いにくいのは非常にあると思います。騙されている方も欲しいと思って来てるわけですから」
杉良太郎　特別防犯対策監
「抵抗するよね」

ファミリーマート松江学園南店　山内剛店長
「ですね、それこそ何回か怒られて、「別の店に行くわ」ということもありました」

そして、杉さんから、警察関係者も知らなかったという突然のサプライズが…

杉良太郎　特別防犯対策監
「昨日からちょっと考えてたんですけど…一応、特別防犯対策監をしているので、感謝状ではなくて、僕の方から、表彰したいと思います」

ファミリーマート松江学園南店　山内剛店長
「えっ、ちょっ、ビックリ」

ファミリーマート松江学園南店　山内剛　店長
「こういう特殊詐欺があるっていうことを皆さん知っていただいて、皆さんも防犯の意識を持っていただく、詐欺に引っ掛からない気持ちを知っていただくのが大事だと思いますので、その辺を伝えていきたいです」

杉良太郎　特別防犯対策監
「コンビニの店長じゃないですよね。コンビニの方々がこれだけやってくれているのに、「警察は何やってるんだ」と言われないように、さらに警察は一丸となって特殊詐欺防止に取り組んでいかないといけないと思っています」

山内店長、杉さんに会うことを、兄・健司さんに伝えたかどうか記者から問われると…

ファミリーマート松江学園南店　山内剛　店長
「報告はしました。「今回ばかりはウソやろ」と信じられなかったみたいで。僕自身も信じられない部分もあったんですけど、こうして杉さんとお話をさせていただいて、本当にお話できたと実感しました」
山陰放送",[],[]
来週前半は北⽇本と東⽇本から⻄⽇本にかけての⽇本海側で「雪」の降る日がありそう　山陰の最高気温も「平年よりかなり低い日」ある見込み　14日は北日本で降雪量多くなる所ありそう「大雪」に注意（BSS山陰放送）,https://news.yahoo.co.jp/articles/6347002df80b612bd21166141de97adbb33aff2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21786268-bss-000-2-view.jpg?exp=10800,2025-03-13T13:14:32+09:00,2025-03-13T13:16:59+09:00,BSS山陰放送,bss,BSS山陰放送,636,"山陰放送
13日の山陰地方は、東部では晴れていますが気圧の谷や湿った空気の影響で、西部は雲に覆われています。
午後は、多少晴れ間はありますが、気圧の谷や湿った空気の影響を受けるため、全般に雲が多いでしょう。日中の最高気温は15度くらいで、暖かい見込みです。
【画像を見る】雪はいつ、どこで降る?【18日にかけての雪・雨シミュレーション】
あす14日は、高気圧に覆われるでしょう。各地とも晴れる見込みです。
朝の最低気温は2度から5度くらいでしょう。日中の最高気温は13度から15度くらいの見込みです。

14日朝にかけては前線を伴った低気圧が千島近海に進む見込みで、寒冷渦がオホーツク海に進む13日夜以降、北日本中心に寒気が流入するため、断続的に雪が降り、降雪量が多くなる所がありそうです。
北日本では14日は、大雪に注意が必要となりそうです。

16⽇から17⽇は、⽇本の南岸付近を発達しながら進む低気圧の影響で、⽇本付近は荒れた天気となる所がありそうです。

来週前半は北⽇本と東⽇本から⻄⽇本にかけての⽇本海側は、曇りや⾬または雪の降る⽇が多くなりそうです。

島根県の向こう一週間の天気です。
14日は、おおむね晴れるでしょう。その後は雲が広がり、雨または雪の降る日が多い見込みです。
最高気温は、平年より低い日が多く、平年よりかなり低い日もあるでしょう。
最低気温は、14日から17日にかけては、平年並みか平年より高く、その後は平年より低い見込みです。
山陰放送",[],[]
道路を歩いて横断していた83歳の男性、左側から来た車にはねられ死亡　鳥取県倉吉市（BSS山陰放送）,https://news.yahoo.co.jp/articles/c81c580032b95f8142fdde6ae3d39d7b3ed5db09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21785862-bss-000-1-view.jpg?exp=10800,2025-03-13T11:24:55+09:00,2025-03-13T11:24:55+09:00,BSS山陰放送,bss,BSS山陰放送,308,"山陰放送
12日夜、鳥取県倉吉市で道路を歩いて横断していたお年寄りの男性が軽乗用車にはねられ死亡しました。
【写真を見る】道路を歩いて横断していた83歳の男性、左側から来た車にはねられ死亡　鳥取県倉吉市
12日午後7時20分ごろ、倉吉市秋喜の県道で近くに住む無職の男性（83）が県道を歩いて渡っていたところ、左側から来た軽乗用車にはねられました。

この事故で男性は全身を強く打って病院に運ばれ、4時間20分後に死亡しました。

現場は片側1車線の見通し良い直線道路で、信号や横断歩道はありませんでした。

警察が軽乗用車を運転していた倉吉市の60代の男性から事情を聴くなどして、事故の原因を調べています。
山陰放送",[],[]
世界遺産「石見銀山」でもたれかかった木製柵が折れ女性が転落死亡した事故　点検など担当の市職員2人を起訴猶予　松江地検（BSS山陰放送）,https://news.yahoo.co.jp/articles/1bec97c76984ef78905fbb119fde3f222cb24521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-21785660-bss-000-4-view.jpg?exp=10800,2025-03-13T09:53:29+09:00,2025-03-13T10:08:31+09:00,BSS山陰放送,bss,BSS山陰放送,434,"山陰放送
2023年3月、島根県大田市にある世界遺産「石見銀山」遺跡内にある川に女性が転落し、死亡した事故で、川沿いに設置されていた木製の柵の点検・管理などを担当し、業務上過失致死の疑いで検察に送致されていた市の職員2人について、松江地検は起訴猶予としたことが分かりました。
【写真を見る】世界遺産「石見銀山」でもたれかかった木製柵が折れ女性が転落死亡した事故　点検など担当の市職員2人を起訴猶予　松江地検
松江地検が11日付で起訴猶予としたのは、大田市役所職員の50代と40代の男性です。

この事故があったのは、2023年3月8日で、大田市大森町の世界遺産「石見銀山」を散策していた愛知県の女性が、もたれかかった木製の柵が折れて、4メートル下の銀山川に転落、死亡しました。

警察は、職員2人は木製の柵に修繕の必要があることを事前に把握していながら、修理や立ち入り規制など必要な措置を取らなかったとして、先月、業務上過失致死の疑いで書類送検していました。
山陰放送",[],[]
