headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【川崎の元分析官・二階堂悠氏が語る「FC東京vs湘南」（2）】FC東京の前線3人が仕掛けた「走らせて、下げる」動き出しとは……後方の選手は外したうえで一つ奥を見る攻撃も（サッカー批評Web）,https://news.yahoo.co.jp/articles/d45fc5eb263f8b22158682c5afd8e982cbf55319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107126-soccerh-000-1-view.jpg?exp=10800,2025-03-13T19:32:02+09:00,2025-03-13T19:32:02+09:00,サッカー批評Web,soccerh,サッカー批評Web,1285,"FC東京と湘南ベルマーレの試合で仲川輝人の動きが輝いていた　撮影：中地拓也
2024年シーズンまでの8年間にわたって川崎フロンターレで分析コーチを務めた二階堂悠氏。国内7冠に貢献した二階堂氏が2025年J1リーグ第5節のFC東京と湘南ベルマーレとの試合について語った。
■【動画】元人気アイドルが味の素スタジアムでダンスを披露!「めっちゃうまい!」と話題の当日のダンス映像!■
※ 　　　　　　※
　J1リーグ第5節を無敗で迎えた湘南ベルマーレが敵地に乗り込んで挑んだのは、FC東京。ここまで3ゴールの鈴木章斗と2ゴールの福田翔生の2トップを武器にチャンスを伺おうとしたが、ホームチームが前半から湘南にリズムを掴ませない。
「守備では湘南の鈴木章斗と福田翔生が縦関係になって、鈴木章斗が東京の近い方のボランチを見て、東京のCB岡哲平や土肥幹太には湘南の平岡大陽と小野瀬康介が出たりとか、相手の3枚に対してアグレッシブに前から行こうとする守備はしていたんですけど、そこで東京はむやみに蹴らずに繋ぐことによって相手をズラして、外していました」
　3-4-2-1の東京と3-1-4-2の湘南の対戦で枚数的には合う中で、東京が外したうえでつなぐ意識も見えていた。
「東京はただ背後に大きく蹴るのではなくて、できれば前を向くとか、狭い場面でもつなごうとしたりとか、松橋力蔵監督の下で新たに取り組んでいることが、試合ごとに出てきている印象はあります。CBの土肥幹太や岡哲平は特にそうですよね。
　また、この試合では湘南のアンカー奥野耕平の周りを使っていましたし、手前の相手を外したうえで一つ奥のスペースも見ていたのが印象でした」
■走らされて、下げられた
さらに、「チャンスがあれば前線3枚が背後に動き出していた」ことも良かったという。東京の前線3枚とは、FW山下敬大と、その下に並ぶ仲川輝人と俵積田晃太のこと。
「東京の前線3枚が、湘南の鈴木淳之介、鈴木雄斗、キム・ミンテの湘南の3バックの間にどんどんランニングをかけていて、それによって湘南が守備でリズムを掴めていませんでした」
　東京の3人が積極的に走ることで、「湘南としては一発でやられてはいませんでしたけど、そこで後ろに走らされて、全体がジリジリ下げられての時間が続きました」
　また、山下敬大や途中からトップに移った仲川輝人は「背中で奥野耕平を消しながらミドルブロックを組み、チャンスがあれば前からかけるというのが効いていた」とも振り返る。
　そんな試合は後半に両チームにより動きが出てくる。湘南が少し持ち直した一方で、東京は終盤にチャンスを迎える——。
（語り:二階堂悠）
（「その3」へ続く）

【にかいどう・ゆう】
1984年5月17日生まれ。宮城県出身。筑波大学大学院卒業後にメキシコ留学を経て、杭州緑城（中国）のコーチに就任。2014年からモンテディオ山形のコーチ、2017年から川崎フロンターレのコーチを務めた。川崎ではクラブの国内7冠達成に寄与し、24年シーズンを持って同職を退任した。
サッカー批評編集部",[],[]
「これ最高!」「海舟が海舟すぎる」旋風マインツのMF佐野海舟の地面を這う“ボール奪取→粘りドリブル”が話題!「まじやべーよ、生で観たいよ」「これはえぐい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/afe78e2b1d705651c223f80ce40243e33cf3622b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107186-soccerh-000-1-view.jpg?exp=10800,2025-03-13T11:27:51+09:00,2025-03-13T11:27:51+09:00,サッカー批評Web,soccerh,サッカー批評Web,946,"マインツで出色の働きを続ける佐野海舟　撮影：中地拓也
ドイツ1部マインツに所属するMF佐野海舟が恐ろしいほどの球際の強さと推進力を見せ付けた“地面を這うプレー”が話題を集めた。
■【動画】「これ最高!」「海舟が海舟すぎる」「まじやべーよ、生で観たいよ」の声! 旋風マインツのMF佐野海舟の地面を這う“ボール奪取→粘りドリブル”■
現地3月7日に行われたブンデスリーガ第25節で、佐野擁するマインツは、板倉滉と福田師王が所属するボルシアMGと敵地で対戦した。今季新加入ながら開幕から不動のボランチとしてリーグ戦全試合にスタメン出場を続ける佐野は、この日も中盤で攻守に渡って存在感を発揮。板倉が欠場し、福田が途中出場したボルシアMGに対しての3−1勝利に貢献した。

　その試合の後半終了間際、自陣左サイドでのプレーだった。後方からのパスに抜け出そうとしたボルシアMGの途中出場FWノアフ・ペシュに対して、佐野が素早く反応してカバー。そこから体のぶつかり合いとなり、後方から引っ張り倒される形となった佐野だったが、諦めることなくプレーを継続。地面に手を付きながら両足でボールを挟みながら反転し、さらにそこからドリブルに移行し、ボールを奪いにきた2人目も交わして前進して見せた。

　最後まで手を抜かず、試合終了間際になっても自慢の“回収力”を見せ付けた佐野に対して、現地での評価はうなぎ上り。チームもこの日の勝利で、バイエルン、レーバークーゼンに次ぐ3位に浮上することになった。
■「球際の強さと推進力はドイツでも見劣りしない」
そしてマインツの日本語版公式エックス（旧ツイッター）が「このボールカイシュウの粘り」と題して佐野のプレーシーンを公開すると、次のようなコメントが寄せられた。

「これ最高!」
「これはえぐい」
「球際の強さと推進力はドイツでも見劣りしない」
「まじやべーよ、生で観たいよ」
「海舟が海舟すぎる」

　佐野は現在24歳。鹿島アントラーズ時代に披露していたプレーにさらに磨きをかけており、日本代表への復帰を求める声も大きくなって来ている。今後のさらなる飛躍も期待される中、ブンデスで旋風を巻き起こしているマインツ、そして佐野のプレーから目が離せない。
サッカー批評編集部",[],[]
「斜め上2段飛ばしのグッズだ」J3讃岐の「斬新過ぎる」新アイテムにファン称賛!「これはいい尖ったグッズ!」「お面2500円強気すぎるww」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/e1f7a3189475e0f98e5ddeae03368080ed365114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107212-soccerh-000-1-view.jpg?exp=10800,2025-03-13T11:22:00+09:00,2025-03-13T11:22:00+09:00,サッカー批評Web,soccerh,サッカー批評Web,1175,"カマタマーレ讃岐がグッズでも攻めている　撮影：中地拓也
J3のカマタマーレ讃岐が、新グッズを発表した。他クラブにもありそうながら、どこか一風変わったアイテムに、ファンが称賛の声を上げている。
■【画像】「これはいい尖ったグッズ!」「2500円強気すぎるww」などの声が上がった讃岐の「さぬぴー組み立てお面」
讃岐がJ3を戦うようになって、今季で7シーズン目となった。かつてはJ2で戦っていたが、2018年に最下位となって降格が決まって以来、3部リーグを戦い続けている。

　だが、今季は少し変化がありそうだ。昨季は第13節でようやくシーズン初勝利をつかんだが、今季は開幕戦こそアウェイで引き分けたものの、続く第2節で勝点3をゲット。第4節まで終えた時点で、1勝2分1敗として11位につけている。

　今季初勝利を手にしたのは、第2節のホームゲームでのことだった。続く第3節もホームでツエーゲン金沢と引き分け、今週末には第5節をホームのPikaraスタジアムで戦う。チーム一丸となり、目指すは今季2勝目に他ならない。

　選手だけではなく、クラブのスタッフも力が入る。多くのファンに選手たちの背中を押してもらい、つかんだ好結果でさらに多くの観客を呼ぶ。好循環のサイクルを回していきたいのだ。

　攻勢に出たいホームゲームに向け、クラブは新グッズを発表した。定番のタオルマフラーなどに加えて、キャリーオンバッグやサコッシュなどをラインアップに並べたのだ。

　前述2つのグッズはやや値が張るが、1300円のクラブマスコット「さぬぴー」をデザインした巾着という、老若男女問わずに手を伸ばしやすいアイテムも並んだ。

　その一方、アイディアとしては定番のような奇抜なような存在で、値段も何とも言えないようなグッズも投入された。それが「さぬぴー組み立てお面」である。

　SNSでの公開写真を見ると、マスコットのさぬぴーの顔と頭が平面にプリントされているだけのようである。だが、この2Dを組み立てることで、一気に立体感が強まる3Dへと展開される。SNSでは選手をモデルに起用しているが、その正体よりもアイテムへの興味が先立つ。
■「ほぇ〜　お面イカツいの〜」
このグッズが発表されると、ファンはすぐさま心をつかまれたようだ。

「お面は斬新過ぎるやろ笑」
「ほぇ〜　お面イカツいの〜」
「お面!　面白すぎる………!」
「いいぞ!　これはいい尖ったグッズ!」
「お面2500円強気すぎるwwでもさぬぴーになれるなら欲しい」
「斜め上2段飛ばしのグッズだ」
「客席がさぬぴーだらけになるやもしれん」

　ホーム初戦では2103人、続く第2戦では1693人を集めた讃岐。今週末の試合では、何人のさぬぴーがスタンドを埋めるのかも注目点になりそうだ。
サッカー批評編集部",[],[]
「つわりという敵が襲ってきて…」ロアッソ熊本DFの元『テラハ』メンバー妻、「男性と手をつないだこともない」“史上最強の天使”が第二子妊娠発表（サッカー批評Web）,https://news.yahoo.co.jp/articles/663e237b97a79f8ca3e1c980b78f2dc61a6e9399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107211-soccerh-000-1-view.jpg?exp=10800,2025-03-13T11:02:06+09:00,2025-03-13T11:02:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,1066,"袴田裕太郎と田中優衣夫妻。※画像は田中優衣のインスタグラムより
東京ヴェルディDFで、2025シーズンよりロアッソ熊本へ期限付き移籍している袴田裕太郎の妻で、リアリティショー『テラスハウス』の軽井沢編に出演していた田中優衣が、12日までにインスタグラムを更新。娘のひな祭りを祝う家族ショットを公開し、第二子妊娠を報告した。
■【画像】ロアッソ熊本DFの元『テラハ』メンバー妻、“史上最強の天使”が第二子妊娠発表
田中は『テラスハウス』出演時に“史上最強の天使”と呼ばれ、入居時は男性と手をつないだこともないというピュアなエピソードで話題に。『テラスハウス』軽井沢編の女性メンバーでは最長となる8か月間の滞在となったことでも注目を集めた。その後、袴田と結婚したことを2021年に発表し、2024年1月16日に第1子となる女児を出産したことを公表。SNSでは、子育てについて発信することも多い。

　そんな田中はこの日、《ひな祭り　娘の2回目の節句を家族揃って無事に迎えられたね》《1年前に願った以上にたくましく、好き嫌いもなく育ってくれて母は嬉しい限りです》とつづり、娘と袴田と寄り添う親子ショットを公開。

　そのうえで《時々男の子かな?と思うパワフルな娘が、女の子だと分かる肩書き「お姉ちゃん」を持つことになりそうです。パパとママを独り占めできるはずだった時間はほとんどママとだけ過ごすことになってしまうけれど、きっとこれから感じる色々な感情をしっかり汲み取れる存在でいられるよう大事に過ごさなければいけないなと日々考えているのに》と、第二子を妊娠していることを報告。プリントアウトしたエコー写真を持ってはしゃぐ娘の動画もアップしている。

　また、　《つわりという敵が襲ってきて我慢させてしまうこともあって申し訳ない　SNS更新も体力的に余裕もなくてお仕事ばかりになってしまってすみません。。　これからも温かく見守っていただけると嬉しいです》と現在の体調についても明かした。

「袴田夫婦の日常」というYouTubeチャンネルで、夫婦の仲むつまじいやりとりなどを公開している田中と袴田。今回の第二子妊娠報告に、ファンからは以下のようなコメントが寄せられている。
■「急でびっくりしました!」
「この投稿から妊娠報告だとは思わなかった!」
「え!あ!2人目?!　おめでとうございます」
「おめでとうございます」
「ワンオペの妊婦生活、体調優先に過ごしてくださいね」
「娘ちゃんのほっぺ触ってる動画可愛すぎます」
サッカー批評編集部",[],[]
「美しいパリジェンヌ」日本代表・堂安律の美人妻、優雅なカフェショットに熱視線「絵になりますね」「安定のかわいさ」「美味しそう」（サッカー批評Web）,https://news.yahoo.co.jp/articles/b93390f0f1335cb166671e677fc714d6807ed108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107173-soccerh-000-1-view.jpg?exp=10800,2025-03-13T10:32:04+09:00,2025-03-13T10:32:04+09:00,サッカー批評Web,soccerh,サッカー批評Web,1001,"※画像は堂安律の美人妻・明松美玖さんのインスタグラムより
サッカー日本代表の堂安律（26）の妻で、美容系インフルエンサーとして活躍する明松美玖（あけまつ・みく/29）さんが、10日までにインスタグラムを更新。異国の地でプライベートを楽しむオフショットを公開した。
■【画像】「美しいパリジェンヌ」堂安律の美人妻、優雅なカフェショットに「絵になりますね」
この日、明松さんはティーカップの絵文字を添えて3枚の写真をアップ。青空の下、街角のお洒落なカフェのテラス席に座って爽やかな笑顔を浮かべる1枚のほか、ゴージャスな調度品が写った建物内のソファでスマホを構える全身ショットなど、リラックスした近況がうかがえるスナップとなっている。

　明松さんは昨年2月の「アジアカップ」の準々決勝・イラン戦の映像に数秒ほど映り込み、SNSで《この美人は誰だ?》と話題に。また、2022年のW杯「カタール大会」の現地映像では、堂安選手の両親とともに試合を観戦している明松さんの姿が映ったこともあり、この頃からすでに両家公認の仲だったのでは、ともいわれていた。

　その後、明松さんと堂安選手は昨年6月にそれぞれのSNSを通じて結婚を発表。相手について堂安選手は3歳年上の一般女性としていたが、ファンの間では、それが明松さんであると認識されている。

　また、明松さんといえば、SNSを通じて公開される私服コーデ動画も注目を集めており、「PRADA」「エルメス」といった高級ブランドと「ZARA」などのプチプラアイテム（かわいくて安いもの）を組み合わせた、セレブカジュアル（略してセレカジ）ふうのファッションも好評だ。

　今回の近影でも、明松さんは黒の５ネックインナーにブラウンジャケットを羽織り、ボトムスはデニムといった“きれいめ×カジュアル”の上品なミックスコーデを披露。もともとの華やかな顔立ちにもよく似合うシンプルなスタイリングとなっており、ファンからは以下のような好意的な反応が寄せられている。
■優雅な1枚が「楽しそう」「笑顔が可愛い」と大好評
「美しいパリジェンヌ」
「楽しそう　安定のかわいさ」
「めちゃくちゃ美味しそうです」
「Relax with joy」
「美玖さん本当に笑顔が可愛いです　とても楽しい時間を過ごされているんだな〜と伝わります　ファッションも含め絵になりますね」
サッカー批評編集部",[],[]
元鹿島FW他UAE代表は「27人中」9人、新監督のインドネシアは「半分」以上、国籍変更ブームの「火付け役」【W杯アジア最終予選突破へ大流行「帰化選手」とそのルーツ】（1）（サッカー批評Web）,https://news.yahoo.co.jp/articles/86000438eb738e0a9a679af694ffb1aaf6cfa23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107187-soccerh-000-1-view.jpg?exp=10800,2025-03-13T05:32:07+09:00,2025-03-13T05:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,2186,"1990年代、日本代表がアジアのトップクラスに躍り出たのは、ラモス瑠偉(写真左)の力なくして考えられなかった。同時に、元ブラジル代表のジーコの日本サッカー界への貢献も計り知れない。撮影／原壮史（Sony α1使用）
サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような、「超マニアックコラム」。今回は「意外に長〜い」その歴史。
■【画像】「さすがメイド界のボランチ」噂の美人すぎるW杯サポーター、メイドコス姿の秘蔵ショットに「人間とは思えんなぁ」「お人形さんみたい」
■UAE代表は「1年」で3分の1に
アラブ首長国連邦（UAE）代表チームが3月のワールドカップ・アジア最終予選に向け、8人もの「帰化選手」を招集したことが話題になっている。3月20日のイラン戦（アウェー）、25日の北朝鮮戦（アウェーだが、サウジアラビアのリヤドで開催）に向けてポルトガル人のパウロ・ベント監督が招集したのは27人。うち8人が、ここ数年間でUAEの国籍を取得したブラジル人選手たちだ。

　8人のうち4人はすでにUAE代表のキャップを持っているが、4人はまだ出場経験がない。今回初招集された中のひとりには、千葉国際高校から鹿島アントラーズに進み、2014年から2シーズン半Jリーグでプレーしたカイオ・ルーカス・フェルナンデス（Jリーグでの登録名は「カイオ」）がいる。カイオは鹿島からUAEのアルアインに移籍、その後ポルトガルのベンフィカに移籍したが、ポジションをつかむことはできず、2021年にUAEのシャルジャに移籍、昨年UAEの国籍を取得した。

　ブラジル人だけではない。MFマッケンジー・ハントは、リバプール生まれの生粋の英国人。エバートンのユースで育ち、現在はイングランド3部の「フリートウッド・タウン」でプレーしている。しかし、家族とともに6歳から13歳までUAEのドバイで暮らしたことがあり、この「7年間」の実績によって昨年UAEの国籍を取得した。

　昨年1〜2月のアジアカップ（カタール）では、UAEの登録26選手のうち、こうした「帰化選手」はFWファビオ・リマとFWカイオ・カニェドの2人だけだった。しかし、わずか1年後に、27人のちょうど3分の1に当たる9人もが「帰化選手」で占められるようになったのである。

　UAEはワールドカップ・アジア最終予選のA組で戦っているが、6試合を消化した時点で3勝1分け2敗、勝ち点10で3位。1位イラン（勝点16）、2位ウズベキスタン（同13）に次いでいる。残り4試合にはイラン、ウズベキスタンとの直接対決も含まれているので、十分、「自動出場権」の2位を狙える位置にいる。「なりふり構っていられない」状況なのである。
■インドネシアは「さらに6人」
UAEだけではない。昨年、出場選手の大半がオランダで生まれ育った「帰化選手」で占められるようになって大躍進したインドネシア（C組3位）は、新任のパトリック・クライファート監督（オランダ）がさらに6人の「帰化選手」を使う方向で動いていると報道されている。同組最下位（6位）ながら勝点ではインドネシアと並んでいる中国も、新たな「帰化選手」の手続きが進められているという。アジアのサッカーはちょっとした「帰化選手ブーム」だ。

　ここまで「帰化選手」と書いてきたが、「帰化」という言葉は、サッカー選手の国籍変更にあまりふさわしくないのではないかと私は考えている。もちろん、日本の国籍を管理する法務省は、国籍を他国から日本に変えることを「帰化」と表現しているのだが、「帰化」とは、中国の古典に拠る言葉で、本来は「君主の徳に帰服すること」を意味している。

　UAE代表となったブラジル人たちが、ムハンマド・ビン・ザーイド・アール・ナヒヤーン大統領の徳に触れ、深く帰服した結果、UAE国籍を求めたわけではないだろう。彼らの最大のモチベーションは、「ワールドカップに出られる可能性」や、「所属クラブで外国人枠から除外される」などの「実利」に違いない。現代的な表現としては、「国籍変更」あるいは（二重国籍を認めている国では）「国籍取得」でいいのではないか。というわけで、以下では「国籍変更選手」とする。
■アジアで最初に「強化」した国
さて、アジアで最初に「国籍変更選手」によって代表チームを強化したのは日本ではないだろうか。ラモス瑠偉が1989年にブラジルから日本に国籍を変え、1995年まで32試合に出場した。1992年アジアカップ優勝、1993年の「ドーハの悲劇」のときの獅子奮迅ぶりは、ファンの記憶に長く残るものだった。日本代表がアジアのトップクラスに躍り出たのは、まさにこの時期だった。

　彼の前にも、吉村大志郎（ネルソン、日本代表1970〜1976）、与那城ジョージ（同1985）が日本サッカーリーグでプレーするうちに日本国籍を取得して日本代表にもなったが、残念ながら日本代表に何らかの歴史的業績を残すことはできなかった。ふたりとも、日本にルーツを持つ「日系ブラジル人」の選手である。

　日本にルーツを持つわけではなく、日本で長くプレーする中で国籍をブラジルから日本に変え、日本代表としても活躍した選手もいる。
大住良之",[],[]
「ヤバい18歳だ!!!」「早く日本代表で見たい」J1広島の天才18歳MFが見せた「ACLEでの直接FKゴール」が衝撃呼ぶ!「5番が飛ばないの読んでたのか!?」と軌道にも注目の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/54de71d858ae8129dd4d65ab8a82cb9ccb33467c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107155-soccerh-000-1-view.jpg?exp=10800,2025-03-13T05:32:07+09:00,2025-03-13T05:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,900,"サンフレッチェ広島の中島洋太朗　撮影：中地拓也
3月12日、サンフレッチェ広島はACL2の準々決勝第2戦に挑んだ。この試合で、18歳の天才MFが決めた衝撃のゴールが大きな反響を呼んでいる。
■【動画】「ヤバい18歳だ!!!」「早く日本代表で見たい」J1広島の天才18歳MFが見せた「ACLEでの直接FKゴール」■
広島にとっては得点を重ねたいゲームだった。というのも、ホームで行われたライオン・シティ・セーラーズ（シンガポール）との第1戦は、6-1で快勝していたものの、新加入のFWヴァレール・ジェルマンが3試合の出場停止中だった中で出場したことが問題となって、没収試合に。広島にとっては0-3での敗戦扱いとなり、第2戦では最低でも3得点が必要だった。
　しかし、先制点を決めたのはホームチーム。前半20分の時点で、広島は4点ビハインドとなる。
　その流れの中でゴールを決めたのが中島洋太朗だ。中島は2006年生まれで、2023年9月に17歳にしてプロ契約を勝ち取る。昨年、Jリーグデビューを果たすと、12試合に出場している若手だが、この試合で先発出場すると、前半34分にゴール前で得たFKを直接決めて見せた。右足から放たれた弾道は綺麗な縦回転の弧を描いて、1点を返したのである。
■「ヤバい18歳だ!!!」「早く日本代表で見たい」
この圧巻のフリーキックに、以下のような声が挙がった。
「すご!あの距離でワンバウンドさせて決めるんかい!!」
「中島洋太朗を早く日本代表で見たい」
「この人まじですごいな...」
「美しい」
「しれっとすごいことしてる日本の宝、、」
「ヤバい18歳だ!!!!!」
　このFKに対して壁が形成されたが、中島の蹴ったボールは壁の中で飛ばなかった選手の頭上を見事に射抜いており、「壁で飛ばない奴も予測してたのか」「これなんで5番が飛ばないこと分かったんだろ」「5番が飛ばないの読んでたのか!?」と軌道にも注目が集まっていた。
　広島はこの試合を1-1で終え、2戦合計では1-4で敗戦。試合そのものでは2試合ともに負けなかったものの、悔しい敗退となった。
サッカー批評編集部",[],[]
元日本代表・槙野智章の女優妻、「肩がチラッ」ワンピで蛇ジュエリー、若見えボブが好評で「イメージ変わった!」「天から女神が降りてきた」（サッカー批評Web）,https://news.yahoo.co.jp/articles/aea7a5ec3868ddb78fe449a84742fa22b5db443e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107176-soccerh-000-1-view.jpg?exp=10800,2025-03-13T05:32:07+09:00,2025-03-13T05:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,792,"※画像は槙野智章の妻・高梨臨のインスタグラムより
元サッカー日本代表で、現在は解説者やタレントとして活動している槙野智章（37）の妻で女優の高梨臨（36）が、10日までにインスタグラムを更新。イタリアの宝飾品ブランド「ブルガリ」のジュエリーをまとった豪華絢爛なショットを公開し、そのイメチェン姿にも注目が集まっている。
■【画像】元日本代表・槙野智章の女優妻、「肩がチラッ」ワンピで蛇ジュエリー、若見えボブが大好評
この日、高梨は《ブルガリ　セルペンティをまとい、ブルガリホテル東京のセルペンティ・スイートで過ごす特別なひとときを体験してきました。セルペンティ・スイートはセルペンティがモチーフの装飾が施され、ブルガリならではの特別な空間でした。巳年を祝福するセルペンティは力強くしなやかで、とても素敵なジュエリーでした》とつづり、きらびやかな装いを披露。

　上品なブラックのオフショルダーワンピースに身を包んだ高梨は、蛇をモチーフにしたブルガリを代表するジュエリー「セルペンティ」を身につけ、同じく蛇をモチーフにした、ブルガリホテル東京のセルペンティ・スイートで被写体に。その姿は、神々しいほどの美しさだった。

　さらに、この日、それまでセミロングが定番だった高梨のヘアスタイルは、大胆にもショートボブにイメチェンされており、キュートで若々しい雰囲気。

　現実離れしたゴージャスすぎるシチュエーションに、何の違和感もなく溶け込む高梨の魅力あふれるショットに、ため息混じりの絶賛コメントが相次いだ。
■「天から女神が降りてきたと思いました」
「ドレスアップ眩しく美しい」
「エレガントで素敵」
「顎ラインのボブがステキ」
「イメージ変わった!」
「素敵です」
「肩がチラッと見えるドレス黒だからジュエリーも綺麗に見えてとっても素敵です」
「若くなりました?」
サッカー批評編集部",[],[]
「凄すぎて現地で一瞬何が起きたか分からなかった」川崎・佐々木旭が決めた「DFとは思えぬスーパーゴール」が大反響!「このやばさ伝わってほしい」「ビックリした」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/ee3ced1a133c4a5d820fb7e9a05ede45d305184e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107153-soccerh-000-1-view.jpg?exp=10800,2025-03-13T05:27:53+09:00,2025-03-13T05:27:53+09:00,サッカー批評Web,soccerh,サッカー批評Web,855,"川崎フロンターレの佐々木旭がゴールを決めた場面　撮影：中地拓也
3月12日、川崎フロンターレはACLEファイナルステージ進出を決めた。この試合で流れを一気に手繰り寄せた佐々木旭のゴールが話題になっている。
■【動画】「凄すぎて現地で一瞬何が起きたか分からなかった」川崎・佐々木旭が決めた「DFとは思えぬスーパーゴール」■
アウェイで行われた第1戦で、上海申花に0-1で敗れた川崎。この試合は1点をまずは入れなければいかず、上海申花が有利な状況で開催された。
　川崎は大島僚太を今季初先発させるなど攻撃的な姿勢で挑んだが、最初のチャンスを外すなどややイヤな空気も漂う。ところが、それを一蹴するゴールが生まれたのが前半24分のことだった。
　右サイドバックで先発していた佐々木は、右サイドハーフの位置から下がってきた伊藤達哉とポジションを入れ替わる形で前へ。そこに河原創から浮き球のパスが送られる。これを受けた佐々木は高い位置までフリーで持ち上がってチャンスを迎える。
　ここで佐々木が選択したのは、中への切り込み。そして、ペナルティエリアのライン上付近で左足を振り抜くと、無回転のボールはゴールへと吸い込まれるような軌道を描く。気づけば、ボールはゴールネットを揺らすゴラッソとなっていたのだ。
■「凄すぎて現地で一瞬何が起きたか分からなかった」
このゴールはたちまちSNS上で話題となり、以下のような声が挙がった。
「このやばさ伝わってほしい」
「マジでびっくりした!」
「左でこれが打てる右サイドバックが世界に何人いるよ」
「鳥肌立ったよ!ゴラッソ佐々木旭」
「よく狙ったなぁ、そして左もこの精度がある180cmのサイドバックはもっと怖い存在になりそう」
「本当、えぐかった!」
「余りに凄すぎて現地で一瞬何が起きたか分からなかった」
　これで勢いに乗った川崎は、その後、3度ゴールを揺らして4-0で快勝。サウジアラビアへの切符を見事につかみ取り、アジア王者へと大きな一歩を記したのだった。
サッカー批評編集部",[],[]
「キャプテン翼の世界観」「難易度高過ぎです」大谷翔平が披露した「ビーチでの白シャツ爽やかリフティング映像」が大反響!「日本代表DFが3人も怪我をしているので大谷をDFで呼ぼう」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/ec25d1b279af06b842a9f3cff88108a02b6d7f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250313-00107154-soccerh-000-1-view.jpg?exp=10800,2025-03-13T05:22:01+09:00,2025-03-13T05:22:01+09:00,サッカー批評Web,soccerh,サッカー批評Web,881,"大谷翔平がサッカーで話題になった（写真はイメージです）　撮影：中地拓也
3月12日、ドジャース大谷翔平投手のまさかの姿が公開された。その爽やかにして軽やかな映像が大きな反響を呼んでいる。
■【動画】「キャプテン翼の世界観」「難易度高過ぎです」大谷翔平が披露した「ビーチでの白シャツ爽やかリフティング映像」■
清涼飲料水メーカー『伊藤園』が、『お〜いお茶』の新たな商品を販売する。『お〜いお茶PURE FREEN』『お〜いお茶LEMON GREEN』の2種類がそれで、「お茶の常識、すてましょう。」のキャッチフレーズとともに、新たなCMを公開した。
　そこに映るのが大谷翔平なのだが、なんと、ビーチでリフティングをしているのだ。野球選手がリフティングをすることが「常識を捨てる」ことのようだが、実際、鮮やかなボールコントロールを見せている。白いTシャツを着て爽やかさを振りまきながら、視線を集める映像となっている。
　この映像は多くの反響を呼び、以下のような声が挙がった。
「常識を変えるという意味で大谷翔平にリフティングさせてるんだろうなきっと」
「キャプテン翼の世界観」
「中学生時のワイより上手くて草」
「「野球選手の大谷さんがLAでサッカーをする」ことで新商品の世界観を表現。ぶっつけ本番の撮影で、軽々とリフティングを成功させてくれて、流石すぎました...笑」
「なぜかリフティングをしてる〜上手!」
「サッカー選手ならともかく砂の上でしかも両手をポッケに入れた状態でのリフティングは難易度高過ぎです」
■13日に日本代表発表
さらに、3月13日はサッカー日本代表のメンバー発表が行われるのだが、W杯本大会出場権獲得に王手をかけたここに来てけが人が続出。特に、冨安健洋や町田浩樹らの召集が厳しいと思われる中で、「よし、日本代表DFが3人も怪我をしているので大谷をDFで呼ぼう」といった声も見られた。
　とはいえ、そういった声が出ないほどに、森保ジャパンには3月の2試合で圧勝劇を見せてほしいところ。まずは今日のメンバー発表に注目したい。
サッカー批評編集部",[],[]
