headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豊川用水の節水率「緩和」に向けた協議進む　早ければ4月10日までに緩和したい考え（テレビ愛知）,https://news.yahoo.co.jp/articles/903f28d0872011fcc48c59eaff684e419e1df7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009183-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-07T18:57:01+09:00,2026-04-07T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,369,テレビ愛知 豊川用水を管理する水資源機構が、節水率の緩和に向けた協議を始めたことがわかりました。早ければ4月10日までに緩和したい考えです。 東三河地域での深刻な水不足を受けて、水資源機構は現在、豊川用水の節水率を農業・工業用水で50％、水道用水で30％に設定しています。一方、3月末からの雨で、豊川用水全体の貯水率は、4月7日午前0時現在で40.2％まで回復しました。 これを受けて水資源機構は、平年の貯水率は届いていないものの「かなり回復している」として、土地改良区や愛知県などの利水関係者と節水率の緩和に向けた協議を始めました。早ければに今週中にも節水率を引き下げたい考えです。 また愛知県は現在、農家に対して田植え時期の延期を要請していますが、農業用水の節水率が緩和されれば、要請の取り下げを検討するとしています。 愛知のニュース,[],[]
愛知県内で若者を狙った強盗や強盗未遂が相次ぐ　「抵抗しないことも大切」元徳島県警の秋山博康さん（テレビ愛知）,https://news.yahoo.co.jp/articles/633f6af187c72ba10a1d6867f0e37cee70e17cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009179-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-07T18:57:01+09:00,2026-04-07T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,871,テレビ愛知 4月5日夜、愛知県津島市で男性が暴行を受け、財布やスマートフォンなどを奪われました。警察はこの事件で、男子中学生2人を強盗致傷の疑いで逮捕しました。 強盗致傷の疑いで逮捕されたのは、いずれも14歳の男子中学生2人です。警察によりますと、2人は他の者と共謀の上、津島児童科学館の敷地内で知人女性と待ち合わせをしていた24歳の男性に対し、「誰の女に手を出してるんだ」などと因縁をつけて顔面を殴るなどの暴行を加え、現金約6000円やスマートフォンなどを奪った疑いが持たれています。男性は顔を打撲するなどのけがをしました。 警察の調べに対し2人は容疑を認めています。 津島市の強盗致傷事件は容疑者が逮捕されましたが、今、愛知県内では強盗事件や強盗未遂が相次いでいます。 津島市の事件は、男子中学生2人が逮捕されました。同じ4月5日には、名古屋市東区で2件の強盗致傷事件が起きています。1件目の現場はバンテリンドーム近くのイオンモールの店内です。男子中学生2人が10代くらいの4人組から現金あわせて1万1000円を奪われました。その約20分後には、イオンモールから700メートルほど離れた駐輪場で、高校生の男女4人が同じく4人組に2万8000円を奪われました。この2件はいずれも4人組がスタンガンのようなものや果物ナイフのような刃物を持っていて、被害者にこれらの凶器を突きつけて金を出すよう脅し、軽いけがをさせました。 そしてその約40分後、名古屋市千種区のアピタ千代田橋店の近くで、男子高校生2人が6人ほどのグループの1人に声をかけられ、逃げようとしたところ、かばんを奪われそうになりました。また、この2日前の4月3日には名東区の公園で男子中学生4人が顔を隠した男女3人から刃物のようなものを突きつけられて、約3万円を奪われました。津島市の事件以外はまだ容疑者が逮捕されていません。 いずれも若い世代を狙っていて、犯行グループの人数や年代が似ている事件もあることから、警察はこれらの事件の関連性を調べるとともに、犯人の行方を追っています。,[],[]
中部電力パワーグリッド　「映像通話システム」で故障や停電時の問い合わせ可能に　業務の効率化が狙い（テレビ愛知）,https://news.yahoo.co.jp/articles/2ed99d27acff0fd58a52d4b39b26cffe7b538faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009178-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-07T18:57:01+09:00,2026-04-07T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,895,テレビ愛知 送配電事業を担う中部電力パワーグリッドが、電器設備の故障や停電時の問い合わせへの対応で、映像通話システムの運用を始めました。顧客対応の品質向上と業務の効率化が狙いです。 中部電力パワーグリッド担当者： 「もしもし。こちら中部電力パワーグリッドの者です。映像で現場の様子を見せていただくことをお願いしているのですが、ご協力をお願いできますでしょうか」 中部電力パワーグリッドが運用を始めた映像通話システムです。利用者が電器設備の故障や停電の連絡をすると、携帯電話のショートメッセージにURLが送られてきます。接続してカメラの使用許可などに同意すれば撮影画面に。中部電力パワーグリッドの担当者と通話しながら映像を共有する仕組みです。利用者が切れた電線を見つけた想定での対応を見せてもらいました。 中部電力パワーグリッド担当者： 「電線が切れているところ、十分きれいに映っております。もう少し上部を映していただけますでしょうか。電線から少し近いようですので、もう少し安全な位置に離れていただきまして、こちらでズーム機能を使って設備を確認させていただきますので、そのままスマートフォンをお持ちになってお待ちいただければと思います」 「映像通話システム」を使うことで約3割で出向作業を省略 担当者が現場の映像をいち早く確認することで、復旧までの時間の短縮が期待できます。家のブレーカーが落ちてしまった場面でも活躍しそうです。 不慣れな利用者の場合、電話だけではどのスイッチを操作すればいいか伝わらず、作業員が出向くケースがありました。このシステムなら映像を通して的確な指示ができるといいます。2025年10月から12月にかけて14の営業所で試験運用したところ、システムに誘導した130件のうち、約3割で出向作業を省略できたということです。 中部電力パワーグリッド 配電部 酒井雄飛さん： 「（利用者の）困りごとであったり、課題事項の早期解消だけに限らず、（中部電力パワーグリッドの）業務の効率化の面もある。今回の映像通話システムの利用に関して、ご理解ご協力をお願いします」 愛知のニュース,[],[]
「子ども安全を守れ」　危険と感じた子どもたちが緊急時に駆け込める「こども110番の家」で訓練（テレビ愛知）,https://news.yahoo.co.jp/articles/b73d02378f48d5a1496f6888aca0a2369dad4966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009177-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-07T18:57:01+09:00,2026-04-07T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,385,テレビ愛知 子どもが危険を感じたときに助けを求める「こども110番の家」の訓練が名古屋市内で行われました。 不審者役に声をかけられ、児童が駆け込んだのは、通学路にある名古屋市内の郵便局です。通学路周辺の郵便局は、子どもたちが緊急時に駆け込める「こども110番の家」の1つに指定されています。訓練では、郵便局員が駆け込んできた児童を落ち着くよう、イスに座らせてから、いつ、どこで、何があったか、犯人はどんな特徴を持った人だったかを聞き出し、警察に通報しました。 愛知県内には一般家庭や店舗など「こども110番の家」が2026年3月末現在で、1万6279軒あり、2025年は愛知県内で4件の駆け込みがあったということです。 名古屋白金郵便局 間宮崇行局長： 「郵便局も気軽に駆け込んでもらえるように、訓練とか日頃のあいさつとかも充実させていきたいと思います」 愛知のニュース,[],[]
「高学年として低学年を支えていきたい」5年生は決意表明　名古屋の市立小学校259校で新学期がスタート（テレビ愛知）,https://news.yahoo.co.jp/articles/9e49a776a75d6b1828282f721cf2e71bf981a4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009176-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-07T18:57:01+09:00,2026-04-07T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,250,テレビ愛知 名古屋市の全ての市立小学校259校で新学期がスタートです。名古屋市中区の栄小学校で行われた始業式には、新1年生を除く2年生から6年生までの約150人が参加しました。式では藤好三知雄校長が「周りの人を大切にする優しい人になってください」とエールを送りました。5年生に新年度の抱負を聞ききました。 5年生： 「勉強が難しくなるので、頑張っていきたい」 「5年生になったからこそ、高学年として低学年を支えていきたい」 「下級生の子に優しくするけど、ダメなことは注意していきたい」 愛知のニュース,[],[]
携帯電話の販売店でスマホ83台を盗んだか 男3人を逮捕　愛知県警（テレビ愛知）,https://news.yahoo.co.jp/articles/47a6e02a5da9593ed5e29e0bd84aa10b017165fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009184-tvaichi-000-1-view.jpg?exp=10800,2026-04-07T17:08:01+09:00,2026-04-07T17:08:01+09:00,テレビ愛知,tvaichi,テレビ愛知,408,愛知県警 携帯電話の販売店に侵入してスマートフォン83台を盗んだとして、男3人が逮捕されました。 建造物侵入と窃盗の疑いで逮捕されたのは愛知県知多市の無職・笠木泰輔容疑者（21）と半田市の犯行当時19歳の男、知多市の犯行当時19歳の男の3人です。 警察によりますと3人は2025年6月、他の人物と共謀して愛知県日進市の携帯電話販売店の営業時間外に出入り口の扉を壊して侵入し、スマートフォン83台（販売価格合計約915万円）を盗んだ疑いが持たれています。 警察は3人の認否を明らかにしていませんが、3人は地元の先輩後輩の関係だということです。3人が関与したとみられる携帯電話の販売店などを狙った窃盗事件は、2025年5月から7月までの間に、少なくとも12件発生していて、被害総額は3000万円にのぼります。 警察は3人の役割などについて調べを進めるとともに、他にも共犯者がいるとみて捜査を進めています。 愛知のニュース,[],[]
漁獲量が順調に推移　マダイとホタルイカの仕入れ値が50円値下がり　キンメダイは20円値下がり（テレビ愛知）,https://news.yahoo.co.jp/articles/e5351a0d51b444934e62f45cfedade7ad810d3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009172-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-07T14:57:01+09:00,2026-04-07T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,827,テレビ愛知 名古屋市中区大須「魚安商店」の田中祥行さんに旬の魚の価格について話を聞きました。 マダイの仕入れ価格は50円の値下がり マダイ ●マダイ（100グラム） 店頭価格400円（仕入れ価格 前週比-50円） ーー今日は魚の価格、見ていきます。まずは、立派なマダイの価格です。愛知県産のものですね。100グラムあたりの仕入れ価格は、前週に比べて50円安くなりました。店頭での価格は400円です。 キンメダイの仕入れ価格は20円の値下がり キンメダイ ●キンメダイ（100グラム） 店頭価格530円（仕入れ価格 前週比-20円） ーーそして、もう一つ続けて見ていきましょう。キンメダイの100グラムあたりの価格、こちらも前週に比べて20円安くなっています。店頭の価格は530円です。どちらも値下がりしていますね。 魚安商店 田中祥行さん： 「順調に天気も良くなって、取れ高も多くなってきました」 ーー前週はまとまった雨が降った日もありましたが、この雨は特に影響なかったですかね？ 田中さん：そんなには影響なかったですね。 ーーこの先はどうなりそうですか？ 田中さん：このまま順調に天候が回復してもらって、漁が増えると嬉しいですね。 ホタルイカの仕入れ価格は50円の値下がり ホタルイカ ●ホタルイカ（1パック約120グラム） 店頭価格900円（仕入れ価格 前週比-50円） ーー続いて、もう一つ見ていきましょう。春の味覚ホタルイカの価格です。富山県産のものですね。1パック（約120グラム）あたり、仕入れ価格が50円安くなりました。店頭価格は900円です。これはどうしてですか？ 田中さん： 最初はちょっと天候の影響で高かったのですが、天気が安定して、量もたくさん獲れるようになってきたので、下がりました。 ーーさらに、お値打ちになる見込みはありますか？ 田中さん：4月いっぱいなので、これからどんどん取れ高も多くなって、下がりますね。 愛知のニュース,[],[]
売れ筋1位は京都の老舗和菓子店「鶴屋吉信」の春限定焼き菓子　「春スイーツ」を調査（テレビ愛知）,https://news.yahoo.co.jp/articles/4b365cceaa3620e383942e282cf2bcb602cae9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009171-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-07T14:57:01+09:00,2026-04-07T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1393,テレビ愛知 4月に入り、暖かい日が増えてきました。この時期に人気のスイーツを松坂屋名古屋店で調査しました。 松坂屋名古屋店 原口渚沙さん： 「春の華やかさや、またはかなさが表現しやすい和菓子がトップ5に選ばれました。春はギフト需要も高まるため、贈り物として利用しやすい上品なパッケージの商品が人気です」 どんな春スイーツが人気なのか。ランキング形式でご紹介します。 第5位：「桜どらやき」（黒船：302円）※4月7日まで販売 桜どらやき カステラなどモダンでスタイリッシュな商品が人気の、東京の和洋菓子店「黒船」のどらやきが5位でした。このお店の通常のどらやきは、小豆のあんで作られていますが、この春限定商品は違います。 松坂屋名古屋店 原口さん： 「静岡県産の桜葉入りの桜あんと、柔らかな求肥をもちもちの生地で包んだ、春限定のどらやきです。半月型のどらやきで食べやすいため、女性にも人気です」 第4位：「季の羊羹 桜（2個入）」（赤福 五十鈴茶屋：500円）※4月7日まで販売 季の羊羹 桜（2個入） 三重県伊勢の老舗和菓子店「赤福」が手がける和洋菓子ブランド「五十鈴茶屋」のようかんが4位になりました。こしあんと白あんの2種類のようかんには、それぞれに桜葉が練り込まれており、道明寺を散りばめたようかんがその上に重ねられています。 松坂屋名古屋店 原口さん： 「見た目にも春らしく、可愛らしいようかんです。2個入りかつワンコインで手に入るお求めやすい価格のため、自分用のおやつとしてはもちろん、来客時のお茶菓子としても人気です」 第3位：「春の音」（み乃亀：4袋入り583円）※4月上旬まで販売 春の音 3位は、おかきやあられ、せんべいなどを中心に取り揃える、名古屋の菓子店「み乃龜」の商品でした。桜をかたどったおかきをはじめ、6種類のお菓子を春らしいパッケージの小袋に詰め合わせました。今回はその4袋入りセットがランクインです。 松坂屋名古屋店 原口さん： 「小袋なので、小腹が空いた時のおやつにはもちろん、学校や会社など複数の方へ送るプチギフトとしてもご利用いただけます」 第2位：「桜餅ういろ」（虎屋ういろ：1本800円）※4月30日（木）まで販売 桜餅ういろ 2位には、三重県伊勢の和菓子店「虎屋ういろ」の春限定ういろが選ばれました。桜餅のもち米を、桜葉ういろと、こしあんういろで挟んだ生ういろです。春らしい風味と、生菓子本来のもっちもちとした食感が人気で、手土産客にもよく買われているとのこと。 松坂屋名古屋店 原口さん： 「春は卒業式や入学式、お花見など家族で集まる機会も多いため、みんなでシェアして食べることができるのも人気の理由です」 第1位：「春のつばらつばら」（鶴屋吉信：1個280円）※4月10日（金）まで販売 春のつばらつばら 京都の老舗和菓子店「鶴屋吉信」の春限定焼き菓子が1位に輝きました。春らしいパッケージの個包装商品で、贈り物としても使いやすく、卒業や入学、異動などの機会に、お礼の気持ちを込めて買っていく客も多いのだとか。 松坂屋名古屋店 原口さん： 「銅板で焼き上げた、もっちりしっとりとした焼皮と、希少な備中白小豆を桜色に染めた、上品なつぶあんが特徴です。甘さ控えめで口当たりもよく、程よいサイズで食べやすいのも人気な理由です」 愛知のニュース,[],[]
名古屋市では2026年に入り交通事故で43人が死亡し警報も　「春の全国交通安全運動」始まる（テレビ愛知）,https://news.yahoo.co.jp/articles/7ce43925640d773f061b1a50232458093d45e38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009168-tvaichi-000-1-thumb.jpg?exp=10800,2026-04-07T14:57:01+09:00,2026-04-07T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,916,テレビ愛知 4月6日から春の全国交通安全運動が始まりました。新生活で人の動きが活発になるこの時期は交通事故のリスクが高まることから警察は交通ルールの徹底を呼びかけています。 春の全国交通安全運動が6日から始まり、大村秀章知事や警察官らが交通事故の防止を呼びかけました。愛知県警によりますと2026年1月から4月5日までに交通事故で死亡した人数は43人で、2025年の同じ時期に比べて18人増えています。特に名古屋市では交通事故が相次いでいて、3月に5件の交通死亡事故が発生したことから、交通死亡事故多発警報を発表しています。 春は新生活が始まり通勤や通学で慣れない道を利用する人が増え、交通事故が起きる危険性も高まります。そのため県や警察は、ドライバーに見通しの悪い交差点で徐行することや、一時停止などの標識を必ず守るよう呼びかけています。 なぜ春に交通事故の危険が高まるのか 春は新入生や初心者ドライバーに注意 名古屋では「交通死亡事故多発警報」が出ているということで、より一層、交通安全には気を付けてもらいたいですね。では春の交通事故を防ぐためにドライバーはどんなことに気を付けたらいいのか。ここからは、JAF愛知支部の武藤敏行さんに詳しくお話を伺っていきます。よろしくお願いします。 ーー春の事故を防ぐためには、という疑問があります。そもそも、春の事故というのはどういうことなんですか？ JAF愛知支部 武藤敏行さん： 「この時期は新入生、新入職員、新入社員、この地域に慣れてない方々がどんどん運転を開始する。そんな時期になるので、そういった方々に注意が必要ということになります」 ーー新入生や初心者ドライバー。こうした皆さんがハンドルを持つ機会が増えるということですね？ JAF愛知支部 武藤さん： 「そうです」 ーー不慣れな運転だと、慣れているドライバーにも迷惑と言うか、驚かせてしまうような運転もあるのでしょうか？ JAF愛知支部 武藤さん： 「土地勘のないドライバーは急な進路変更もあります。あと自転車も『あ、道間違えた』ということで急に曲がるなど、そういった予測できない動きが増えてくるのが、4月の特徴になりますね」,[],[]
「海の日名古屋みなと祭」花火大会　2026年は中止へ　アジア・アジアパラ競技大会の選手村設営の影響（テレビ愛知）,https://news.yahoo.co.jp/articles/8254c7d9f7ec847355416ad4d4599973fb6337aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90009182-tvaichi-000-2-view.jpg?exp=10800,2026-04-07T13:32:01+09:00,2026-04-07T21:00:02+09:00,テレビ愛知,tvaichi,テレビ愛知,365,テレビ愛知 毎年7月に開かれる「海の日名古屋みなと祭（まつり）」の花火大会が、2026年は中止される見通しとなりました。 花火大会の観覧スペースである名古屋港ガーデンふ頭では、2026年9月から始まるアジア・アジアパラ競技大会に向けて選手用の宿泊施設の設営が進んでいます。 これを受けて祭りの事務局である名古屋港管理組合は、2026年は十分な観覧スペースを確保することが難しいとして、花火大会を中止する見通しです。5月下旬に開かれる総会で正式に決定します。一方、町内会による山車のパレードや地元住民の総おどりについては、周辺の道路を通行止めにして実施する方針です。 海の日名古屋みなと祭の花火大会は、1948年から開かれています。2025年は約3000発の花火が打ちあがり、組合によりますと約33万人が訪れました。 愛知のニュース,[],[]
