headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「想定外とは人間が生み出すもの」 防災拠点を襲った熊本地震　‶謙虚に備える〟熊本地方気象台の教訓（RKK熊本放送）,https://news.yahoo.co.jp/articles/7f924ae2d813afe4c4b1abb5d793835eee2a47fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22568851-rkkv-000-1-thumb.jpg?exp=10800,2026-04-07T18:53:13+09:00,2026-04-07T18:53:13+09:00,RKK熊本放送,rkk,RKK熊本放送,910,熊本放送 熊本地震では、地震の情報を発信する気象台も大きな揺れに見舞われました。 防災情報のプロ、気象台の職員が身をもって伝える教訓です。 【写真を見る】「想定外とは人間が生み出すもの」 防災拠点を襲った熊本地震 ‶謙虚に備える〟熊本地方気象台の教訓 地震が発生した2016年4月14日夜の熊本駅周辺。 このすぐ南側にある合同庁舎の12階に熊本地方気象台があります。 熊本地方気象台 松下光広さん「入ってきたら、事務室が一面、物が倒れたり書類が散乱してたり、そういう状況でした。まず心配したのは、すぐ業務ができるか」 地震情報の発信に記者会見の準備など、業務を維持することはできたものの、14日の震度6弱、16日の震度6強、2度の大きな揺れは防災機関として万全にしていたはずの対策を超えるものでした。 熊本地方気象台 松下光広さん「地震の解説資料を作成して発信していた部屋です。当時ベルトでモニターを固定していて、ベルトが切れて、ディスプレイは机の外に落ちていた」 ■断層リスク「謙虚に備える」必要性 熊本地震を起こした布田川断層帯と日奈久断層帯。 10年前に活動しなかった区間がまだ残っていることから、日奈久断層帯の日奈久区間と八代海区間について、国は30年以内の地震発生確率が高い「Sランク」に位置づけています。 「いつ起こるか分からない地震に、謙虚に備える」松下さんの教訓です。 熊本地方気象台 松下光広さん「布田川断層や日奈久断層で想定される地震は、当然知識としてはあったんですけど、この地震に自分が遭遇するということは全然思っていなくて。想定外というのは人間が生み出すものかなと改めて思い知らされた地震だった」 ■あれから10年、今、熊本地方気象台は―― 熊本地方気象台の執務室は、棚を金具で固定するなどして10年前よりも耐震を強化しているということです。 また、地方気象台は「熊本地震から10年 特設サイト」を開設し、熊本地震の特徴、地震への備え、当時の気象台職員の体験談などを掲載しています。 そして「地震に備え、考える機会にしてほしい。熊本地震を経験していない人にも見てほしい」と話しています。 熊本放送,[],[]
ガソリン価格「熊本にも下落の波」 備蓄放出で下げ幅が全国平均超えも　天草市のホテルは「給油付宿泊プラン」販売開始（RKK熊本放送）,https://news.yahoo.co.jp/articles/96e5a954e66c4b477d25cc84339816fec787ead2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584138-rkkv-000-1-thumb.jpg?exp=10800,2026-04-07T18:49:13+09:00,2026-04-07T18:49:13+09:00,RKK熊本放送,rkk,RKK熊本放送,1211,熊本放送 イラン情勢の影響でガソリン価格の不安定な状態が続いています。 備蓄石油の放出や政府の補助金などで価格は徐々に下がっていますが、依然、不透明な状況は春の行楽にも影響を与えそうです。 【写真を見る】ガソリン価格「熊本にも下落の波」 備蓄放出で下げ幅が全国平均超えも 天草市のホテルは「給油付宿泊プラン」販売開始 4月7日、熊本市内の国道を走ってみると・・・ 記者「右側のガソリンスタンドの価格は166円の表記となっています。こちらのガソリンスタンドも160円台になっています」 熊本県内のレギュラーガソリンの平均価格は、3月16日に190円まで跳ね上がり、23日に185円、直近の30日時点では177円となっています。 全国平均よりは高い状態が続いていますが、価格の下げ幅で見てみると、3月16日から23日までの間が「5.3円」で全国最小だったのに対し、23日から30日までの間は「8.3円」と全国平均の下げ幅「7.5円」を上回っています。 石油情報センターによりますと、地域によって備蓄石油の放出の影響に時間差があり、熊本にもその効果が表れてきたとみられるということです。 この状況について町の人は…。 「最近少し安くなって、でもちょっと不安定なのでどうなのかなとは思う。運転を控えたりとかまとめて買い物に行ったりとか車に乗るのを控えたりとか」 春の陽気になり、旅行などに最適なこの季節。 ただ、ガソリン価格の高騰を痛感した人もいるようです。 「直近だと福岡に行った。普段は3000円〜4000円でいいところが5000円くらいかかった」 「遠出を控えたくなる」 ■給油チケット付きプラン登場 そんな声もある中、天草市のホテルが「ガソリンの給油チケットを付けた宿泊プラン」の販売を始めました。 有明海を一望できる高台に建つ、ホテルアレグリアガーデンズ天草です。 観光地として全国的に人気がある天草地方ですが、主な交通手段は車で、熊本市中心部から2時間ほどかかります。 そのため、ガソリン代の負担を減らして大型連休も気軽に訪れてもらおうと、このホテルが4月から始めたのが、ガソリン15リットル分のチケットを付けた宿泊プランです。 ホテルアレグリアガーデンズ天草 近藤和泰 総支配人「天草にガソリン代を気にせず来てほしいとの思いから、このプランを販売した。グループ会社にガソリンスタンドがあるので、その強みを生かしたプランとなっている」 熊本市内から、このホテルがある天草市の本渡地区までは、片道約85キロあります。 一般的な車だと、15リットルで往復分が賄える計算で、天草市内2か所のスタンドで給油が可能です。 反響は・・・ ホテルアレグリアガーデンズ天草 近藤和泰 総支配人「かなり反響があり、問い合わせを多くもらっている」 このプランは7月31日までの期間限定で、ホテルのホームページから予約ができます。 熊本放送,[],[]
緊急走行中の救急車が交差点で事故　軽2台も巻き込む　搬送中の患者にけがなく容体にも変化なし　熊本・人吉市（RKK熊本放送）,https://news.yahoo.co.jp/articles/4a19f778799d237a1f5fd339730e647258acfff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22583845-rkkv-000-1-thumb.jpg?exp=10800,2026-04-07T18:47:14+09:00,2026-04-07T18:47:14+09:00,RKK熊本放送,rkk,RKK熊本放送,410,熊本放送 7日朝、熊本県人吉市で救急搬送中の救急車が軽乗用車と衝突しました。 この事故による けがはありませんでした。 【写真を見る】緊急走行中の救急車が交差点で事故 軽2台も巻き込む 搬送中の患者にけがなく容体にも変化なし 熊本・人吉市 7日午前8時45分ごろ、人吉市下林町の国道219号と市道が交わる交差点で、サイレンを鳴らしながら赤信号で交差点に進入した救急車に、軽乗用車が衝突しました。 そのはずみで、衝突した軽乗用車が、右折待ちで停車をしていた別の軽乗用車にぶつかり、合わせて3台が絡む事故となりました。 救急車には搬送中の患者と付き添いの同乗者が乗っていましたが、けがや容体の変化はなく、その後、別の救急車で患者を運んだということです。 それぞれの軽乗用車の運転手や救急隊員3人にも けがはありませんでした。 人吉下球磨消防組合では「安全確認の徹底を全職員に周知し、再発防止に努める」としています。 熊本放送,[],[]
原油高で‶離島航路〟が危機に 全国知事会が国に要望書を提出　熊本県副知事も天草の窮状を訴え支援求める（RKK熊本放送）,https://news.yahoo.co.jp/articles/ea8d7606b2c65f5269cbe0621feebd74192ab863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584459-rkkv-000-1-thumb.jpg?exp=10800,2026-04-07T18:42:29+09:00,2026-04-07T18:42:29+09:00,RKK熊本放送,rkk,RKK熊本放送,319,熊本放送 原油高が、離島をつなぐ船の運航に影響を及ぼしているとして、7日午後、全国知事会が、事業者への支援を求めて国に要望書を提出しました。 【写真を見る】原油高で‶離島航路〟が危機に 全国知事会が国に要望書を提出 熊本県副知事も天草の窮状を訴え支援求める 要望の内容は「離島への船の運航を担う事業者への支援」です。 要望には、熊本県の亀崎直隆副知事も出席し、天草市の御所浦島や上天草市の湯島への航路について支援を訴えました。 知事会側は、原油高や燃料確保の難しさで仮に運航がストップすれば、離島で生活する人が島の外で買い物や通院ができなくなる他、島への食料や日用品が届かなくなる恐れがあるとして、運航会社への支援を求めました。 熊本放送,[],[]
【倒産】川崎木工が破産手続き開始へ 負債約1億5600万円　熊本市東区　（RKK熊本放送）,https://news.yahoo.co.jp/articles/e509ff5e9ce9e0086838adff586d2422464a2806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584111-rkkv-000-1-view.jpg?exp=10800,2026-04-07T17:40:28+09:00,2026-04-07T17:40:28+09:00,RKK熊本放送,rkk,RKK熊本放送,566,熊本放送 熊本市東区の建築・建具工事業者「有限会社川崎木工」が事業を停止し、破産手続き開始の申し立て準備に入ったことが分かりました 。 東京経済熊本支社によりますと、熊本市東区の川崎木工は、4月6日付で事業を停止し、破産手続き開始申し立ての準備に入りました 。 負債総額は現在調査中ですが、2025年5月期末の時点で1億5598万円に上るとみられています 。 川崎木工は1960年に創業し、1978年に法人化された建築・建具工事業者です 。 先代の社長時代には、卓越した技能者に贈られる「現代の名工」を受賞するなど、業界内でも高い知名度を誇っていました 。 もともとの建具工事に加え、その後、立ち上げた建築部門でハウスメーカーからの下請けを中心に住宅の新築やリフォーム工事などを手掛け、2020年5月期には過去最高となる3億8600万円の売り上げを計上していました 。 しかし、利益率の低い状況が続く中、2022年5月期以降はたびたび赤字を計上していました。 直近の2025年5月期は受注不振から再び赤字決算となっていました 。 これにより債務超過に転落し、借入金の負担が重く資金繰りが悪化したため、今回の事態に至ったということです 。 今後の手続きは、アステル法律事務所の金子善幸弁護士らが代理人を務め、進められます 。 熊本放送,[],[]
救急車が交差点で衝突 軽乗用車2台が巻き込まれる 搬送中の患者に影響なし　熊本・人吉市（RKK熊本放送）,https://news.yahoo.co.jp/articles/04a5947b20498a3d0a21b0968a2b931cc2a5a8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22583480-rkkv-000-7-view.jpg?exp=10800,2026-04-07T14:47:11+09:00,2026-04-07T16:00:31+09:00,RKK熊本放送,rkk,RKK熊本放送,476,熊本放送 4月7日午前8時47分ごろ、熊本県人吉市下林町の交差点で、緊急走行中の人吉下球磨消防組合の救急車と、軽乗用車が衝突する事故がありました。 ＜写真を見る＞衝突した救急車と現場の交差点（写真5枚） この事故での けが人は確認されていません。 消防組合の発表によりますと、サイレンを鳴らし赤色灯もつけて患者を搬送中だった救急車が、交差点で軽乗用車と衝突し、その弾みで、軽乗用車が右折待ちをしていた別の軽乗用車に衝突しました。 救急車で搬送中だった患者と同行者、軽乗用車の運転手2人、救急隊員3人の合わせて7人に けがはありませんでした。 搬送中だった患者は、別の救急車に引き継がれ、速やかに医療機関へ搬送されたということです。 事故を受け、人吉下球磨消防組合は「今回の事故によりご迷惑をお掛けしました住民の方々に心よりお詫び申し上げます。緊急出動時における安全確認の徹底を全職員に周知し、再発防止に努めてまいります」とコメントしています。 消防組合は現在、事故の詳しい原因を調査するとともに、交差点進入時の安全確認を徹底するとしています。 熊本放送,[],[]
入校生は15歳から34歳の41人 「技能・技術の習得を」 車の整備や建築技術を身につける高等技術専門校　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/091568a4f43332cf8cb8f770ec5e5c040e82501a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22582621-rkkv-000-1-thumb.jpg?exp=10800,2026-04-07T12:14:15+09:00,2026-04-07T12:14:15+09:00,RKK熊本放送,rkk,RKK熊本放送,309,熊本放送 熊本県立高等技術専門校で4月7日、入校式があり、15歳から34歳の41人が入校しました。 ここでは車体整備の技術や知識を学べる自動車車体整備科や、住宅の建築技術を身につける総合建築科など4学科があります。 入校生の代表は・・・ 入校生代表 総合建築科 嶋﨑涼也さん「それぞれの目的に向かって、技能・技術の習得に精一杯努力することをここに誓います」 また、小西英夫校長は「社会性を身に付けて、熊本の未来に貢献できる優秀な職業人になることを期待している」と激励しました。 入校生達は最長で3年間の訓練を経て専門技術などを身に付けます。 入校生「しっかりと専門知識を学んで、将来、役にたてる人になりたい」 熊本放送,[],[]
熊本地震10年で復興マルシェ 32ブースが出店 スイカやメロン、キッチンカーなど JR熊本駅前で4/18.19に開催（RKK熊本放送）,https://news.yahoo.co.jp/articles/96dad6f1987243bbd6d966c325e26ae391fd97a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22582317-rkkv-000-1-thumb.jpg?exp=10800,2026-04-07T12:14:15+09:00,2026-04-07T12:14:15+09:00,RKK熊本放送,rkk,RKK熊本放送,346,熊本放送 10年前の熊本地震で被害を受けた農水産業の今を発信するイベントが、4月18日と19日の2日間、JR熊本駅前で開かれます。 農林水産省のまとめでは、熊本地震ではこれまでに農林水産関係で約1793億円の被害が九州で確認されています。 熊本市では、こうした被害から復興が進む現状を広く知ってもらおうと「復興マルシェ」を開くことにしました。 このマルシェは、JR熊本駅の白川口駅前広場に32のブースを設け、熊本特産のスイカやメロンなどの販売の他、キッチンカーも出店します。 また会場では、熊本地震で被災した農地の様子などを紹介するパネル展も開かれます。 熊本市は「復興マルシェを通じて熊本の農水産業の魅力を発信するとともに、復興の歩みを支えた人たちに感謝を伝えたい」としています。 熊本放送,[],[]
‶未来から逆算し現在を考える〟 熊本県立大学に531人が入学　「熊本地震や東日本大震災を見てきた世代なので地域に貢献を」（RKK熊本放送）,https://news.yahoo.co.jp/articles/3474e09a50e6f01f42085bf7aa5b1af532044dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22582577-rkkv-000-1-thumb.jpg?exp=10800,2026-04-07T12:12:20+09:00,2026-04-07T12:12:20+09:00,RKK熊本放送,rkk,RKK熊本放送,319,熊本放送 4月7日、熊本市内では雨雲も去り、春の日差しの下で熊本県立大学の入学式が行われました。 熊本県立大学には今年度、大学と大学院合わせて531人が入学しました。 式では、堤裕昭学長が「未来から逆算して、現在を考えることが自らが歩む指針となる」と新入生を激励しました。 これに対し、新入生代表の渡邉杏理さんは… 新入生代表 渡邉杏理さん「地域社会と国際社会の発展に貢献できる人間になるべく、日々精進していくことを誓います」 大学の理念は「地域に生き、世界に伸びる」です。 新入生「熊本地震や東日本大震災を見てきた世代なので、地域の安全に貢献できるように。地域行政や地域防災を4年間学んでいきたい」 「大学4年間、頑張るぞ!」 熊本放送,[],[]
4月7日（火）【熊本県 交通取締情報 午前・午後・夜間】“スピード違反” 多数（RKK熊本放送）,https://news.yahoo.co.jp/articles/cd50677590c0da7fde39ba27c03205b68f02acb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22577482-rkkv-000-1-view.jpg?exp=10800,2026-04-07T05:02:13+09:00,2026-04-07T05:02:13+09:00,RKK熊本放送,rkk,RKK熊本放送,345,熊本放送 4月7日（火）の交通取締情報 ＜午前＞ 県道・・・熊本市南区富合町（スピード違反） 国道3・・・芦北町小田浦（スピード違反） ＜午後＞ 国道325・・・菊池市隈府（携帯電話・シートベルト） 県道・・・宇城市小川町東海東（スピード違反） ＜夜間＞ 夜間の交通取締情報はありません。 *「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。 *「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。 *天候や突発事案等により、日時・場所は変更することがあります。 *この予定の他、各署での取締りも実施されています。 熊本県警察本部 2026年4月3日発表 熊本放送,[],[]
