headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NASA、月に沈む「地球の入り」撮影成功　有人宇宙船で周回時に（毎日新聞）,https://news.yahoo.co.jp/articles/3e1456c9c5d85451b0e8cca6c6a95e20c184c2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000080-mai-000-2-view.jpg?exp=10800,2026-04-07T23:43:41+09:00,2026-04-07T23:48:39+09:00,毎日新聞,mai,毎日新聞,436,"宇宙船オリオンから撮影された、月に沈む地球＝米航空宇宙局提供
米航空宇宙局（NASA）は7日、有人宇宙船「オリオン」が月を周回する際に撮影した、高解像度の写真を公開した。月の地平線の向こうに沈みゆく地球や、太陽が月の影に完全に隠れる「皆既日食」などを捉えている。
【写真特集】宇宙船オリオンから撮影された、月に沈む地球
オリオンに搭乗中の宇宙飛行士が米東部時間4月6日、船内からの撮影に成功した。1968年にアポロ8号が月を周回した際には、月から地球が上る「地球の出」を撮影している。今回は58年ぶりに「地球の入り」の撮影に成功した。

　月の裏側を通過する際には、今回のミッションで地球から最も遠い40万6771キロの地点に到達。人類で最も遠い飛行記録だった、1970年のアポロ13号の記録を約6600キロ上回って更新していた。

　リード・ワイズマン船長は「これまで地球から見続けてきた月を全く違う視点から目にし、驚くべき体験をした」と興奮気味に語った。【信田真由美】",[],[]
阪神では江夏豊さん以来の偉業　才木浩人、セ最多タイ16奪三振（毎日新聞）,https://news.yahoo.co.jp/articles/f8e57bd1d6ff6fae0b102cd2dcdb5bcd62ffd1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000079-mai-000-1-view.jpg?exp=10800,2026-04-07T23:02:28+09:00,2026-04-07T23:02:28+09:00,毎日新聞,mai,毎日新聞,707,"【阪神－ヤクルト】セ・リーグの1試合最多奪三振記録に並び、試合後に花束を手に笑顔を見せる阪神の先発・才木浩人＝阪神甲子園球場で2026年4月7日、長澤凜太郎撮影
◇○阪神9―3ヤクルト●（7日・甲子園）

　阪神では江夏豊さん以来という偉業を「全然知りませんでした」とひょうひょうと明かした。阪神の先発・才木浩人が、セ・リーグ最多タイとなる1試合16奪三振を達成。8回3失点（自責点は2）で、自身2勝目を挙げた。
【写真】あの球団マークの生みの親は？　日本のデザイン史上「虎」高の傑作
持ち味である直球とフォークとの組み合わせが終始光った。直球で早く追い込み、鋭く落ちるフォークで空振りを量産。この日は制球も良く、際どいゾーンに投げ込んでの見逃し三振も数多く奪った。

　16個目の三振は八回、ヤクルトの強打者サンタナが相手だった。2球で追い込み、149キロの直球を外角いっぱいに投げ込んだ。「カウントを取って、フォークか真っすぐでしっかり決めるのが自分の良いスタイル」。遊び球も使わず、3球でねじ伏せた。

　セ・リーグの16奪三振は江夏さんのほか、金田正一さん（巨人）や伊藤智仁さん（ヤクルト）ら8人が達成していた記録。才木は「タイと言われると、できれば（16個を）超えたかった気持ちもある」と少し悔しさもにじませたが、「良い感じで投げられているので、継続していきたい」と手応えを得た様子だ。

　昨季は最優秀防御率に輝いた10年目右腕。序盤に球数を要し、6回で降板となった前回登板から見事に修正してみせた。7年ぶりに復活したジェット風船にも彩られ、好調ヤクルトとの3連戦初戦を取る原動力になった。【吉川雄飛】",[],[]
高市首相、異例の夜会合に参加　支援者多い自民保守系グループに（毎日新聞）,https://news.yahoo.co.jp/articles/ea13e9f0d335f7dbc65736b5c3ce995dc8a34c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000078-mai-000-1-view.jpg?exp=10800,2026-04-07T22:14:14+09:00,2026-04-07T22:14:14+09:00,毎日新聞,mai,毎日新聞,414,"高市早苗首相
高市早苗首相は7日夜、東京都内のレストランで開かれた自民党保守系議員グループ「保守団結の会」の会合に出席した。首相はこの会の顧問を務めており、メンバーは過去の党総裁選で高市氏を支援した人も多い。出席者によると、首相は日ごろの支援を念頭に「ありがとう」と述べながら、参加者全員と握手したという。首相は夜会合をほとんど行わないことで知られ、参加は異例。
【図解でわかる】憲法改正の流れ
団結の会は自民派閥裏金事件を受けて解散した旧安倍派に所属した議員が多く、歴史認識や選択的夫婦別姓などの政策課題で党内右派に位置する。安倍晋三元首相を「永久顧問」としている。

　団結の会は7日、この夜会合に先立ち国会内で衆院選後初の会合を開催。共同代表の高鳥修一衆院議員は、衆院選の大勝を受け、所属議員が35人から85人へ大幅に増えたと説明した。高鳥氏は「党内保守派として首相を全力で支えていきたい」と話した。【安部志帆子、原諒馬】",[],[]
米軍がカーグ島を空爆　イラン最大の原油積み出し拠点　米報道（毎日新聞）,https://news.yahoo.co.jp/articles/27e64dd01fb0bda1db6ac03cfb9fd265184d413d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000077-mai-000-2-view.jpg?exp=10800,2026-04-07T22:11:15+09:00,2026-04-07T22:15:31+09:00,毎日新聞,mai,毎日新聞,408,"ペルシャ湾に浮かぶカーグ島の衛星写真＝2026年2月25日、Planet Labs PBC撮影・ロイター
米NBCニュースは7日、米当局者の話として、米軍がイラン最大の原油積み出し拠点であるカーグ島を空爆したと報じた。数十カ所の軍事施設を標的にしたという。石油関連施設に影響はないとみられる。
【写真でみる】カーグ島とは?　イラン情勢左右する「禁断の島」
報道によると、攻撃は空爆のみで、地上軍は投入されていない。50カ所以上の標的を爆撃したとの情報もある。

　イランでの戦闘を巡っては、イランが6日、米側が提案した一時停戦を拒否する意向を示していた。トランプ米大統領は6日の記者会見で、米東部時間7日午後8時（日本時間8日午前9時）までに協議が進展しない場合、イランのすべての橋や発電所を「4時間」で破壊すると警告していた。

　米軍は3月13日にもカーグ島にある複数の軍事施設を攻撃している。【カイロ古川幸奈】",[],[]
トランプ氏「今夜すべての文明が滅ぶ」　イランにSNSで圧力（毎日新聞）,https://news.yahoo.co.jp/articles/416cde706138be5c92f8a7c4136b3584962f9be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000076-mai-000-1-view.jpg?exp=10800,2026-04-07T22:04:21+09:00,2026-04-07T22:04:21+09:00,毎日新聞,mai,毎日新聞,394,"記者会見するトランプ米大統領＝ワシントンのホワイトハウスで2026年4月6日、松井聡撮影
トランプ米大統領は7日、自身のソーシャルメディアに「今夜、（イランの）すべての文明が滅び、二度と元に戻らないだろう」と投稿した。「そんなことは起きてほしくないが、おそらくそうなるだろう」とも述べ、イランに対して改めて圧力をかけた。
【図でわかる】イラン攻撃を巡る各国の構図　米、露、中国…
トランプ氏は「今夜、世界の長く複雑な歴史の中で最も重要な瞬間が訪れる。強要、腐敗、死の47年間がついに終わる」とも指摘した。イランの現体制は1979年のイラン革命で成立して以来、47年間続いている。

　トランプ氏は6日の記者会見で、米東部時間7日午後8時（日本時間8日午前9時）までに戦闘停止に向けたイランとの協議に進展がない場合、イランのすべての橋や発電所を破壊すると警告していた。【エルサレム松岡大地】",[],[]
高市首相「年越え石油確保のめど」　ホルムズ海峡通らない調達で（毎日新聞）,https://news.yahoo.co.jp/articles/588e2a43cb9fe8dc6d81f6e09cb652af30364897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000074-mai-000-3-view.jpg?exp=10800,2026-04-07T21:33:44+09:00,2026-04-07T23:17:55+09:00,毎日新聞,mai,毎日新聞,1009,"参院本会議で2026年度当初予算が成立し、記者団の取材に応じる高市早苗首相＝首相官邸で2026年4月7日午後6時59分、後藤由耶撮影
高市早苗首相は7日、イラン情勢の緊迫化で安定調達への懸念が強まる原油の確保について「備蓄放出量を抑えながらも、年を越えて石油の供給を確保できるめどがついた」と説明した。首相官邸で記者団に語った。
【相関図】混迷する中東、ウクライナ…世界情勢は今どうなっている？
首相は「（事実上の封鎖が続く）ホルムズ海峡を通らないルートでの調達に最大限注力している」と説明。中東、米国などからの調達を増やした結果「4月に前年実績比で2割以上、5月には過半の代替調達にめどがついた」とした。特に米国からの5月の調達量は「前年比約4倍」に拡大する見通しだとし、国内の石油備蓄も約8カ月分あることから少なくとも年明け分までの原油を確保する見通しが立ったと指摘。「代替調達率を更に引き上げるべく、産油国への働きかけ強化などに官民連携で一層取り組み、原油の安定供給に万全を期す」と語った。

　一方で、一部では供給の偏りや流通の目詰まりが生じているとし「医療、交通などの重要施設に対する燃料油の供給については、卸事業者を挟まず、直接販売するよう元売り事業者に要請した」と語った。

　国民への節約要請については「重要物資の需給や価格など足元状況を把握しながら、長期化も見据えて、あらゆる可能性を排除せずに臨機応変に対応していく」と述べるにとどめた。

　中東情勢の悪化を受けた補正予算の編成に関しては「必要があれば本日成立した今年度予算の予備費も活用できる」とした上で、「今すぐに補正予算の編成が必要な状況とは考えていない」と語った。

　報道陣への取材対応の機会が歴代政権に比べて減少しているとの記者団からの指摘に対しては「国民に必要な情報を伝える方法も多様化してきている」と言及。首相が多用するX（ツイッター）での発信について「タイムリーに発信したいこともあるし、リプライ機能から国民の声を直接受け止めることもできるので一定の有効性がある」と説明した。国会での答弁も合わせて「多様な方法をどのように組み合わせて情報発信するのが最も良いか、試行錯誤していきたい」と語った。

　首相はその後、アラブ首長国連邦（UAE）のムハンマド大統領と電話協議。原油の安定供給への協力を要請した。【大野航太郎、安部志帆子】",[],[]
原子力科学研究所でケーブル燃える　放射性物質の漏えいなし（毎日新聞）,https://news.yahoo.co.jp/articles/bcac9e5bbf64cac31fd842160da4a719fa5e6d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000073-mai-000-1-view.jpg?exp=10800,2026-04-07T21:31:30+09:00,2026-04-07T21:31:30+09:00,毎日新聞,mai,毎日新聞,348,"出火した配電盤のケーブル＝東海村で2026年4月7日撮影（高エネルギー加速器研究機構提供）
高エネルギー加速器研究機構は7日、茨城県東海村の原子力科学研究所内にあるJ―PARCセンター変電所でケーブルが燃える火事が発生したと発表した。放射性物質の漏えいはないという。
【写真特集】「被爆後」の広島を伝えてきた放射線影響研究所
同機構によると、同日午前7時ごろ、協力会社の当直員が変電所の異音に気づいて高圧配電盤内のケーブルからの出火を発見した。当直員ら2人で消火作業を行い消防へ119番通報した。その後、消防が鎮火を確認した。出火原因を調査している。

　同機構の担当者はこの日、県庁で記者会見し、出火の経緯などを説明。「ご心配とご迷惑をおかけして深くおわび申し上げます」と陳謝した。【古賀三男】",[],[]
阪神の急所だった左翼　育成上がりの新星・福島圭音が台頭（毎日新聞）,https://news.yahoo.co.jp/articles/b6f8a3f5d753b0d612bcfcabb965a809a2428b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000072-mai-000-1-view.jpg?exp=10800,2026-04-07T21:30:24+09:00,2026-04-07T21:30:24+09:00,毎日新聞,mai,毎日新聞,564,"【阪神－ヤクルト】五回裏阪神1死二、三塁、中野拓夢の右飛で生還し笑顔を見せる福島圭音＝阪神甲子園球場で2026年4月7日、長澤凜太郎撮影
◇阪神―ヤクルト（7日・甲子園）

　圧倒的な強さでリーグを制した昨季においてもレギュラーが定まらなかった阪神の左翼。そこに、新星が名乗りを上げている。わずか1週間ほど前に、育成から支配下契約されたばかりの福島圭音（けいん）だ。
【写真】あの球団マークの生みの親は？　日本のデザイン史上「虎」高の傑作
4試合連続のスタメンとなったこの日は、接戦に風穴を開けた。1―1の五回に先頭打者として左打席に入ると、初球から積極的にスイングし、二遊間を破る中前打で出塁した。好機が拡大し1死二、三塁。中野拓夢の浅い右飛で、三塁走者だった福島は果敢にタッチアップ。快足を飛ばして勝ち越しのホームを踏んだ。

　埼玉・聖望学園高から白鷗大を経て、2023年の育成ドラフト2位で入団。広角に飛ばす打撃と俊足を買われ、3月30日に支配下契約を勝ち取った。「背番号と場所がこれまでと変わるだけ。やることは同じで、自分らしいプレーをしたい」と意気込んでいたが、まさに有言実行の活躍ぶりだ。

　阪神には珍しい急所だった左翼が固まればさらに盤石。福島の台頭は、連覇を目指すチームのアクセントになっている。【吉川雄飛】",[],[]
王道か独創か　藤井名人に糸谷八段が挑む第84期名人戦　8日開幕（毎日新聞）,https://news.yahoo.co.jp/articles/d287be22483fd4140615eb6fac0de984478a886d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000071-mai-000-2-view.jpg?exp=10800,2026-04-07T20:53:25+09:00,2026-04-07T21:00:50+09:00,毎日新聞,mai,毎日新聞,704,"前夜祭で花束を手に笑顔を見せる糸谷哲郎八段（左）と藤井聡太名人＝東京都文京区のホテル椿山荘東京で2026年4月7日午後6時24分、吉田航太撮影
藤井聡太名人（23）に糸谷哲郎八段（37）が挑戦する第84期名人戦七番勝負の第1局（毎日新聞社、朝日新聞社主催、大和証券グループ特別協賛、藤田観光協力）が8、9の両日、東京都文京区のホテル椿山荘東京で指される。人工知能（AI）を活用した序盤研究を軸に王道の将棋を指す藤井名人に、斬新な作戦を追求する独創的なスタイルの糸谷八段が挑む。
【写真まとめ】検分と前夜祭の様子
藤井名人は2025年度、王座を失ったものの他の6冠は防衛。今期名人を防衛すれば4連覇で永世名人資格獲得（5期）に王手がかかる。一方の糸谷八段は14年に竜王を獲得したタイトル経験者。日本将棋連盟常務理事を務める傍ら、A級順位戦復帰1期目で初挑戦を果たした。タイトル戦登場は21年の棋王戦以来で5回目。両者はタイトル戦では初対決となる。

　対局前日の7日、両者は対局室を検分した後、インタビューに応じた。王将戦と棋王戦でともに逆転防衛した藤井名人は「気持ちの上でもよい状態で臨める。名人戦開幕に向けて気持ちが高まっている」とすがすがしい表情を見せた。九段昇段まであと1勝に迫る糸谷八段は「名人は順位戦の頂点なので今までの自分を全てぶつけていく。タイトル戦で昇段できたらうれしい」と意欲を語った。

　対局は8日午前9時開始。午後6時半に封じ手時刻となり、9日に指し継がれる。持ち時間は各9時間。立会は森内俊之九段、解説は近藤誠也八段、記録は吉田響太三段と山口裕誠三段が務める。【丸山進、新土居仁昌】",[],[]
天皇ご一家、福島の被災者らと交流　夢語る中学生の授業見守る（毎日新聞）,https://news.yahoo.co.jp/articles/ee018d35a07bdd9ab61a011d7fc147003856cc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000070-mai-000-1-view.jpg?exp=10800,2026-04-07T20:48:31+09:00,2026-04-07T20:48:31+09:00,毎日新聞,mai,毎日新聞,739,"大熊町立学び舎ゆめの森で授業を視察し、児童の発表に拍手をされる天皇、皇后両陛下と長女愛子さま＝福島県大熊町で2026年4月7日午後1時56分、平川義之撮影
天皇、皇后両陛下と長女愛子さまは7日、前日に続いて福島県の浜通り地方を巡られた。東日本大震災から15年がたっても帰還困難区域が残る一帯で、将来の夢を語る中学生の授業を見守った。伝統産業を守る被災者らとも話を弾ませた。
【写真で見る】福島入りされた天皇ご一家
両陛下は震災の記憶と教訓が次世代に伝わることを願い、愛子さまを伴って福島県入り。6日から1泊2日で4町を巡った。東京電力福島第1原発がある双葉、大熊両町に皇室が入るのは震災後初めてだった。

　ご一家は7日午後、浪江町の「道の駅なみえ」を訪ねた。伝統工芸品の焼き物「大堀相馬焼」の見本を手に取り、その独特の技法を確かめた。日本酒造りを知るコーナーでは「福島産が安全だとアピールしたい」と語る生産者の思いに触れ、天皇陛下は「これからもよいお酒を造ってください」と伝えていた。

　地元での学校教育が2023年に再開した大熊町では、小中一貫校と認定こども園が併設された「学び舎ゆめの森」で子供らと交流した。「町にスイーツ店が少ないので、パティシエになって大熊を盛り上げたい」と夢を語る女子生徒らと笑顔で言葉を交わした。

　午前中には、原発事故による全町避難の記録や郷土史を紹介する富岡町の「とみおかアーカイブ・ミュージアム」を見学した。

　町民の避難誘導中だった警察官が津波にのまれて犠牲になり、ひしゃげたパトカーが展示されている。警察官の両親が今もパトカーを目にできないと聞いた皇后雅子さまは「15年たってもいろんな思いがありますね」と話したという。【山田奈緒】",[],[]
